5.25715 5.25736 5.25771 5.2582 5.25883 5.2596 5.26051 5.26157 5.26278 5.26413 5.26563 5.26729 5.2691 5.27107 5.27319 5.27546 5.27789 5.28047 5.2832 5.28607 5.28908 5.29223 5.2955 5.29888 5.30237 5.30595 5.30961 5.31334 5.31711 5.32092 5.32473 5.32854 5.33232 5.33606 5.33973 5.34331 5.34678 5.35012 5.3533 5.35632 5.35914 5.36176 5.36415 5.36629 5.36819 5.36981 5.37115 5.3722 5.37296 5.37342 5.37357 5.37342 5.37297 5.37222 5.37117 5.36984 5.36823 5.36636 5.36424 5.36187 5.35929 5.3565 5.35353 5.3504 5.34712 5.34371 5.3402 5.33661 5.33297 5.32928 5.32557 5.32186 5.31817 5.31453 5.31093 5.30741 5.30398 5.30064 5.29742 5.29432 5.29135 5.28852 5.28583 5.2833 5.28093 5.27871 5.27666 5.27476 5.27303 5.27145 5.27004 5.26879 5.26769 5.26674 5.26594 5.2653 5.2648 5.26444 5.26423 5.26416 
5.25813 5.25835 5.25871 5.25924 5.25991 5.26074 5.26173 5.26288 5.26419 5.26566 5.26729 5.26909 5.27106 5.2732 5.2755 5.27798 5.28062 5.28343 5.28639 5.28952 5.29279 5.29621 5.29976 5.30344 5.30723 5.31112 5.31509 5.31913 5.32322 5.32734 5.33148 5.3356 5.33969 5.34374 5.3477 5.35157 5.35532 5.35893 5.36237 5.36562 5.36867 5.37149 5.37406 5.37638 5.37841 5.38016 5.3816 5.38274 5.38355 5.38404 5.3842 5.38403 5.38354 5.38272 5.38159 5.38015 5.37841 5.37638 5.37408 5.37153 5.36874 5.36572 5.36251 5.35911 5.35556 5.35188 5.34808 5.34419 5.34024 5.33624 5.33222 5.3282 5.32419 5.32023 5.31633 5.3125 5.30877 5.30514 5.30163 5.29825 5.29501 5.29193 5.289 5.28624 5.28364 5.28121 5.27896 5.27688 5.27498 5.27325 5.2717 5.27031 5.2691 5.26805 5.26717 5.26645 5.26589 5.26549 5.26524 5.26515 
5.2592 5.25942 5.25981 5.26037 5.26109 5.26199 5.26306 5.26431 5.26573 5.26732 5.2691 5.27106 5.2732 5.27553 5.27804 5.28073 5.28361 5.28666 5.28989 5.29329 5.29685 5.30057 5.30443 5.30843 5.31254 5.31677 5.32108 5.32546 5.32989 5.33436 5.33884 5.34331 5.34774 5.35211 5.3564 5.36059 5.36464 5.36853 5.37225 5.37576 5.37905 5.38209 5.38487 5.38736 5.38956 5.39144 5.39299 5.39421 5.39508 5.3956 5.39577 5.39559 5.39505 5.39417 5.39294 5.39138 5.38949 5.3873 5.38482 5.38205 5.37903 5.37577 5.37229 5.36862 5.36478 5.36078 5.35667 5.35246 5.34817 5.34384 5.33948 5.33511 5.33077 5.32647 5.32223 5.31807 5.314 5.31005 5.30623 5.30255 5.29902 5.29566 5.29246 5.28944 5.2866 5.28395 5.28148 5.2792 5.27712 5.27522 5.27351 5.27198 5.27064 5.26948 5.26851 5.2677 5.26708 5.26662 5.26634 5.26623 
5.26035 5.26058 5.26099 5.26159 5.26238 5.26335 5.2645 5.26585 5.2674 5.26913 5.27107 5.2732 5.27553 5.27806 5.28079 5.28373 5.28686 5.29018 5.29369 5.29739 5.30126 5.3053 5.3095 5.31384 5.31831 5.32289 5.32757 5.33232 5.33713 5.34197 5.34682 5.35165 5.35645 5.36118 5.36582 5.37034 5.37472 5.37893 5.38294 5.38673 5.39027 5.39355 5.39655 5.39923 5.4016 5.40362 5.40529 5.4066 5.40754 5.4081 5.40827 5.40807 5.40749 5.40653 5.4052 5.40351 5.40147 5.3991 5.39641 5.39343 5.39016 5.38663 5.38287 5.3789 5.37474 5.37042 5.36597 5.36141 5.35676 5.35206 5.34734 5.3426 5.33789 5.33322 5.32862 5.3241 5.31968 5.31538 5.31122 5.30722 5.30337 5.2997 5.29621 5.29292 5.28981 5.28691 5.28421 5.28172 5.27943 5.27735 5.27547 5.27379 5.27231 5.27103 5.26995 5.26906 5.26836 5.26785 5.26753 5.26739 
5.26159 5.26183 5.26227 5.26291 5.26375 5.2648 5.26606 5.26752 5.2692 5.27108 5.27319 5.2755 5.27804 5.28079 5.28377 5.28696 5.29036 5.29397 5.29779 5.30181 5.30602 5.31041 5.31496 5.31967 5.32452 5.32949 5.33456 5.33971 5.34491 5.35015 5.3554 5.36063 5.36582 5.37093 5.37594 5.38082 5.38555 5.39009 5.39441 5.3985 5.40232 5.40585 5.40908 5.41197 5.41451 5.41669 5.41849 5.41989 5.42089 5.42149 5.42168 5.42145 5.42082 5.41978 5.41834 5.41652 5.41432 5.41176 5.40886 5.40563 5.4021 5.39829 5.39423 5.38994 5.38544 5.38077 5.37595 5.37102 5.366 5.36091 5.35579 5.35066 5.34555 5.34049 5.33549 5.33059 5.32579 5.32112 5.3166 5.31224 5.30806 5.30406 5.30026 5.29666 5.29328 5.29011 5.28716 5.28443 5.28192 5.27964 5.27758 5.27573 5.27411 5.2727 5.27151 5.27052 5.26974 5.26917 5.26881 5.26864 
5.26292 5.26316 5.26363 5.26432 5.26523 5.26637 5.26773 5.26931 5.27113 5.27318 5.27546 5.27798 5.28073 5.28373 5.28696 5.29042 5.29412 5.29804 5.30219 5.30655 5.31112 5.31588 5.32081 5.32592 5.33117 5.33655 5.34204 5.34761 5.35324 5.3589 5.36457 5.37022 5.37582 5.38134 5.38674 5.39201 5.3971 5.40199 5.40665 5.41105 5.41516 5.41897 5.42243 5.42554 5.42827 5.43061 5.43254 5.43405 5.43512 5.43576 5.43596 5.43571 5.43502 5.4339 5.43235 5.43038 5.42801 5.42525 5.42212 5.41864 5.41483 5.41072 5.40634 5.40171 5.39686 5.39182 5.38662 5.38128 5.37586 5.37036 5.36482 5.35927 5.35374 5.34826 5.34285 5.33753 5.33233 5.32726 5.32236 5.31762 5.31307 5.30873 5.30459 5.30067 5.29699 5.29353 5.29031 5.28733 5.28459 5.2821 5.27984 5.27782 5.27604 5.27449 5.27317 5.27208 5.27122 5.27059 5.27017 5.26998 
5.26433 5.26459 5.26509 5.26583 5.26681 5.26803 5.2695 5.27122 5.27319 5.27541 5.27789 5.28062 5.28361 5.28686 5.29036 5.29412 5.29813 5.30238 5.30688 5.3116 5.31655 5.3217 5.32705 5.33257 5.33825 5.34406 5.34999 5.35601 5.36209 5.3682 5.37432 5.38041 5.38644 5.39239 5.39821 5.40387 5.40935 5.41461 5.41962 5.42435 5.42877 5.43286 5.43658 5.43992 5.44285 5.44536 5.44742 5.44904 5.45019 5.45087 5.45107 5.4508 5.45006 5.44885 5.44718 5.44506 5.4425 5.43953 5.43616 5.43242 5.42832 5.4239 5.41918 5.41419 5.40897 5.40353 5.39793 5.39218 5.38632 5.38039 5.37441 5.36842 5.36245 5.35652 5.35067 5.34491 5.33928 5.3338 5.32848 5.32335 5.31841 5.3137 5.3092 5.30495 5.30094 5.29718 5.29368 5.29043 5.28744 5.28472 5.28225 5.28004 5.27809 5.27639 5.27495 5.27375 5.2728 5.2721 5.27163 5.27141 
5.26583 5.2661 5.26664 5.26743 5.26848 5.26981 5.27139 5.27325 5.27538 5.27779 5.28047 5.28343 5.28666 5.29018 5.29397 5.29804 5.30238 5.30699 5.31185 5.31696 5.32231 5.32787 5.33365 5.33961 5.34574 5.35202 5.35841 5.3649 5.37145 5.37803 5.38462 5.39117 5.39766 5.40405 5.41031 5.4164 5.42228 5.42793 5.4333 5.43838 5.44312 5.4475 5.45148 5.45506 5.4582 5.46088 5.4631 5.46482 5.46605 5.46677 5.46699 5.4667 5.46589 5.46459 5.46279 5.46052 5.45777 5.45458 5.45096 5.44694 5.44254 5.43779 5.43272 5.42736 5.42174 5.41589 5.40986 5.40368 5.39737 5.39098 5.38454 5.37809 5.37165 5.36525 5.35894 5.35272 5.34664 5.34071 5.33496 5.32941 5.32407 5.31896 5.31409 5.30948 5.30513 5.30105 5.29724 5.29371 5.29046 5.28749 5.28481 5.2824 5.28027 5.27841 5.27683 5.27552 5.27447 5.2737 5.27318 5.27293 
5.26742 5.26771 5.26827 5.26912 5.27026 5.27168 5.27339 5.2754 5.2777 5.2803 5.2832 5.28639 5.28989 5.29369 5.29779 5.30219 5.30688 5.31185 5.3171 5.32261 5.32838 5.33439 5.34061 5.34704 5.35364 5.36039 5.36727 5.37425 5.38129 5.38837 5.39544 5.40248 5.40944 5.4163 5.42301 5.42954 5.43584 5.44189 5.44765 5.45308 5.45815 5.46284 5.4671 5.47093 5.47428 5.47715 5.47951 5.48135 5.48266 5.48343 5.48366 5.48334 5.48248 5.48108 5.47915 5.47671 5.47377 5.47035 5.46647 5.46216 5.45745 5.45235 5.44691 5.44116 5.43514 5.42887 5.42239 5.41575 5.40898 5.40211 5.39519 5.38825 5.38132 5.37444 5.36764 5.36094 5.35439 5.348 5.3418 5.3358 5.33003 5.32451 5.31925 5.31426 5.30955 5.30513 5.301 5.29718 5.29365 5.29043 5.28751 5.28489 5.28257 5.28055 5.27882 5.27739 5.27624 5.27539 5.27482 5.27453 
5.2691 5.26939 5.26999 5.2709 5.27212 5.27365 5.2755 5.27766 5.28014 5.28294 5.28607 5.28952 5.29329 5.29739 5.30181 5.30655 5.3116 5.31696 5.32261 5.32855 5.33476 5.34122 5.34791 5.35482 5.36191 5.36917 5.37655 5.38404 5.3916 5.39918 5.40676 5.4143 5.42176 5.4291 5.43628 5.44326 5.45 5.45647 5.46262 5.46842 5.47384 5.47884 5.48339 5.48747 5.49104 5.4941 5.49662 5.49858 5.49997 5.50079 5.50103 5.50068 5.49976 5.49826 5.4962 5.49359 5.49045 5.48679 5.48265 5.47804 5.473 5.46755 5.46173 5.45558 5.44913 5.44242 5.43548 5.42837 5.42111 5.41375 5.40633 5.39888 5.39144 5.38405 5.37675 5.36956 5.36251 5.35563 5.34896 5.3425 5.33629 5.33034 5.32466 5.31928 5.31419 5.30942 5.30496 5.30082 5.297 5.29351 5.29035 5.28751 5.28499 5.28279 5.28091 5.27935 5.2781 5.27717 5.27654 5.27622 
5.27085 5.27116 5.2718 5.27277 5.27408 5.27573 5.27771 5.28003 5.2827 5.28572 5.28908 5.29279 5.29685 5.30126 5.30602 5.31112 5.31655 5.32231 5.32838 5.33476 5.34142 5.34836 5.35554 5.36294 5.37055 5.37832 5.38623 5.39425 5.40233 5.41045 5.41855 5.42661 5.43458 5.44242 5.45008 5.45753 5.46472 5.47161 5.47817 5.48435 5.49012 5.49544 5.50029 5.50463 5.50844 5.51169 5.51436 5.51644 5.51792 5.51879 5.51904 5.51866 5.51768 5.51608 5.51388 5.5111 5.50775 5.50385 5.49943 5.49452 5.48914 5.48333 5.47712 5.47055 5.46367 5.4565 5.44909 5.44149 5.43373 5.42586 5.41792 5.40995 5.40199 5.39407 5.38624 5.37853 5.37097 5.3636 5.35643 5.3495 5.34282 5.33642 5.33032 5.32452 5.31905 5.3139 5.3091 5.30463 5.30051 5.29674 5.29332 5.29025 5.28753 5.28515 5.28311 5.28141 5.28006 5.27903 5.27835 5.27799 
5.27269 5.27301 5.27369 5.27473 5.27613 5.27789 5.28002 5.28251 5.28538 5.28862 5.29223 5.29621 5.30057 5.3053 5.31041 5.31588 5.3217 5.32787 5.33439 5.34122 5.34836 5.35578 5.36347 5.37139 5.37952 5.38783 5.39628 5.40484 5.41347 5.42212 5.43077 5.43936 5.44785 5.4562 5.46436 5.47229 5.47994 5.48727 5.49424 5.50081 5.50694 5.5126 5.51774 5.52235 5.52639 5.52984 5.53268 5.53489 5.53645 5.53737 5.53763 5.53723 5.53617 5.53447 5.53214 5.52918 5.52561 5.52147 5.51677 5.51154 5.50582 5.49963 5.49303 5.48604 5.4787 5.47107 5.46318 5.45507 5.4468 5.43841 5.42993 5.42142 5.41292 5.40447 5.3961 5.38785 5.37977 5.37187 5.3642 5.35677 5.34961 5.34275 5.3362 5.32998 5.3241 5.31857 5.3134 5.3086 5.30417 5.30011 5.29642 5.29311 5.29017 5.2876 5.2854 5.28356 5.28209 5.28098 5.28023 5.27984 
5.2746 5.27494 5.27566 5.27677 5.27826 5.28015 5.28242 5.28509 5.28816 5.29163 5.2955 5.29976 5.30443 5.3095 5.31496 5.32081 5.32705 5.33365 5.34061 5.34791 5.35554 5.36347 5.37167 5.38012 5.38879 5.39765 5.40666 5.41577 5.42496 5.43417 5.44337 5.45251 5.46153 5.4704 5.47907 5.48749 5.49561 5.50339 5.51078 5.51775 5.52425 5.53024 5.53569 5.54057 5.54485 5.5485 5.5515 5.55383 5.55549 5.55646 5.55673 5.5563 5.55518 5.55338 5.5509 5.54776 5.54398 5.53958 5.53459 5.52905 5.52297 5.51641 5.5094 5.50197 5.49419 5.48607 5.47769 5.46907 5.46027 5.45134 5.44232 5.43326 5.42421 5.4152 5.40627 5.39748 5.38885 5.38042 5.37223 5.36429 5.35664 5.3493 5.3423 5.33564 5.32934 5.32341 5.31787 5.31272 5.30796 5.3036 5.29964 5.29608 5.29292 5.29015 5.28778 5.2858 5.28421 5.28301 5.2822 5.28177 
5.27658 5.27693 5.2777 5.27888 5.28047 5.28248 5.28491 5.28777 5.29104 5.29475 5.29888 5.30344 5.30843 5.31384 5.31967 5.32592 5.33257 5.33961 5.34704 5.35482 5.36294 5.37139 5.38012 5.38912 5.39834 5.40776 5.41733 5.42702 5.43678 5.44656 5.45632 5.46601 5.47558 5.48498 5.49416 5.50307 5.51167 5.51991 5.52773 5.5351 5.54197 5.5483 5.55406 5.55921 5.56373 5.56759 5.57075 5.57322 5.57496 5.57598 5.57626 5.57581 5.57462 5.57271 5.57009 5.56677 5.56277 5.55812 5.55284 5.54697 5.54054 5.5336 5.52617 5.51831 5.51006 5.50146 5.49257 5.48343 5.4741 5.46462 5.45505 5.44543 5.4358 5.42623 5.41674 5.40739 5.3982 5.38923 5.3805 5.37204 5.36389 5.35606 5.34858 5.34147 5.33474 5.32841 5.32249 5.31698 5.31188 5.30722 5.30297 5.29916 5.29576 5.29279 5.29025 5.28812 5.28641 5.28511 5.28423 5.28376 
5.27862 5.27899 5.2798 5.28106 5.28275 5.28489 5.28748 5.29052 5.29402 5.29797 5.30237 5.30723 5.31254 5.31831 5.32452 5.33117 5.33825 5.34574 5.35364 5.36191 5.37055 5.37952 5.38879 5.39834 5.40813 5.41812 5.42827 5.43853 5.44887 5.45922 5.46955 5.4798 5.48992 5.49986 5.50957 5.51898 5.52806 5.53675 5.54501 5.55278 5.56003 5.56671 5.57278 5.57821 5.58297 5.58703 5.59037 5.59296 5.5948 5.59586 5.59616 5.59568 5.59442 5.59241 5.58964 5.58613 5.58191 5.57701 5.57144 5.56524 5.55846 5.55112 5.54328 5.53498 5.52626 5.51717 5.50777 5.49811 5.48823 5.4782 5.46806 5.45787 5.44767 5.43752 5.42746 5.41753 5.40778 5.39826 5.38898 5.37999 5.37132 5.36299 5.35504 5.34746 5.3403 5.33355 5.32723 5.32135 5.31592 5.31093 5.3064 5.30232 5.29869 5.29552 5.29279 5.29051 5.28867 5.28728 5.28633 5.28582 
5.28073 5.28111 5.28197 5.2833 5.2851 5.28737 5.29013 5.29336 5.29707 5.30127 5.30595 5.31112 5.31677 5.32289 5.32949 5.33655 5.34406 5.35202 5.36039 5.36917 5.37832 5.38783 5.39765 5.40776 5.41812 5.42869 5.43942 5.45027 5.46119 5.47212 5.48303 5.49385 5.50452 5.515 5.52523 5.53515 5.54472 5.55387 5.56256 5.57074 5.57836 5.58538 5.59177 5.59748 5.60248 5.60675 5.61025 5.61297 5.6149 5.61602 5.61633 5.61582 5.6145 5.61238 5.60946 5.60577 5.60133 5.59617 5.59031 5.58379 5.57664 5.56892 5.56066 5.55191 5.54271 5.53314 5.52322 5.51303 5.50261 5.49202 5.48131 5.47054 5.45976 5.44903 5.43838 5.42788 5.41756 5.40747 5.39764 5.38811 5.37892 5.37008 5.36163 5.35359 5.34598 5.33881 5.33209 5.32584 5.32005 5.31475 5.30992 5.30557 5.3017 5.29831 5.2954 5.29296 5.291 5.28951 5.28849 5.28794 
5.28288 5.28329 5.28419 5.28559 5.2875 5.28991 5.29283 5.29626 5.3002 5.30465 5.30961 5.31509 5.32108 5.32757 5.33456 5.34204 5.34999 5.35841 5.36727 5.37655 5.38623 5.39628 5.40666 5.41733 5.42827 5.43942 5.45074 5.46217 5.47368 5.4852 5.49669 5.50807 5.51931 5.53033 5.54108 5.55151 5.56156 5.57117 5.5803 5.58888 5.59688 5.60425 5.61095 5.61694 5.62218 5.62665 5.63033 5.63318 5.6352 5.63637 5.63669 5.63615 5.63476 5.63253 5.62947 5.6256 5.62094 5.61552 5.60937 5.60252 5.59502 5.5869 5.57822 5.56903 5.55937 5.54929 5.53886 5.52814 5.51717 5.50601 5.49473 5.48339 5.47202 5.4607 5.44947 5.43839 5.42749 5.41683 5.40644 5.39637 5.38664 5.37729 5.36835 5.35984 5.35177 5.34417 5.33704 5.33041 5.32427 5.31864 5.31351 5.30888 5.30477 5.30117 5.29807 5.29547 5.29338 5.29179 5.2907 5.29011 
