5.39879 5.399 5.39936 5.39986 5.40051 5.4013 5.40224 5.40334 5.40458 5.40598 5.40753 5.40924 5.41111 5.41313 5.41531 5.41764 5.42013 5.42277 5.42557 5.4285 5.43157 5.43478 5.43811 5.44155 5.44509 5.44872 5.45243 5.45619 5.46001 5.46385 5.46769 5.47153 5.47534 5.4791 5.48279 5.48638 5.48986 5.49321 5.4964 5.49942 5.50225 5.50487 5.50726 5.50941 5.5113 5.51292 5.51426 5.51532 5.51607 5.51653 5.51668 5.51653 5.51608 5.51533 5.51428 5.51295 5.51134 5.50947 5.50734 5.50498 5.50239 5.4996 5.49663 5.49348 5.49019 5.48678 5.48325 5.47965 5.47598 5.47226 5.46853 5.46479 5.46107 5.45739 5.45375 5.45019 5.4467 5.44332 5.44004 5.43689 5.43386 5.43097 5.42823 5.42564 5.4232 5.42092 5.41881 5.41685 5.41506 5.41344 5.41197 5.41067 5.40952 5.40853 5.4077 5.40702 5.40649 5.40612 5.40589 5.40581 
5.39982 5.40003 5.40041 5.40095 5.40164 5.4025 5.40352 5.4047 5.40605 5.40756 5.40924 5.41109 5.41312 5.41531 5.41768 5.42021 5.42291 5.42578 5.42881 5.43199 5.43532 5.43879 5.4424 5.44613 5.44996 5.45389 5.45791 5.46198 5.46611 5.47026 5.47441 5.47856 5.48267 5.48673 5.4907 5.49458 5.49833 5.50194 5.50538 5.50863 5.51168 5.51449 5.51707 5.51937 5.52141 5.52315 5.52459 5.52572 5.52653 5.52701 5.52717 5.52701 5.52652 5.5257 5.52457 5.52313 5.5214 5.51937 5.51708 5.51453 5.51174 5.50873 5.50552 5.50212 5.49857 5.49488 5.49107 5.48718 5.48321 5.47919 5.47515 5.47111 5.46708 5.46309 5.45915 5.45528 5.45151 5.44783 5.44428 5.44085 5.43756 5.43442 5.43143 5.42861 5.42595 5.42347 5.42116 5.41902 5.41706 5.41528 5.41368 5.41224 5.41098 5.40989 5.40897 5.40822 5.40763 5.40721 5.40695 5.40685 
5.40094 5.40116 5.40156 5.40213 5.40288 5.4038 5.4049 5.40618 5.40764 5.40928 5.41111 5.41312 5.41531 5.4177 5.42026 5.42301 5.42595 5.42906 5.43235 5.4358 5.43942 5.44318 5.44709 5.45113 5.45529 5.45955 5.46389 5.4683 5.47276 5.47725 5.48174 5.48622 5.49066 5.49504 5.49933 5.50352 5.50756 5.51145 5.51516 5.51867 5.52194 5.52498 5.52774 5.53023 5.53241 5.53428 5.53583 5.53704 5.53791 5.53843 5.53859 5.53841 5.53788 5.53699 5.53577 5.53422 5.53234 5.53016 5.52768 5.52493 5.52192 5.51867 5.5152 5.51153 5.50769 5.50371 5.4996 5.49538 5.49109 5.48675 5.48238 5.478 5.47364 5.46931 5.46504 5.46085 5.45675 5.45276 5.4489 5.44517 5.4416 5.43818 5.43493 5.43185 5.42896 5.42625 5.42372 5.42139 5.41925 5.4173 5.41553 5.41396 5.41258 5.41138 5.41036 5.40953 5.40887 5.4084 5.4081 5.40797 
5.40215 5.40238 5.4028 5.40341 5.40422 5.40521 5.4064 5.40779 5.40937 5.41115 5.41313 5.41531 5.4177 5.42028 5.42307 5.42606 5.42924 5.43262 5.43619 5.43994 5.44386 5.44794 5.45218 5.45656 5.46106 5.46567 5.47037 5.47515 5.47997 5.48482 5.48968 5.49452 5.49931 5.50404 5.50867 5.51318 5.51754 5.52173 5.52573 5.5295 5.53303 5.53629 5.53927 5.54194 5.54429 5.5463 5.54796 5.54926 5.55019 5.55074 5.55092 5.55072 5.55014 5.54918 5.54786 5.54618 5.54416 5.5418 5.53913 5.53616 5.53291 5.5294 5.52566 5.5217 5.51756 5.51325 5.50881 5.50426 5.49962 5.49492 5.49019 5.48545 5.48073 5.47605 5.47142 5.46688 5.46243 5.4581 5.45391 5.44986 5.44597 5.44226 5.43872 5.43537 5.43222 5.42926 5.42651 5.42396 5.42161 5.41948 5.41755 5.41582 5.4143 5.41298 5.41186 5.41094 5.41021 5.40968 5.40934 5.40919 
5.40345 5.40369 5.40413 5.40479 5.40566 5.40673 5.40802 5.40951 5.41123 5.41316 5.41531 5.41768 5.42026 5.42307 5.4261 5.42934 5.43279 5.43646 5.44033 5.44439 5.44864 5.45307 5.45766 5.4624 5.46727 5.47226 5.47735 5.48251 5.48772 5.49296 5.4982 5.50343 5.5086 5.5137 5.51869 5.52355 5.52825 5.53277 5.53707 5.54113 5.54492 5.54843 5.55163 5.5545 5.55702 5.55918 5.56096 5.56235 5.56335 5.56394 5.56413 5.5639 5.56327 5.56224 5.56082 5.55901 5.55683 5.55429 5.55141 5.5482 5.5447 5.54092 5.53688 5.53261 5.52814 5.52349 5.5187 5.51378 5.50877 5.5037 5.49859 5.49346 5.48836 5.48329 5.47828 5.47336 5.46854 5.46385 5.4593 5.45491 5.45068 5.44665 5.4428 5.43916 5.43572 5.4325 5.4295 5.42672 5.42416 5.42183 5.41971 5.41782 5.41616 5.41471 5.41348 5.41246 5.41165 5.41106 5.41068 5.41051 
5.40484 5.40509 5.40556 5.40627 5.4072 5.40836 5.40975 5.41137 5.41322 5.41531 5.41764 5.42021 5.42301 5.42606 5.42934 5.43285 5.4366 5.44057 5.44476 5.44916 5.45376 5.45855 5.46352 5.46865 5.47391 5.47931 5.4848 5.49037 5.496 5.50165 5.50731 5.51294 5.51851 5.524 5.52938 5.53461 5.53967 5.54452 5.54915 5.55351 5.55759 5.56136 5.56479 5.56787 5.57058 5.57289 5.5748 5.57629 5.57736 5.57799 5.57818 5.57794 5.57726 5.57615 5.57461 5.57266 5.57031 5.56758 5.56448 5.56103 5.55726 5.55318 5.54883 5.54424 5.53942 5.53442 5.52925 5.52395 5.51854 5.51307 5.50755 5.50202 5.4965 5.49102 5.48561 5.48028 5.47507 5.46999 5.46506 5.4603 5.45572 5.45134 5.44716 5.44321 5.43947 5.43597 5.4327 5.42967 5.42689 5.42434 5.42203 5.41997 5.41814 5.41655 5.4152 5.41408 5.4132 5.41254 5.41211 5.41191 
5.40632 5.40658 5.40709 5.40784 5.40884 5.41009 5.41159 5.41334 5.41535 5.41761 5.42013 5.42291 5.42595 5.42924 5.43279 5.4366 5.44065 5.44495 5.44948 5.45424 5.45921 5.46439 5.46976 5.47529 5.48098 5.48679 5.49272 5.49872 5.50479 5.51088 5.51697 5.52303 5.52903 5.53493 5.54071 5.54633 5.55177 5.55698 5.56194 5.56663 5.571 5.57505 5.57873 5.58203 5.58493 5.58741 5.58945 5.59104 5.59218 5.59285 5.59305 5.59279 5.59205 5.59086 5.5892 5.58711 5.58458 5.58164 5.57831 5.57461 5.57055 5.56617 5.5615 5.55656 5.55138 5.54599 5.54043 5.53472 5.5289 5.523 5.51706 5.51109 5.50514 5.49923 5.49339 5.48764 5.48201 5.47652 5.47119 5.46604 5.46108 5.45633 5.45181 5.44752 5.44347 5.43966 5.43611 5.43282 5.42979 5.42701 5.4245 5.42225 5.42026 5.41852 5.41704 5.41581 5.41484 5.41411 5.41363 5.4134 
5.40789 5.40816 5.4087 5.40951 5.41058 5.41193 5.41355 5.41544 5.41761 5.42005 5.42277 5.42578 5.42906 5.43262 5.43646 5.44057 5.44495 5.44959 5.45448 5.45962 5.46499 5.47057 5.47636 5.48232 5.48845 5.49471 5.50109 5.50755 5.51407 5.52062 5.52717 5.53368 5.54012 5.54646 5.55266 5.55869 5.56452 5.57011 5.57543 5.58044 5.58513 5.58946 5.5934 5.59693 5.60003 5.60268 5.60486 5.60656 5.60777 5.60849 5.6087 5.60841 5.60762 5.60633 5.60456 5.60231 5.5996 5.59645 5.59288 5.5889 5.58455 5.57986 5.57484 5.56954 5.56398 5.55819 5.55222 5.54608 5.53983 5.53349 5.52709 5.52068 5.51427 5.5079 5.50161 5.49541 5.48934 5.48342 5.47767 5.4721 5.46675 5.46162 5.45672 5.45208 5.44769 5.44357 5.43973 5.43615 5.43286 5.42985 5.42712 5.42467 5.4225 5.4206 5.41899 5.41765 5.41658 5.41578 5.41525 5.41499 
5.40955 5.40983 5.41041 5.41127 5.41242 5.41387 5.41561 5.41765 5.41999 5.42263 5.42557 5.42881 5.43235 5.43619 5.44033 5.44476 5.44948 5.45448 5.45975 5.46529 5.47107 5.47708 5.4833 5.48972 5.49631 5.50304 5.50989 5.51683 5.52383 5.53086 5.53788 5.54486 5.55176 5.55855 5.5652 5.57165 5.57789 5.58387 5.58955 5.59492 5.59993 5.60455 5.60876 5.61253 5.61584 5.61866 5.62099 5.62281 5.6241 5.62485 5.62508 5.62476 5.62391 5.62253 5.62063 5.61823 5.61533 5.61196 5.60813 5.60388 5.59922 5.59419 5.58882 5.58314 5.57718 5.57099 5.56458 5.55801 5.5513 5.5445 5.53763 5.53074 5.52386 5.51702 5.51025 5.50359 5.49705 5.49068 5.48448 5.47849 5.47272 5.46718 5.4619 5.45689 5.45215 5.4477 5.44353 5.43967 5.4361 5.43284 5.42988 5.42722 5.42486 5.4228 5.42104 5.41958 5.41841 5.41754 5.41695 5.41666 
5.41129 5.41159 5.4122 5.41312 5.41436 5.41592 5.41779 5.41998 5.4225 5.42534 5.4285 5.43199 5.4358 5.43994 5.44439 5.44916 5.45424 5.45962 5.46529 5.47124 5.47745 5.4839 5.49059 5.49747 5.50454 5.51176 5.5191 5.52654 5.53404 5.54156 5.54908 5.55654 5.56393 5.57118 5.57828 5.58518 5.59184 5.59822 5.60429 5.61001 5.61535 5.62028 5.62476 5.62878 5.6323 5.63531 5.63779 5.63972 5.64109 5.6419 5.64213 5.64179 5.64088 5.63941 5.63738 5.63481 5.63171 5.62811 5.62403 5.61948 5.61451 5.60914 5.6034 5.59733 5.59096 5.58434 5.57749 5.57045 5.56328 5.55599 5.54864 5.54126 5.53388 5.52655 5.51929 5.51214 5.50513 5.49828 5.49162 5.48518 5.47897 5.47302 5.46733 5.46193 5.45682 5.45202 5.44753 5.44336 5.43951 5.43598 5.43278 5.4299 5.42734 5.42511 5.4232 5.42161 5.42034 5.41939 5.41874 5.41842 
5.41312 5.41343 5.41408 5.41507 5.41639 5.41806 5.42007 5.42243 5.42513 5.42818 5.43157 5.43532 5.43942 5.44386 5.44864 5.45376 5.45921 5.46499 5.47107 5.47745 5.4841 5.49102 5.49818 5.50556 5.51312 5.52084 5.5287 5.53665 5.54466 5.5527 5.56072 5.56869 5.57657 5.58431 5.59188 5.59923 5.60632 5.61312 5.61958 5.62567 5.63135 5.63659 5.64136 5.64563 5.64938 5.65258 5.65521 5.65725 5.65871 5.65956 5.6598 5.65944 5.65847 5.65689 5.65473 5.65199 5.6487 5.64486 5.64051 5.63567 5.63037 5.62465 5.61853 5.61206 5.60527 5.5982 5.59089 5.58339 5.57573 5.56795 5.56009 5.5522 5.54432 5.53647 5.52871 5.52105 5.51354 5.5062 5.49906 5.49215 5.48549 5.4791 5.473 5.46719 5.4617 5.45654 5.45171 5.44721 5.44306 5.43926 5.43581 5.4327 5.42994 5.42753 5.42547 5.42374 5.42236 5.42132 5.42062 5.42026 
5.41503 5.41535 5.41604 5.4171 5.41851 5.4203 5.42245 5.42497 5.42787 5.43114 5.43478 5.43879 5.44318 5.44794 5.45307 5.45855 5.46439 5.47057 5.47708 5.4839 5.49102 5.49842 5.50607 5.51395 5.52202 5.53027 5.53865 5.54713 5.55567 5.56423 5.57278 5.58126 5.58965 5.59789 5.60593 5.61375 5.62129 5.62851 5.63537 5.64184 5.64787 5.65343 5.6585 5.66302 5.667 5.67039 5.67317 5.67534 5.67688 5.67778 5.67803 5.67764 5.67661 5.67494 5.67264 5.66973 5.66622 5.66215 5.65753 5.65238 5.64675 5.64067 5.63417 5.62728 5.62006 5.61254 5.60476 5.59677 5.58861 5.58032 5.57195 5.56354 5.55513 5.54676 5.53846 5.53029 5.52226 5.51442 5.50679 5.4994 5.49227 5.48542 5.47888 5.47266 5.46678 5.46124 5.45605 5.45123 5.44677 5.44268 5.43896 5.43562 5.43265 5.43005 5.42782 5.42596 5.42447 5.42334 5.42258 5.42218 
5.41701 5.41735 5.41808 5.4192 5.42072 5.42262 5.42492 5.42762 5.43072 5.43421 5.43811 5.4424 5.44709 5.45218 5.45766 5.46352 5.46976 5.47636 5.4833 5.49059 5.49818 5.50607 5.51422 5.52262 5.53122 5.54 5.54892 5.55794 5.56702 5.57613 5.58521 5.59422 5.60312 5.61187 5.62041 5.6287 5.63669 5.64434 5.65162 5.65847 5.66486 5.67074 5.6761 5.68089 5.6851 5.68868 5.69163 5.69392 5.69555 5.69649 5.69676 5.69634 5.69524 5.69347 5.69103 5.68795 5.68423 5.67991 5.67501 5.66956 5.66359 5.65714 5.65024 5.64294 5.63528 5.62729 5.61904 5.61055 5.60188 5.59307 5.58417 5.57522 5.56627 5.55736 5.54853 5.53983 5.53127 5.52291 5.51477 5.50688 5.49927 5.49196 5.48498 5.47833 5.47203 5.4661 5.46055 5.45538 5.45061 5.44622 5.44224 5.43865 5.43546 5.43267 5.43027 5.42827 5.42666 5.42544 5.42462 5.42418 
5.41907 5.41942 5.4202 5.42139 5.423 5.42503 5.42748 5.43036 5.43366 5.43739 5.44155 5.44613 5.45113 5.45656 5.4624 5.46865 5.47529 5.48232 5.48972 5.49747 5.50556 5.51395 5.52262 5.53154 5.54068 5.55 5.55947 5.56905 5.57868 5.58834 5.59796 5.60752 5.61694 5.6262 5.63524 5.64401 5.65247 5.66056 5.66825 5.67549 5.68224 5.68846 5.69411 5.69917 5.70361 5.70739 5.7105 5.71291 5.71463 5.71562 5.7159 5.71545 5.71429 5.71241 5.70984 5.70658 5.70265 5.69808 5.6929 5.68714 5.68083 5.674 5.66671 5.65898 5.65087 5.64241 5.63367 5.62467 5.61548 5.60615 5.59671 5.58722 5.57772 5.56826 5.55888 5.54963 5.54054 5.53164 5.52299 5.51459 5.50649 5.4987 5.49125 5.48416 5.47745 5.47112 5.46519 5.45967 5.45457 5.44988 5.44562 5.44178 5.43836 5.43537 5.4328 5.43065 5.42893 5.42762 5.42673 5.42625 
5.42118 5.42156 5.42238 5.42364 5.42535 5.42751 5.43012 5.43318 5.4367 5.44067 5.44509 5.44996 5.45529 5.46106 5.46727 5.47391 5.48098 5.48845 5.49631 5.50454 5.51312 5.52202 5.53122 5.54068 5.55037 5.56025 5.57027 5.58041 5.59061 5.60082 5.611 5.62109 5.63106 5.64083 5.65038 5.65963 5.66856 5.6771 5.6852 5.69283 5.69995 5.7065 5.71246 5.71779 5.72245 5.72644 5.72971 5.73225 5.73405 5.7351 5.73538 5.73491 5.73368 5.7317 5.72899 5.72555 5.72141 5.71659 5.71113 5.70505 5.69839 5.69119 5.68349 5.67534 5.66677 5.65784 5.6486 5.6391 5.62938 5.61951 5.60952 5.59948 5.58942 5.5794 5.56947 5.55966 5.55002 5.54059 5.5314 5.52249 5.51388 5.50561 5.49769 5.49015 5.48301 5.47627 5.46996 5.46408 5.45864 5.45364 5.4491 5.445 5.44135 5.43815 5.43541 5.43311 5.43126 5.42986 5.4289 5.42838 
5.42336 5.42375 5.42462 5.42595 5.42777 5.43006 5.43283 5.43608 5.43981 5.44402 5.44872 5.45389 5.45955 5.46567 5.47226 5.47931 5.48679 5.49471 5.50304 5.51176 5.52084 5.53027 5.54 5.55 5.56025 5.57069 5.58128 5.59198 5.60275 5.61352 5.62426 5.6349 5.6454 5.65571 5.66576 5.6755 5.6849 5.69388 5.70241 5.71043 5.71791 5.7248 5.73106 5.73666 5.74156 5.74574 5.74918 5.75185 5.75373 5.75483 5.75513 5.75463 5.75334 5.75125 5.74839 5.74478 5.74043 5.73536 5.72961 5.72322 5.71621 5.70863 5.70053 5.69194 5.68292 5.67351 5.66377 5.65375 5.64351 5.63309 5.62256 5.61195 5.60133 5.59075 5.58025 5.56988 5.55969 5.54971 5.53998 5.53054 5.52143 5.51266 5.50427 5.49627 5.48869 5.48154 5.47484 5.46859 5.46281 5.4575 5.45266 5.4483 5.44441 5.44101 5.43808 5.43563 5.43366 5.43216 5.43113 5.43057 
5.42559 5.42599 5.42691 5.42832 5.43024 5.43266 5.4356 5.43904 5.44299 5.44745 5.45243 5.45791 5.46389 5.47037 5.47735 5.4848 5.49272 5.50109 5.50989 5.5191 5.5287 5.53865 5.54892 5.55947 5.57027 5.58128 5.59244 5.60372 5.61505 5.62639 5.63769 5.64888 5.65993 5.67075 5.68132 5.69155 5.70141 5.71085 5.7198 5.72821 5.73606 5.74328 5.74985 5.75571 5.76085 5.76523 5.76883 5.77162 5.7736 5.77474 5.77505 5.77453 5.77317 5.77098 5.76798 5.76419 5.75962 5.75431 5.74828 5.74157 5.73421 5.72626 5.71775 5.70872 5.69925 5.68936 5.67912 5.66859 5.65781 5.64685 5.63576 5.62459 5.61341 5.60226 5.59119 5.58026 5.5695 5.55897 5.5487 5.53873 5.5291 5.51983 5.51095 5.50249 5.49447 5.4869 5.47981 5.47319 5.46706 5.46142 5.45629 5.45166 5.44754 5.44392 5.44081 5.43821 5.4361 5.43451 5.43341 5.43281 
