1.58048 1.5808 1.58111 1.58142 1.58171 1.58198 1.58224 1.58247 1.58269 1.58289 1.58307 1.58324 1.5834 1.58355 1.58369 1.58384 1.58399 1.58416 1.58435 1.58456 1.58482 1.58512 1.58547 1.58589 1.58637 1.58694 1.58758 1.58832 1.58915 1.59007 1.59109 1.59219 1.59339 1.59466 1.59601 1.59741 1.59885 1.60032 1.6018 1.60326 1.60469 1.60606 1.60736 1.60857 1.60966 1.61062 1.61144 1.61209 1.61258 1.61289 1.61301 1.61296 1.61272 1.6123 1.61171 1.61096 1.61006 1.60903 1.60788 1.60664 1.60531 1.60393 1.6025 1.60106 1.59962 1.5982 1.59682 1.59548 1.5942 1.593 1.59187 1.59083 1.58988 1.58902 1.58825 1.58757 1.58697 1.58645 1.58601 1.58564 1.58533 1.58509 1.58489 1.58475 1.58466 1.58461 1.5846 1.58463 1.58469 1.58479 1.58492 1.58508 1.58527 1.58549 1.58573 1.586 1.58628 1.58658 1.58689 1.5872 
1.58063 1.58095 1.58126 1.58156 1.58185 1.58213 1.58239 1.58263 1.58285 1.58305 1.58324 1.58342 1.58359 1.58375 1.58392 1.58409 1.58428 1.58449 1.58473 1.58502 1.58536 1.58575 1.58623 1.58678 1.58743 1.58818 1.58904 1.59001 1.5911 1.59232 1.59365 1.5951 1.59666 1.59831 1.60006 1.60187 1.60372 1.60561 1.6075 1.60937 1.61119 1.61294 1.61459 1.61612 1.6175 1.61872 1.61974 1.62057 1.62117 1.62156 1.62171 1.62163 1.62132 1.62078 1.62002 1.61907 1.61792 1.61661 1.61514 1.61355 1.61186 1.61009 1.60827 1.60642 1.60457 1.60275 1.60096 1.59923 1.59758 1.59602 1.59456 1.59321 1.59197 1.59084 1.58983 1.58893 1.58814 1.58746 1.58687 1.58637 1.58595 1.58562 1.58535 1.58514 1.585 1.58491 1.58486 1.58486 1.5849 1.58498 1.5851 1.58525 1.58544 1.58565 1.58589 1.58615 1.58643 1.58673 1.58704 1.58735 
1.58076 1.58108 1.58139 1.58169 1.58198 1.58226 1.58252 1.58276 1.58299 1.5832 1.5834 1.58359 1.58377 1.58396 1.58415 1.58436 1.58459 1.58486 1.58518 1.58555 1.58599 1.58652 1.58715 1.58788 1.58873 1.58972 1.59085 1.59212 1.59354 1.59512 1.59685 1.59872 1.60073 1.60285 1.60508 1.60739 1.60976 1.61215 1.61454 1.6169 1.6192 1.6214 1.62347 1.62538 1.6271 1.62862 1.62989 1.63091 1.63166 1.63213 1.63231 1.6322 1.6318 1.63112 1.63017 1.62897 1.62752 1.62587 1.62402 1.62202 1.61989 1.61765 1.61535 1.61301 1.61067 1.60834 1.60607 1.60387 1.60176 1.59976 1.59788 1.59614 1.59454 1.59309 1.59178 1.59061 1.58958 1.58868 1.5879 1.58725 1.58669 1.58624 1.58587 1.58559 1.58538 1.58523 1.58514 1.5851 1.58512 1.58518 1.58528 1.58542 1.58559 1.5858 1.58603 1.58629 1.58657 1.58686 1.58717 1.58748 
1.58087 1.58119 1.5815 1.5818 1.5821 1.58237 1.58264 1.58288 1.58312 1.58334 1.58355 1.58375 1.58396 1.58417 1.5844 1.58465 1.58495 1.58529 1.5857 1.58619 1.58677 1.58746 1.58828 1.58924 1.59035 1.59163 1.59309 1.59474 1.59658 1.5986 1.60081 1.6032 1.60575 1.60844 1.61126 1.61417 1.61714 1.62014 1.62313 1.62607 1.62893 1.63166 1.63422 1.63658 1.63871 1.64057 1.64214 1.64339 1.6443 1.64487 1.64508 1.64493 1.64443 1.64358 1.6424 1.6409 1.63911 1.63705 1.63476 1.63227 1.62961 1.62682 1.62395 1.62103 1.61809 1.61517 1.61231 1.60954 1.60687 1.60434 1.60196 1.59975 1.5977 1.59584 1.59416 1.59266 1.59133 1.59017 1.58917 1.58831 1.58758 1.58698 1.58649 1.5861 1.58581 1.58559 1.58544 1.58536 1.58534 1.58537 1.58545 1.58557 1.58573 1.58593 1.58616 1.58641 1.58668 1.58698 1.58728 1.58759 
1.58097 1.58128 1.5816 1.5819 1.58219 1.58247 1.58274 1.58299 1.58323 1.58347 1.58369 1.58392 1.58415 1.5844 1.58468 1.58499 1.58536 1.5858 1.58633 1.58696 1.58772 1.58861 1.58967 1.59091 1.59235 1.594 1.59587 1.59797 1.60031 1.60288 1.60567 1.60868 1.61188 1.61526 1.61877 1.62239 1.62608 1.62979 1.63348 1.6371 1.64061 1.64395 1.64709 1.64997 1.65256 1.65482 1.65672 1.65823 1.65934 1.66001 1.66026 1.66007 1.65945 1.6584 1.65695 1.65511 1.65291 1.65039 1.64758 1.64451 1.64125 1.63782 1.63427 1.63066 1.62702 1.62341 1.61985 1.6164 1.61307 1.6099 1.60692 1.60413 1.60156 1.59921 1.59708 1.59517 1.59348 1.59199 1.5907 1.58959 1.58865 1.58787 1.58723 1.58671 1.58631 1.586 1.58578 1.58565 1.58558 1.58558 1.58563 1.58573 1.58587 1.58606 1.58627 1.58652 1.58679 1.58708 1.58738 1.58769 
1.58105 1.58136 1.58168 1.58198 1.58228 1.58256 1.58283 1.58309 1.58335 1.58359 1.58384 1.58409 1.58436 1.58465 1.58499 1.58539 1.58585 1.58642 1.58709 1.5879 1.58887 1.59003 1.59139 1.59297 1.5948 1.5969 1.59927 1.60192 1.60486 1.60808 1.61157 1.61532 1.61929 1.62346 1.6278 1.63225 1.63677 1.6413 1.6458 1.6502 1.65446 1.65851 1.66229 1.66576 1.66888 1.67159 1.67387 1.67567 1.67699 1.67779 1.67807 1.67783 1.67707 1.6758 1.67404 1.67181 1.66915 1.6661 1.66269 1.65898 1.65501 1.65084 1.64652 1.64211 1.63766 1.63323 1.62887 1.62461 1.62051 1.61659 1.61289 1.60943 1.60622 1.60328 1.60061 1.59821 1.59608 1.5942 1.59256 1.59115 1.58995 1.58894 1.58811 1.58743 1.58689 1.58648 1.58618 1.58597 1.58584 1.58579 1.58581 1.58588 1.58601 1.58617 1.58638 1.58662 1.58688 1.58716 1.58746 1.58777 
1.58112 1.58143 1.58175 1.58205 1.58235 1.58264 1.58292 1.58319 1.58345 1.58372 1.58399 1.58428 1.58459 1.58495 1.58536 1.58585 1.58644 1.58716 1.58802 1.58905 1.59029 1.59176 1.59348 1.59549 1.5978 1.60043 1.6034 1.60671 1.61036 1.61435 1.61866 1.62326 1.62814 1.63323 1.63851 1.64392 1.64939 1.65487 1.66028 1.66557 1.67067 1.6755 1.68002 1.68415 1.68785 1.69107 1.69376 1.6959 1.69744 1.69838 1.6987 1.6984 1.69748 1.69596 1.69385 1.69119 1.68802 1.68437 1.68029 1.67584 1.67108 1.66607 1.66088 1.65556 1.65019 1.64482 1.63952 1.63434 1.62934 1.62454 1.62001 1.61575 1.6118 1.60816 1.60485 1.60187 1.59921 1.59686 1.5948 1.59303 1.59151 1.59023 1.58917 1.58829 1.58759 1.58705 1.58663 1.58634 1.58614 1.58604 1.58601 1.58605 1.58615 1.58629 1.58648 1.58671 1.58696 1.58724 1.58754 1.58784 
1.58118 1.58149 1.58181 1.58211 1.58242 1.58271 1.583 1.58328 1.58356 1.58385 1.58416 1.58449 1.58486 1.58529 1.5858 1.58642 1.58716 1.58806 1.58914 1.59045 1.59201 1.59386 1.59602 1.59853 1.60141 1.60468 1.60835 1.61243 1.61692 1.62181 1.62706 1.63266 1.63857 1.64473 1.65108 1.65756 1.66411 1.67064 1.67709 1.68337 1.6894 1.69511 1.70043 1.70529 1.70963 1.7134 1.71655 1.71903 1.72083 1.72191 1.72228 1.72191 1.72082 1.71902 1.71654 1.7134 1.70965 1.70534 1.70053 1.69526 1.68962 1.68368 1.6775 1.67116 1.66474 1.65832 1.65196 1.64573 1.63969 1.6339 1.6284 1.62322 1.6184 1.61396 1.6099 1.60623 1.60295 1.60004 1.59749 1.59528 1.59338 1.59178 1.59043 1.58932 1.58843 1.58772 1.58717 1.58677 1.58648 1.58631 1.58623 1.58623 1.58629 1.58641 1.58658 1.5868 1.58704 1.58731 1.5876 1.58791 
1.58123 1.58154 1.58186 1.58217 1.58248 1.58278 1.58308 1.58338 1.58368 1.584 1.58435 1.58473 1.58518 1.5857 1.58633 1.58709 1.58802 1.58914 1.5905 1.59214 1.59409 1.59639 1.59907 1.60218 1.60572 1.60974 1.61424 1.61921 1.62467 1.63058 1.63692 1.64365 1.65073 1.65808 1.66563 1.67333 1.68107 1.68877 1.69635 1.70371 1.71076 1.71743 1.72362 1.72927 1.7343 1.73866 1.7423 1.74516 1.74723 1.74847 1.74887 1.74843 1.74715 1.74505 1.74216 1.73851 1.73415 1.72912 1.7235 1.71735 1.71075 1.70377 1.69651 1.68905 1.68147 1.67387 1.66633 1.65892 1.65172 1.64479 1.63819 1.63196 1.62615 1.62077 1.61585 1.61138 1.60738 1.60382 1.60068 1.59796 1.59561 1.59362 1.59194 1.59055 1.58942 1.58851 1.58781 1.58727 1.58688 1.58662 1.58648 1.58642 1.58645 1.58654 1.58669 1.58688 1.58712 1.58738 1.58766 1.58796 
1.58127 1.58159 1.5819 1.58222 1.58253 1.58285 1.58316 1.58348 1.58381 1.58417 1.58456 1.58502 1.58555 1.58619 1.58696 1.5879 1.58905 1.59045 1.59214 1.59417 1.59657 1.59941 1.6027 1.6065 1.61083 1.61571 1.62115 1.62715 1.63371 1.64078 1.64835 1.65635 1.66472 1.6734 1.68229 1.69131 1.70036 1.70933 1.71814 1.72666 1.73482 1.7425 1.74963 1.75611 1.76188 1.76687 1.77101 1.77428 1.77663 1.77803 1.77847 1.77795 1.77648 1.77406 1.77074 1.76654 1.76152 1.75574 1.74925 1.74215 1.73451 1.72643 1.71799 1.7093 1.70046 1.69157 1.68272 1.674 1.6655 1.65731 1.64947 1.64207 1.63513 1.62869 1.62278 1.6174 1.61256 1.60825 1.60444 1.60112 1.59825 1.5958 1.59373 1.59201 1.59059 1.58945 1.58855 1.58786 1.58735 1.58699 1.58676 1.58665 1.58662 1.58668 1.5868 1.58697 1.58719 1.58744 1.58772 1.58801 
1.58132 1.58163 1.58195 1.58227 1.58259 1.58291 1.58324 1.58359 1.58396 1.58436 1.58482 1.58536 1.58599 1.58677 1.58772 1.58887 1.59029 1.59201 1.59409 1.59657 1.59952 1.60297 1.60698 1.61158 1.6168 1.62267 1.62918 1.63634 1.64413 1.65251 1.66143 1.67084 1.68064 1.69077 1.70111 1.71157 1.72202 1.73237 1.74248 1.75225 1.76157 1.77032 1.77843 1.78578 1.79231 1.79795 1.80263 1.80631 1.80894 1.81051 1.811 1.8104 1.80872 1.80598 1.8022 1.79744 1.79173 1.78515 1.77776 1.76966 1.76093 1.75166 1.74197 1.73197 1.72177 1.71147 1.7012 1.69106 1.68114 1.67155 1.66235 1.65363 1.64543 1.6378 1.63077 1.62436 1.61858 1.6134 1.60882 1.60481 1.60133 1.59835 1.59583 1.59372 1.59198 1.59056 1.58944 1.58856 1.5879 1.58742 1.58709 1.5869 1.58682 1.58683 1.58692 1.58707 1.58726 1.5875 1.58777 1.58806 
1.58136 1.58167 1.58199 1.58232 1.58265 1.58299 1.58334 1.58371 1.58412 1.58458 1.58512 1.58575 1.58652 1.58746 1.58861 1.59003 1.59176 1.59386 1.59639 1.59941 1.60297 1.60714 1.61196 1.61747 1.62371 1.63068 1.6384 1.64685 1.65601 1.66583 1.67624 1.68718 1.69854 1.71023 1.72213 1.73412 1.74607 1.75785 1.76934 1.7804 1.79093 1.80079 1.8099 1.81815 1.82547 1.83176 1.83698 1.84108 1.84401 1.84575 1.84628 1.84559 1.8437 1.84063 1.8364 1.83105 1.82465 1.81725 1.80893 1.79979 1.78992 1.77942 1.76842 1.75703 1.74539 1.7336 1.72181 1.71013 1.69868 1.68756 1.67687 1.6667 1.65712 1.64817 1.6399 1.63233 1.62548 1.61933 1.61387 1.60908 1.60491 1.60132 1.59827 1.59572 1.59359 1.59186 1.59047 1.58937 1.58854 1.58791 1.58748 1.5872 1.58705 1.58701 1.58705 1.58717 1.58735 1.58757 1.58782 1.5881 
1.5814 1.58171 1.58203 1.58237 1.58271 1.58307 1.58344 1.58386 1.58432 1.58485 1.58547 1.58623 1.58715 1.58828 1.58967 1.59139 1.59348 1.59602 1.59907 1.6027 1.60698 1.61196 1.6177 1.62424 1.6316 1.63981 1.64887 1.65874 1.6694 1.68078 1.6928 1.70539 1.71841 1.73176 1.74531 1.75891 1.77242 1.78569 1.7986 1.811 1.82275 1.83375 1.84387 1.85302 1.86112 1.86808 1.87383 1.87834 1.88156 1.88347 1.88404 1.88327 1.88118 1.87777 1.87309 1.86716 1.86006 1.85184 1.84258 1.83239 1.82136 1.8096 1.79724 1.78442 1.77126 1.75792 1.74452 1.73121 1.71812 1.70537 1.69307 1.68133 1.67023 1.65984 1.65021 1.64136 1.63332 1.62609 1.61965 1.61397 1.60901 1.60474 1.6011 1.59803 1.59547 1.59337 1.59167 1.59032 1.58928 1.58849 1.58792 1.58754 1.58731 1.5872 1.5872 1.58728 1.58743 1.58764 1.58788 1.58815 
1.58144 1.58175 1.58208 1.58242 1.58278 1.58316 1.58357 1.58402 1.58454 1.58516 1.58589 1.58678 1.58788 1.58924 1.59091 1.59297 1.59549 1.59853 1.60218 1.6065 1.61158 1.61747 1.62424 1.63191 1.64053 1.6501 1.66061 1.67203 1.68431 1.69737 1.71111 1.72544 1.74022 1.75532 1.77057 1.78584 1.80095 1.81575 1.8301 1.84383 1.85682 1.86894 1.88007 1.89011 1.89897 1.90657 1.91286 1.91777 1.92127 1.92334 1.92395 1.9231 1.92081 1.91708 1.91196 1.90547 1.89768 1.88865 1.87847 1.86723 1.85503 1.84201 1.82828 1.81399 1.79929 1.78433 1.76927 1.75425 1.73943 1.72495 1.71095 1.69753 1.6848 1.67284 1.66172 1.65148 1.64214 1.63371 1.62617 1.61951 1.61369 1.60864 1.60432 1.60067 1.59762 1.5951 1.59305 1.59142 1.59014 1.58916 1.58844 1.58794 1.58761 1.58743 1.58737 1.58741 1.58753 1.58771 1.58794 1.5882 
1.58149 1.5818 1.58213 1.58248 1.58285 1.58326 1.58371 1.58422 1.58481 1.58552 1.58637 1.58743 1.58873 1.59035 1.59235 1.5948 1.5978 1.60141 1.60572 1.61083 1.6168 1.62371 1.6316 1.64053 1.65052 1.66156 1.67364 1.68672 1.70072 1.71556 1.73113 1.74728 1.76389 1.78078 1.79779 1.81474 1.83148 1.84781 1.86359 1.87865 1.89285 1.90607 1.91817 1.92906 1.93866 1.94688 1.95366 1.95895 1.96272 1.96494 1.96559 1.96467 1.96219 1.95817 1.95262 1.9456 1.93716 1.92735 1.91627 1.90401 1.89068 1.8764 1.86131 1.84555 1.82929 1.81269 1.79592 1.77915 1.76254 1.74626 1.73046 1.71527 1.7008 1.68717 1.67445 1.6627 1.65195 1.64221 1.63348 1.62574 1.61895 1.61305 1.60798 1.60368 1.60007 1.59708 1.59463 1.59267 1.59112 1.58993 1.58903 1.58839 1.58795 1.58769 1.58757 1.58756 1.58764 1.58779 1.588 1.58825 
1.58154 1.58185 1.58218 1.58254 1.58294 1.58338 1.58387 1.58444 1.58512 1.58593 1.58694 1.58818 1.58972 1.59163 1.594 1.5969 1.60043 1.60468 1.60974 1.61571 1.62267 1.63068 1.63981 1.6501 1.66156 1.67419 1.68795 1.70278 1.7186 1.7353 1.75275 1.77079 1.78926 1.80798 1.82676 1.84542 1.86376 1.8816 1.89878 1.91512 1.93049 1.94475 1.95777 1.96947 1.97975 1.98854 1.99578 2.00142 2.00544 2.0078 2.00849 2.00751 2.00486 2.00056 1.99464 1.98713 1.97807 1.96755 1.95562 1.94239 1.92797 1.91248 1.89605 1.87886 1.86105 1.84281 1.82432 1.80576 1.78733 1.76919 1.75152 1.73448 1.7182 1.7028 1.68838 1.67502 1.66275 1.6516 1.64158 1.63266 1.62481 1.61797 1.61207 1.60705 1.60282 1.59931 1.59642 1.59409 1.59224 1.5908 1.58971 1.58891 1.58835 1.58799 1.58779 1.58773 1.58777 1.58789 1.58807 1.58831 
1.58159 1.5819 1.58224 1.58262 1.58304 1.58351 1.58406 1.5847 1.58547 1.58642 1.58758 1.58904 1.59085 1.59309 1.59587 1.59927 1.6034 1.60835 1.61424 1.62115 1.62918 1.6384 1.64887 1.66061 1.67364 1.68795 1.70347 1.72015 1.73786 1.75648 1.77586 1.79582 1.81618 1.83672 1.85726 1.87758 1.89749 1.91679 1.93531 1.95287 1.96934 1.98456 1.99844 2.01087 2.02177 2.03108 2.03873 2.04469 2.04892 2.05141 2.05214 2.0511 2.04831 2.04378 2.03752 2.02956 2.01997 2.00878 1.99608 1.98196 1.96652 1.94988 1.93219 1.9136 1.89429 1.87444 1.85424 1.8339 1.81362 1.7936 1.77403 1.75508 1.73691 1.71967 1.70347 1.6884 1.67453 1.66188 1.65047 1.64028 1.63128 1.62342 1.61662 1.61081 1.6059 1.60181 1.59843 1.59569 1.5935 1.59179 1.59047 1.58949 1.58879 1.58832 1.58804 1.58791 1.58791 1.58799 1.58815 1.58838 
1.58166 1.58196 1.58231 1.58271 1.58315 1.58367 1.58427 1.585 1.58588 1.58696 1.58832 1.59001 1.59212 1.59474 1.59797 1.60192 1.60671 1.61243 1.61921 1.62715 1.63634 1.64685 1.65874 1.67203 1.68672 1.70278 1.72015 1.73872 1.75837 1.77896 1.80029 1.82217 1.8444 1.86675 1.88901 1.91094 1.93235 1.95303 1.97281 1.9915 2.00896 2.02507 2.03971 2.05278 2.06423 2.07398 2.08198 2.08821 2.09263 2.09523 2.09599 2.09492 2.09201 2.08728 2.08074 2.07241 2.06235 2.05059 2.03721 2.02228 2.00591 1.98821 1.96934 1.94944 1.92869 1.90728 1.88543 1.86334 1.84123 1.81932 1.79782 1.77693 1.75684 1.7377 1.71965 1.7028 1.68724 1.673 1.66012 1.64858 1.63835 1.62939 1.62162 1.61495 1.6093 1.60457 1.60066 1.59747 1.59491 1.59289 1.59133 1.59015 1.58929 1.5887 1.58833 1.58813 1.58806 1.58811 1.58825 1.58845 
