1.24261 1.24297 1.24332 1.24366 1.24397 1.24427 1.24453 1.24477 1.24499 1.24517 1.24533 1.24547 1.24559 1.24569 1.24577 1.24584 1.24591 1.24597 1.24604 1.24611 1.2462 1.2463 1.24642 1.24658 1.24677 1.247 1.24728 1.24762 1.24801 1.24847 1.24899 1.24959 1.25026 1.25099 1.25179 1.25264 1.25355 1.25449 1.25545 1.25642 1.25739 1.25834 1.25925 1.2601 1.26087 1.26157 1.26216 1.26264 1.263 1.26324 1.26334 1.26331 1.26314 1.26285 1.26244 1.26191 1.26127 1.26055 1.25975 1.25889 1.25798 1.25704 1.25609 1.25515 1.25422 1.25331 1.25245 1.25164 1.25089 1.25019 1.24956 1.249 1.2485 1.24806 1.24769 1.24736 1.24709 1.24687 1.24669 1.24654 1.24643 1.24635 1.24629 1.24626 1.24626 1.24627 1.24632 1.24638 1.24648 1.2466 1.24675 1.24692 1.24713 1.24737 1.24764 1.24793 1.24825 1.24858 1.24893 1.24929 
1.24275 1.24311 1.24346 1.24379 1.24411 1.2444 1.24467 1.24491 1.24512 1.24531 1.24547 1.24561 1.24573 1.24583 1.24592 1.246 1.24608 1.24616 1.24624 1.24634 1.24646 1.24661 1.24679 1.24701 1.24728 1.24762 1.24802 1.2485 1.24906 1.24971 1.25045 1.25129 1.25222 1.25324 1.25435 1.25553 1.25677 1.25806 1.25937 1.2607 1.26201 1.26329 1.26451 1.26566 1.2667 1.26763 1.26842 1.26906 1.26953 1.26984 1.26997 1.26992 1.26969 1.26929 1.26873 1.26801 1.26715 1.26617 1.26509 1.26392 1.26269 1.26142 1.26013 1.25884 1.25756 1.25633 1.25515 1.25403 1.25299 1.25203 1.25116 1.25038 1.24968 1.24907 1.24854 1.24809 1.2477 1.24738 1.24712 1.24691 1.24675 1.24662 1.24653 1.24648 1.24645 1.24645 1.24648 1.24654 1.24663 1.24674 1.24689 1.24706 1.24727 1.24751 1.24777 1.24807 1.24838 1.24872 1.24907 1.24943 
1.24286 1.24322 1.24357 1.2439 1.24422 1.24451 1.24478 1.24502 1.24524 1.24542 1.24559 1.24573 1.24585 1.24596 1.24606 1.24615 1.24624 1.24634 1.24645 1.24659 1.24675 1.24696 1.24722 1.24754 1.24793 1.2484 1.24897 1.24964 1.25043 1.25133 1.25237 1.25352 1.2548 1.2562 1.25771 1.25931 1.26099 1.26272 1.26449 1.26627 1.26802 1.26972 1.27134 1.27285 1.27423 1.27545 1.27648 1.27732 1.27794 1.27833 1.27849 1.27842 1.27811 1.27757 1.27682 1.27586 1.27472 1.27342 1.27197 1.27042 1.26878 1.26708 1.26535 1.26362 1.26191 1.26025 1.25865 1.25714 1.25573 1.25443 1.25323 1.25216 1.2512 1.25036 1.24963 1.249 1.24846 1.24802 1.24765 1.24735 1.24711 1.24693 1.24679 1.2467 1.24665 1.24663 1.24664 1.24669 1.24676 1.24687 1.24701 1.24718 1.24739 1.24762 1.24789 1.24818 1.2485 1.24883 1.24918 1.24954 
1.24295 1.24331 1.24366 1.244 1.24431 1.2446 1.24487 1.24512 1.24533 1.24552 1.24569 1.24583 1.24596 1.24608 1.24618 1.24629 1.24641 1.24653 1.24669 1.24687 1.2471 1.2474 1.24776 1.2482 1.24875 1.24942 1.25021 1.25114 1.25222 1.25347 1.25487 1.25644 1.25817 1.26006 1.26208 1.26422 1.26645 1.26875 1.27108 1.27342 1.27571 1.27794 1.28005 1.28202 1.2838 1.28538 1.28671 1.28778 1.28858 1.28907 1.28927 1.28916 1.28875 1.28805 1.28706 1.28581 1.28432 1.28261 1.28072 1.27868 1.27653 1.2743 1.27202 1.26974 1.26748 1.26528 1.26316 1.26115 1.25926 1.25751 1.25591 1.25446 1.25316 1.25202 1.25102 1.25016 1.24943 1.24881 1.2483 1.24788 1.24755 1.24729 1.24709 1.24695 1.24685 1.2468 1.24679 1.24682 1.24689 1.24699 1.24712 1.24729 1.24749 1.24772 1.24798 1.24827 1.24859 1.24892 1.24927 1.24963 
1.24303 1.24339 1.24373 1.24407 1.24439 1.24468 1.24495 1.24519 1.24541 1.2456 1.24577 1.24592 1.24606 1.24618 1.24631 1.24644 1.24658 1.24675 1.24696 1.24721 1.24754 1.24794 1.24844 1.24907 1.24982 1.25074 1.25182 1.25309 1.25456 1.25624 1.25813 1.26023 1.26253 1.26502 1.26769 1.2705 1.27342 1.27642 1.27945 1.28247 1.28543 1.28829 1.291 1.29351 1.29579 1.29779 1.29948 1.30084 1.30183 1.30245 1.30269 1.30254 1.302 1.30109 1.29982 1.29821 1.29629 1.2941 1.29167 1.28904 1.28626 1.28338 1.28043 1.27747 1.27453 1.27166 1.26889 1.26625 1.26376 1.26145 1.25933 1.25741 1.25568 1.25415 1.25281 1.25165 1.25066 1.24982 1.24912 1.24855 1.24809 1.24772 1.24744 1.24723 1.24708 1.24699 1.24695 1.24696 1.247 1.24709 1.24722 1.24738 1.24757 1.2478 1.24806 1.24835 1.24867 1.249 1.24935 1.24971 
1.24309 1.24344 1.24379 1.24413 1.24445 1.24474 1.24501 1.24525 1.24547 1.24567 1.24584 1.246 1.24615 1.24629 1.24644 1.2466 1.24678 1.24701 1.24729 1.24764 1.24808 1.24864 1.24933 1.25018 1.25121 1.25245 1.25391 1.25561 1.25757 1.2598 1.2623 1.26506 1.26808 1.27133 1.27479 1.27842 1.28218 1.28602 1.28989 1.29374 1.29749 1.30111 1.30453 1.30769 1.31054 1.31304 1.31515 1.31684 1.31807 1.31884 1.31912 1.31891 1.31822 1.31707 1.31546 1.31342 1.311 1.30823 1.30516 1.30183 1.2983 1.29463 1.29088 1.28709 1.28333 1.27964 1.27607 1.27266 1.26944 1.26644 1.26367 1.26115 1.25888 1.25686 1.25508 1.25354 1.25222 1.2511 1.25016 1.24939 1.24876 1.24826 1.24786 1.24757 1.24735 1.24721 1.24713 1.2471 1.24712 1.24719 1.2473 1.24746 1.24765 1.24787 1.24813 1.24842 1.24873 1.24906 1.24941 1.24977 
1.24313 1.24349 1.24384 1.24418 1.24449 1.24479 1.24506 1.24531 1.24553 1.24573 1.24591 1.24608 1.24624 1.24641 1.24658 1.24678 1.24703 1.24733 1.2477 1.24818 1.24878 1.24954 1.25047 1.25162 1.253 1.25465 1.25659 1.25884 1.26142 1.26434 1.26759 1.27116 1.27505 1.27922 1.28364 1.28826 1.29302 1.29786 1.30273 1.30754 1.31224 1.31673 1.32097 1.32488 1.3284 1.33148 1.33407 1.33614 1.33764 1.33856 1.33889 1.33862 1.33775 1.33631 1.33431 1.33178 1.32878 1.32533 1.3215 1.31736 1.31295 1.30836 1.30365 1.29889 1.29415 1.28948 1.28495 1.28061 1.2765 1.27265 1.26909 1.26583 1.26289 1.26027 1.25795 1.25594 1.2542 1.25272 1.25147 1.25044 1.2496 1.24892 1.24839 1.24798 1.24768 1.24746 1.24733 1.24726 1.24725 1.2473 1.24739 1.24753 1.24771 1.24793 1.24818 1.24847 1.24878 1.24911 1.24946 1.24981 
1.24317 1.24353 1.24388 1.24421 1.24453 1.24483 1.2451 1.24535 1.24558 1.24578 1.24597 1.24616 1.24634 1.24653 1.24675 1.24701 1.24733 1.24772 1.24823 1.24887 1.24968 1.25069 1.25194 1.25346 1.25529 1.25745 1.25999 1.26292 1.26626 1.27001 1.27418 1.27874 1.28368 1.28894 1.2945 1.30028 1.30621 1.31223 1.31825 1.32418 1.32995 1.33545 1.34063 1.34539 1.34966 1.35339 1.35652 1.359 1.36081 1.3619 1.36228 1.36193 1.36087 1.3591 1.35666 1.35357 1.3499 1.34569 1.341 1.33592 1.33051 1.32485 1.31903 1.31314 1.30725 1.30144 1.29578 1.29033 1.28516 1.28029 1.27578 1.27164 1.26788 1.26452 1.26154 1.25893 1.25668 1.25475 1.25313 1.25177 1.25066 1.24976 1.24905 1.24849 1.24807 1.24777 1.24756 1.24744 1.24739 1.24741 1.24748 1.2476 1.24777 1.24798 1.24823 1.24851 1.24882 1.24915 1.2495 1.24985 
1.2432 1.24356 1.24391 1.24424 1.24456 1.24486 1.24513 1.24539 1.24562 1.24584 1.24604 1.24624 1.24645 1.24669 1.24696 1.24729 1.2477 1.24823 1.2489 1.24975 1.25083 1.25216 1.2538 1.25579 1.25817 1.26098 1.26425 1.26801 1.27226 1.27702 1.28228 1.28801 1.29418 1.30073 1.30761 1.31473 1.32202 1.32937 1.3367 1.3439 1.35087 1.35751 1.36372 1.36943 1.37453 1.37898 1.3827 1.38564 1.38777 1.38906 1.38949 1.38906 1.38777 1.38564 1.3827 1.379 1.37459 1.36952 1.36388 1.35774 1.3512 1.34434 1.33727 1.33008 1.32287 1.31574 1.30877 1.30204 1.29562 1.28957 1.28392 1.27873 1.274 1.26975 1.26596 1.26264 1.25975 1.25728 1.25518 1.25343 1.25198 1.25081 1.24987 1.24913 1.24856 1.24814 1.24785 1.24766 1.24756 1.24754 1.24758 1.24768 1.24784 1.24804 1.24828 1.24855 1.24886 1.24918 1.24953 1.24988 
1.24322 1.24358 1.24393 1.24427 1.24458 1.24488 1.24516 1.24542 1.24566 1.24589 1.24611 1.24634 1.24659 1.24687 1.24721 1.24764 1.24818 1.24887 1.24975 1.25087 1.25227 1.25401 1.25614 1.25871 1.26176 1.26535 1.2695 1.27424 1.27959 1.28555 1.29209 1.29918 1.30677 1.3148 1.32319 1.33184 1.34065 1.3495 1.35829 1.36689 1.37519 1.38306 1.39041 1.39714 1.40315 1.40836 1.41271 1.41615 1.41863 1.42012 1.4206 1.42007 1.41854 1.41603 1.41256 1.40819 1.40297 1.39697 1.39028 1.38299 1.3752 1.36701 1.35854 1.34991 1.34122 1.3326 1.32414 1.31594 1.30808 1.30065 1.2937 1.28727 1.28139 1.27609 1.27135 1.26717 1.26353 1.26039 1.25772 1.25548 1.25362 1.25211 1.25088 1.24992 1.24917 1.24861 1.2482 1.24792 1.24776 1.24768 1.24769 1.24777 1.2479 1.24809 1.24832 1.24859 1.24889 1.24921 1.24955 1.24991 
1.24324 1.2436 1.24395 1.24428 1.2446 1.24491 1.24519 1.24546 1.24571 1.24595 1.2462 1.24646 1.24675 1.2471 1.24754 1.24808 1.24878 1.24968 1.25083 1.25227 1.25408 1.25632 1.25904 1.2623 1.26617 1.27068 1.27588 1.28179 1.28842 1.29575 1.30377 1.31242 1.32163 1.33133 1.34141 1.35176 1.36225 1.37275 1.38313 1.39325 1.40298 1.41218 1.42074 1.42855 1.43551 1.44153 1.44655 1.4505 1.45334 1.45504 1.45558 1.45495 1.45316 1.45024 1.44621 1.44113 1.43506 1.42808 1.42027 1.41174 1.4026 1.39298 1.38299 1.37277 1.36245 1.35217 1.34204 1.33219 1.32272 1.31372 1.30526 1.29741 1.29021 1.28368 1.27782 1.27263 1.26809 1.26417 1.26081 1.25799 1.25563 1.2537 1.25213 1.25089 1.24992 1.24918 1.24863 1.24825 1.248 1.24786 1.24782 1.24786 1.24797 1.24814 1.24836 1.24862 1.24891 1.24923 1.24957 1.24992 
1.24325 1.24361 1.24396 1.2443 1.24462 1.24493 1.24522 1.24549 1.24576 1.24602 1.2463 1.24661 1.24696 1.2474 1.24794 1.24864 1.24954 1.25069 1.25216 1.25401 1.25632 1.25915 1.26258 1.26668 1.2715 1.2771 1.28353 1.29078 1.29888 1.30779 1.31748 1.32788 1.3389 1.35044 1.36238 1.37459 1.3869 1.39918 1.41126 1.42299 1.43422 1.44481 1.45463 1.46357 1.47151 1.47836 1.48406 1.48853 1.49174 1.49365 1.49424 1.49351 1.49146 1.48811 1.48351 1.47771 1.47076 1.46276 1.45379 1.44396 1.4334 1.42225 1.41063 1.39871 1.38663 1.37454 1.3626 1.35092 1.33966 1.3289 1.31876 1.3093 1.30058 1.29264 1.28549 1.27913 1.27355 1.26869 1.26453 1.26101 1.25806 1.25563 1.25366 1.25208 1.25083 1.24987 1.24916 1.24864 1.24829 1.24808 1.24798 1.24798 1.24806 1.2482 1.24841 1.24865 1.24894 1.24925 1.24959 1.24994 
1.24327 1.24362 1.24397 1.24431 1.24464 1.24495 1.24525 1.24553 1.24582 1.24611 1.24642 1.24679 1.24722 1.24776 1.24844 1.24933 1.25047 1.25194 1.2538 1.25614 1.25904 1.26258 1.26685 1.27192 1.27786 1.28472 1.29254 1.30134 1.31109 1.32177 1.33332 1.34566 1.35866 1.37221 1.38616 1.40034 1.41459 1.42874 1.44259 1.45599 1.46878 1.48079 1.49189 1.50196 1.51088 1.51857 1.52494 1.52993 1.5335 1.53562 1.53626 1.53543 1.53312 1.52936 1.52419 1.51766 1.50983 1.50079 1.49064 1.47949 1.46748 1.45474 1.44143 1.42772 1.41377 1.39976 1.38585 1.3722 1.35897 1.34629 1.33428 1.32302 1.31261 1.30308 1.29447 1.28677 1.27998 1.27406 1.26895 1.26462 1.26098 1.25796 1.25549 1.25351 1.25194 1.25072 1.2498 1.24912 1.24864 1.24834 1.24817 1.24812 1.24816 1.24828 1.24846 1.24869 1.24897 1.24928 1.24961 1.24996 
1.24328 1.24363 1.24398 1.24433 1.24466 1.24497 1.24528 1.24558 1.24589 1.24622 1.24658 1.24701 1.24754 1.2482 1.24907 1.25018 1.25162 1.25346 1.25579 1.25871 1.2623 1.26668 1.27192 1.27812 1.28534 1.29363 1.30303 1.31355 1.32515 1.33778 1.35137 1.3658 1.38094 1.39663 1.4127 1.42896 1.44522 1.46129 1.47696 1.49205 1.5064 1.51982 1.53219 1.54337 1.55325 1.56174 1.56877 1.57426 1.57818 1.5805 1.58119 1.58026 1.5777 1.57355 1.56783 1.56059 1.55191 1.54185 1.53054 1.51807 1.50459 1.49025 1.47522 1.45966 1.44378 1.42775 1.41178 1.39603 1.3807 1.36594 1.35189 1.33867 1.32637 1.31508 1.30482 1.29562 1.28746 1.28032 1.27414 1.26887 1.26442 1.26072 1.25768 1.25522 1.25327 1.25174 1.25057 1.2497 1.24907 1.24865 1.2484 1.24828 1.24827 1.24836 1.24852 1.24873 1.249 1.2493 1.24963 1.24997 
1.24329 1.24364 1.244 1.24434 1.24467 1.245 1.24532 1.24564 1.24598 1.24634 1.24677 1.24728 1.24793 1.24875 1.24982 1.25121 1.253 1.25529 1.25817 1.26176 1.26617 1.2715 1.27786 1.28534 1.294 1.3039 1.31506 1.32747 1.34109 1.35584 1.37161 1.38828 1.40568 1.42361 1.44188 1.46028 1.47859 1.49659 1.51407 1.53084 1.5467 1.5615 1.57509 1.58733 1.59811 1.60736 1.61499 1.62095 1.62519 1.62769 1.62844 1.62741 1.62463 1.62011 1.61388 1.60599 1.5965 1.58548 1.57305 1.55931 1.54441 1.52849 1.51174 1.49433 1.47648 1.45839 1.44028 1.42234 1.4048 1.38782 1.37159 1.35625 1.34192 1.32869 1.31662 1.30575 1.29606 1.28755 1.28015 1.27381 1.26844 1.26395 1.26025 1.25724 1.25484 1.25294 1.25148 1.25039 1.24958 1.24903 1.24867 1.24848 1.24842 1.24846 1.24859 1.24878 1.24903 1.24932 1.24964 1.24998 
1.2433 1.24365 1.24401 1.24436 1.2447 1.24503 1.24537 1.24571 1.24608 1.2465 1.247 1.24762 1.2484 1.24942 1.25074 1.25245 1.25465 1.25745 1.26098 1.26535 1.27068 1.2771 1.28472 1.29363 1.3039 1.31557 1.32865 1.34312 1.35891 1.37592 1.39401 1.41302 1.43275 1.45299 1.4735 1.49404 1.51438 1.53429 1.55353 1.5719 1.58922 1.60531 1.62002 1.63324 1.64485 1.65478 1.66295 1.66933 1.67386 1.67653 1.67731 1.67622 1.67324 1.66839 1.66171 1.65324 1.64301 1.63113 1.61766 1.60273 1.58648 1.56905 1.55063 1.53141 1.51161 1.49145 1.47117 1.45099 1.43115 1.41187 1.39335 1.37575 1.35924 1.34392 1.32989 1.31718 1.30582 1.29578 1.28702 1.27948 1.27307 1.26769 1.26324 1.2596 1.25668 1.25436 1.25256 1.2512 1.25019 1.24948 1.249 1.24871 1.24858 1.24858 1.24867 1.24884 1.24907 1.24935 1.24966 1.25 
1.24331 1.24367 1.24402 1.24437 1.24472 1.24507 1.24542 1.2458 1.24621 1.2467 1.24728 1.24802 1.24897 1.25021 1.25182 1.25391 1.25659 1.25999 1.26425 1.2695 1.27588 1.28353 1.29254 1.30303 1.31506 1.32865 1.34381 1.36047 1.37856 1.39794 1.41843 1.43985 1.46196 1.48452 1.50725 1.52991 1.55223 1.57396 1.59487 1.61474 1.63339 1.65064 1.66637 1.68045 1.69278 1.70329 1.71193 1.71866 1.72343 1.72624 1.72707 1.72592 1.72278 1.71767 1.71061 1.70164 1.69079 1.67814 1.66376 1.64776 1.63027 1.61144 1.59145 1.5705 1.54881 1.52662 1.50419 1.48176 1.4596 1.43795 1.41705 1.3971 1.37829 1.36076 1.34462 1.32993 1.31674 1.30504 1.29479 1.28592 1.27835 1.27197 1.26667 1.26232 1.2588 1.25601 1.25382 1.25215 1.2509 1.25 1.24938 1.24899 1.24878 1.24872 1.24877 1.24891 1.24912 1.24938 1.24969 1.25001 
1.24333 1.24368 1.24404 1.24439 1.24475 1.24511 1.24549 1.2459 1.24637 1.24693 1.24762 1.2485 1.24964 1.25114 1.25309 1.25561 1.25884 1.26292 1.26801 1.27424 1.28179 1.29078 1.30134 1.31355 1.32747 1.34312 1.36047 1.37945 1.39993 1.42175 1.44471 1.46856 1.49305 1.51788 1.54279 1.56748 1.59166 1.6151 1.63753 1.65876 1.67859 1.69686 1.71345 1.72824 1.74116 1.75215 1.76116 1.76816 1.77313 1.77605 1.77692 1.77573 1.77247 1.76717 1.75982 1.75046 1.73911 1.72583 1.71068 1.69376 1.67519 1.65511 1.63369 1.61113 1.58766 1.56353 1.53901 1.51437 1.4899 1.46587 1.44255 1.42018 1.39898 1.37913 1.36076 1.34398 1.32883 1.31533 1.30345 1.29314 1.28429 1.2768 1.27055 1.26541 1.26123 1.25789 1.25527 1.25325 1.25172 1.25061 1.24983 1.24931 1.24901 1.24888 1.24888 1.24899 1.24918 1.24942 1.24971 1.25003 
