1.76352 1.76382 1.76411 1.7644 1.76468 1.76495 1.7652 1.76544 1.76567 1.76588 1.76609 1.76628 1.76647 1.76666 1.76685 1.76706 1.76729 1.76754 1.76783 1.76816 1.76855 1.76899 1.76951 1.7701 1.77079 1.77156 1.77243 1.77341 1.77449 1.77568 1.77697 1.77835 1.77982 1.78138 1.783 1.78467 1.78637 1.78809 1.78981 1.79149 1.79313 1.7947 1.79618 1.79754 1.79876 1.79984 1.80075 1.80148 1.80202 1.80236 1.80249 1.80242 1.80215 1.80167 1.80101 1.80016 1.79915 1.79798 1.79668 1.79526 1.79374 1.79215 1.79051 1.78884 1.78715 1.78548 1.78383 1.78223 1.78069 1.77921 1.77782 1.77653 1.77532 1.77422 1.77322 1.77232 1.77152 1.77081 1.7702 1.76967 1.76923 1.76886 1.76856 1.76833 1.76815 1.76804 1.76797 1.76795 1.76798 1.76805 1.76815 1.76829 1.76846 1.76866 1.76888 1.76912 1.76939 1.76967 1.76996 1.77026 
1.76367 1.76397 1.76427 1.76456 1.76484 1.76511 1.76537 1.76561 1.76584 1.76607 1.76628 1.76649 1.7667 1.76692 1.76715 1.76739 1.76767 1.76799 1.76836 1.76878 1.76928 1.76986 1.77053 1.7713 1.77218 1.77318 1.77431 1.77556 1.77695 1.77847 1.78011 1.78187 1.78375 1.78571 1.78776 1.78986 1.792 1.79416 1.79631 1.79841 1.80045 1.8024 1.80424 1.80592 1.80744 1.80877 1.80989 1.81079 1.81144 1.81186 1.81202 1.81192 1.81157 1.81098 1.81015 1.80909 1.80783 1.80637 1.80474 1.80297 1.80108 1.7991 1.79705 1.79495 1.79284 1.79073 1.78866 1.78664 1.7847 1.78284 1.78108 1.77943 1.7779 1.77649 1.77521 1.77406 1.77302 1.77212 1.77132 1.77064 1.77005 1.76956 1.76917 1.76885 1.7686 1.76843 1.76831 1.76825 1.76825 1.76829 1.76837 1.76849 1.76865 1.76884 1.76905 1.76929 1.76955 1.76983 1.77012 1.77041 
1.76381 1.76411 1.7644 1.7647 1.76498 1.76525 1.76551 1.76576 1.76601 1.76624 1.76647 1.7667 1.76694 1.76719 1.76746 1.76776 1.76811 1.76851 1.76897 1.76952 1.77015 1.7709 1.77176 1.77275 1.77388 1.77516 1.7766 1.7782 1.77996 1.78188 1.78395 1.78617 1.78852 1.79099 1.79354 1.79616 1.79883 1.8015 1.80416 1.80676 1.80928 1.81168 1.81392 1.81599 1.81785 1.81947 1.82084 1.82193 1.82272 1.82322 1.82341 1.82328 1.82285 1.82211 1.82108 1.81978 1.81822 1.81642 1.81442 1.81224 1.8099 1.80745 1.80491 1.80231 1.79969 1.79708 1.7945 1.79198 1.78955 1.78722 1.78502 1.78294 1.78102 1.77924 1.77762 1.77616 1.77485 1.77369 1.77267 1.77179 1.77103 1.7704 1.76987 1.76945 1.76911 1.76886 1.76868 1.76857 1.76852 1.76853 1.76859 1.76869 1.76883 1.769 1.76921 1.76944 1.7697 1.76997 1.77026 1.77055 
1.76393 1.76423 1.76453 1.76482 1.7651 1.76538 1.76565 1.76591 1.76616 1.76641 1.76666 1.76692 1.76719 1.76748 1.76781 1.76818 1.76861 1.76911 1.7697 1.77039 1.77121 1.77215 1.77325 1.77451 1.77595 1.77757 1.77939 1.7814 1.78361 1.78602 1.78861 1.79138 1.79429 1.79735 1.8005 1.80374 1.80701 1.81029 1.81354 1.81672 1.81979 1.82271 1.82544 1.82794 1.83019 1.83215 1.8338 1.83511 1.83607 1.83665 1.83687 1.83671 1.83617 1.83527 1.83402 1.83243 1.83053 1.82834 1.8259 1.82324 1.82039 1.81739 1.81428 1.8111 1.80788 1.80467 1.80149 1.79839 1.79538 1.79249 1.78975 1.78718 1.78478 1.78256 1.78053 1.77869 1.77704 1.77558 1.77429 1.77317 1.7722 1.77139 1.7707 1.77014 1.7697 1.76935 1.7691 1.76892 1.76882 1.76879 1.76881 1.76889 1.76901 1.76917 1.76936 1.76959 1.76983 1.7701 1.77038 1.77067 
1.76404 1.76434 1.76463 1.76493 1.76522 1.7655 1.76577 1.76604 1.76631 1.76658 1.76685 1.76715 1.76746 1.76781 1.7682 1.76866 1.7692 1.76983 1.77057 1.77145 1.77247 1.77367 1.77505 1.77664 1.77845 1.78048 1.78275 1.78526 1.78801 1.791 1.7942 1.79761 1.80119 1.80493 1.80879 1.81274 1.81672 1.8207 1.82464 1.82848 1.83218 1.83569 1.83897 1.84197 1.84466 1.84701 1.84897 1.85053 1.85166 1.85236 1.8526 1.8524 1.85175 1.85066 1.84914 1.84723 1.84494 1.84231 1.83936 1.83615 1.83271 1.82908 1.82532 1.82146 1.81756 1.81365 1.80978 1.80599 1.80231 1.79877 1.7954 1.79223 1.78927 1.78652 1.78401 1.78172 1.77967 1.77784 1.77622 1.77481 1.77359 1.77256 1.77168 1.77096 1.77038 1.76992 1.76957 1.76932 1.76915 1.76907 1.76905 1.76909 1.76919 1.76933 1.76951 1.76972 1.76996 1.77022 1.77049 1.77078 
1.76413 1.76443 1.76473 1.76503 1.76532 1.76561 1.76589 1.76618 1.76646 1.76675 1.76706 1.76739 1.76776 1.76818 1.76866 1.76923 1.76989 1.77068 1.77161 1.77271 1.774 1.7755 1.77723 1.77921 1.78145 1.78398 1.78679 1.78989 1.79327 1.79693 1.80085 1.805 1.80936 1.8139 1.81857 1.82332 1.82812 1.8329 1.83761 1.8422 1.84661 1.85079 1.85469 1.85825 1.86143 1.8642 1.86652 1.86835 1.86968 1.87049 1.87077 1.87052 1.86973 1.86843 1.86663 1.86435 1.86163 1.85849 1.85498 1.85115 1.84704 1.8427 1.83819 1.83357 1.82888 1.82417 1.8195 1.81492 1.81046 1.80617 1.80208 1.79821 1.79459 1.79123 1.78815 1.78533 1.7828 1.78053 1.77853 1.77677 1.77525 1.77395 1.77285 1.77193 1.77118 1.77058 1.77011 1.76977 1.76952 1.76938 1.76931 1.76931 1.76937 1.76949 1.76965 1.76984 1.77007 1.77032 1.7706 1.77088 
1.76422 1.76451 1.76481 1.76511 1.76541 1.76571 1.76601 1.76631 1.76662 1.76694 1.76729 1.76767 1.76811 1.76861 1.7692 1.76989 1.77072 1.77169 1.77285 1.77422 1.77582 1.77768 1.77983 1.78227 1.78504 1.78814 1.79158 1.79537 1.79949 1.80393 1.80867 1.81368 1.81893 1.82437 1.82996 1.83563 1.84134 1.84702 1.8526 1.85803 1.86323 1.86816 1.87273 1.87691 1.88064 1.88388 1.88658 1.88872 1.89026 1.89119 1.89151 1.8912 1.89027 1.88873 1.88661 1.88393 1.88072 1.87702 1.87289 1.86837 1.86351 1.85838 1.85304 1.84755 1.84197 1.83637 1.8308 1.82532 1.81998 1.81482 1.80989 1.80523 1.80085 1.79677 1.79302 1.78959 1.78649 1.78372 1.78125 1.77909 1.77721 1.77559 1.77422 1.77307 1.77212 1.77135 1.77074 1.77028 1.76995 1.76972 1.76959 1.76954 1.76957 1.76965 1.76979 1.76997 1.77018 1.77042 1.77069 1.77097 
1.76429 1.76459 1.76489 1.7652 1.7655 1.76581 1.76612 1.76644 1.76678 1.76714 1.76754 1.76799 1.76851 1.76911 1.76983 1.77068 1.77169 1.7729 1.77434 1.77602 1.778 1.78028 1.78291 1.7859 1.78928 1.79305 1.79723 1.8018 1.80676 1.8121 1.81778 1.82376 1.83002 1.83648 1.84309 1.8498 1.85652 1.86319 1.86974 1.87609 1.88216 1.88789 1.89321 1.89807 1.90239 1.90613 1.90925 1.91171 1.91349 1.91455 1.9149 1.91453 1.91344 1.91165 1.90918 1.90606 1.90232 1.89802 1.8932 1.88792 1.88225 1.87624 1.86998 1.86353 1.85697 1.85036 1.84378 1.83729 1.83095 1.82482 1.81895 1.81337 1.80812 1.80323 1.79871 1.79458 1.79083 1.78746 1.78446 1.78182 1.77951 1.77753 1.77583 1.7744 1.77322 1.77225 1.77148 1.77088 1.77043 1.77011 1.76991 1.7698 1.76978 1.76982 1.76993 1.77009 1.77029 1.77052 1.77077 1.77105 
1.76436 1.76466 1.76496 1.76527 1.76559 1.76591 1.76624 1.76659 1.76696 1.76737 1.76783 1.76836 1.76897 1.7697 1.77057 1.77161 1.77285 1.77434 1.77609 1.77815 1.78056 1.78335 1.78654 1.79017 1.79425 1.79879 1.8038 1.80928 1.8152 1.82154 1.82828 1.83536 1.84272 1.85032 1.85807 1.86591 1.87375 1.88151 1.8891 1.89645 1.90346 1.91007 1.91619 1.92176 1.92672 1.931 1.93456 1.93737 1.93939 1.9406 1.94099 1.94055 1.93929 1.93722 1.93438 1.93079 1.92649 1.92153 1.91597 1.90988 1.90332 1.89636 1.8891 1.88161 1.87396 1.86625 1.85855 1.85094 1.8435 1.83627 1.82934 1.82274 1.81651 1.81069 1.8053 1.80036 1.79586 1.79181 1.7882 1.785 1.78221 1.77979 1.77772 1.77597 1.77451 1.77331 1.77234 1.77157 1.77099 1.77056 1.77026 1.77009 1.77001 1.77001 1.77008 1.77022 1.77039 1.77061 1.77086 1.77112 
1.76443 1.76473 1.76503 1.76535 1.76567 1.76601 1.76637 1.76675 1.76716 1.76763 1.76816 1.76878 1.76952 1.77039 1.77145 1.77271 1.77422 1.77602 1.77815 1.78066 1.78357 1.78694 1.79078 1.79513 1.80001 1.80543 1.81139 1.81787 1.82487 1.83235 1.84025 1.84854 1.85714 1.86597 1.87497 1.88404 1.89309 1.90202 1.91074 1.91915 1.92717 1.93471 1.94168 1.94801 1.95362 1.95848 1.96251 1.96567 1.96795 1.9693 1.96973 1.96922 1.96778 1.96543 1.96219 1.9581 1.95321 1.94756 1.94121 1.93425 1.92675 1.91878 1.91044 1.90182 1.893 1.88409 1.87518 1.86635 1.85768 1.84925 1.84114 1.8334 1.82608 1.81922 1.81286 1.807 1.80166 1.79683 1.79252 1.78869 1.78534 1.78242 1.77992 1.77779 1.77601 1.77453 1.77333 1.77237 1.77163 1.77107 1.77067 1.77041 1.77027 1.77022 1.77025 1.77035 1.7705 1.7707 1.77094 1.7712 
1.7645 1.76479 1.7651 1.76543 1.76576 1.76612 1.76651 1.76693 1.76739 1.76793 1.76855 1.76928 1.77015 1.77121 1.77247 1.774 1.77582 1.778 1.78056 1.78357 1.78707 1.79109 1.79567 1.80085 1.80663 1.81303 1.82005 1.82766 1.83585 1.84457 1.85376 1.86337 1.8733 1.88349 1.89382 1.90421 1.91455 1.92473 1.93464 1.94418 1.95325 1.96176 1.96961 1.97673 1.98304 1.98848 1.99299 1.99653 1.99907 2.00057 2.00104 2.00045 1.99883 1.99618 1.99254 1.98793 1.98242 1.97605 1.96889 1.96102 1.95252 1.94348 1.934 1.92418 1.91412 1.90392 1.8937 1.88354 1.87355 1.86382 1.85442 1.84543 1.8369 1.82889 1.82144 1.81456 1.80827 1.80258 1.79747 1.79293 1.78893 1.78545 1.78245 1.7799 1.77774 1.77595 1.77448 1.7733 1.77238 1.77167 1.77114 1.77078 1.77056 1.77045 1.77043 1.7705 1.77062 1.7708 1.77102 1.77127 
1.76456 1.76486 1.76517 1.76551 1.76586 1.76624 1.76666 1.76713 1.76766 1.76827 1.76899 1.76986 1.7709 1.77215 1.77367 1.7755 1.77768 1.78028 1.78335 1.78694 1.79109 1.79586 1.80127 1.80737 1.81416 1.82165 1.82984 1.83869 1.84818 1.85826 1.86885 1.87987 1.89125 1.90287 1.91463 1.92642 1.93811 1.94959 1.96075 1.97146 1.98163 1.99113 1.99989 2.00782 2.01483 2.02087 2.02587 2.02978 2.03258 2.03424 2.03474 2.03408 2.03227 2.02932 2.02527 2.02014 2.01399 2.00689 1.99889 1.99008 1.98055 1.9704 1.95973 1.94866 1.93728 1.92573 1.91411 1.90255 1.89114 1.87999 1.8692 1.85885 1.84901 1.83974 1.83109 1.82309 1.81575 1.80909 1.8031 1.79775 1.79304 1.78892 1.78536 1.78231 1.77973 1.77758 1.77581 1.77437 1.77323 1.77235 1.77168 1.77121 1.77089 1.77071 1.77064 1.77065 1.77075 1.7709 1.7711 1.77134 
1.76463 1.76493 1.76524 1.76559 1.76597 1.76638 1.76684 1.76736 1.76796 1.76866 1.76951 1.77053 1.77176 1.77325 1.77505 1.77723 1.77983 1.78291 1.78654 1.79078 1.79567 1.80127 1.80762 1.81473 1.82263 1.83132 1.84079 1.85099 1.86189 1.87342 1.88551 1.89805 1.91095 1.92409 1.93734 1.95059 1.96369 1.97653 1.98896 2.00087 2.01214 2.02267 2.03234 2.04108 2.0488 2.05543 2.06091 2.0652 2.06827 2.07008 2.07062 2.06988 2.06788 2.06464 2.06017 2.05452 2.04774 2.03989 2.03105 2.0213 2.01072 1.99943 1.98754 1.97517 1.96243 1.94946 1.93639 1.92334 1.91043 1.89778 1.88551 1.8737 1.86244 1.8518 1.84185 1.83261 1.82413 1.8164 1.80943 1.80319 1.79768 1.79285 1.78865 1.78506 1.782 1.77944 1.77732 1.77559 1.77421 1.77313 1.7723 1.77169 1.77127 1.771 1.77086 1.77083 1.77089 1.77101 1.77119 1.77142 
1.76471 1.765 1.76533 1.76568 1.76608 1.76653 1.76703 1.76762 1.7683 1.76912 1.7701 1.7713 1.77275 1.77451 1.77664 1.77921 1.78227 1.7859 1.79017 1.79513 1.80085 1.80737 1.81473 1.82297 1.83208 1.84207 1.85291 1.86457 1.87698 1.89006 1.90373 1.91787 1.93236 1.94708 1.96188 1.97662 1.99117 2.00538 2.01911 2.03222 2.04461 2.05614 2.06673 2.07626 2.08468 2.09189 2.09785 2.10251 2.10582 2.10778 2.10836 2.10755 2.10538 2.10184 2.09697 2.09081 2.08341 2.07484 2.06515 2.05445 2.04283 2.0304 2.01728 2.00358 1.98945 1.97503 1.96044 1.94585 1.93137 1.91715 1.9033 1.88994 1.87717 1.86508 1.85372 1.84316 1.83342 1.82453 1.81648 1.80928 1.80288 1.79726 1.79236 1.78815 1.78457 1.78155 1.77904 1.77698 1.77532 1.77401 1.773 1.77224 1.7717 1.77133 1.77112 1.77103 1.77104 1.77113 1.77129 1.7715 
1.76479 1.76508 1.76541 1.76579 1.76621 1.7667 1.76726 1.76792 1.7687 1.76964 1.77079 1.77218 1.77388 1.77595 1.77845 1.78145 1.78504 1.78928 1.79425 1.80001 1.80663 1.81416 1.82263 1.83208 1.8425 1.85389 1.86621 1.8794 1.8934 1.90812 1.92344 1.93924 1.95538 1.97172 1.9881 2.00437 2.02037 2.03596 2.05097 2.06529 2.07876 2.09129 2.10276 2.11307 2.12215 2.12992 2.13634 2.14134 2.14491 2.147 2.14762 2.14675 2.1444 2.14059 2.13534 2.12869 2.1207 2.11142 2.10092 2.0893 2.07665 2.06309 2.04873 2.03371 2.01818 2.00228 1.98616 1.96997 1.95388 1.93802 1.92254 1.90755 1.89319 1.87954 1.8667 1.85471 1.84363 1.83349 1.82428 1.81601 1.80865 1.80217 1.7965 1.79162 1.78744 1.78391 1.78097 1.77854 1.77658 1.77501 1.77379 1.77286 1.77218 1.77171 1.77141 1.77125 1.77121 1.77127 1.7714 1.77159 
1.76488 1.76517 1.76551 1.76591 1.76636 1.76689 1.76752 1.76826 1.76915 1.77024 1.77156 1.77318 1.77516 1.77757 1.78048 1.78398 1.78814 1.79305 1.79879 1.80543 1.81303 1.82165 1.83132 1.84207 1.85389 1.86676 1.88063 1.89545 1.91111 1.92753 1.94455 1.96205 1.97988 1.99786 2.01583 2.03363 2.05108 2.06802 2.0843 2.09977 2.11431 2.12778 2.14009 2.15114 2.16085 2.16916 2.176 2.18133 2.18512 2.18735 2.188 2.18707 2.18457 2.1805 2.1749 2.1678 2.15924 2.14929 2.13803 2.12552 2.11188 2.09722 2.08166 2.06534 2.04842 2.03104 2.01337 1.99558 1.97784 1.9603 1.94313 1.92646 1.91044 1.89517 1.88075 1.86726 1.85475 1.84327 1.83282 1.82341 1.81501 1.80758 1.80108 1.79545 1.79063 1.78654 1.78312 1.78029 1.77798 1.77613 1.77467 1.77355 1.77272 1.77213 1.77173 1.7715 1.77141 1.77142 1.77152 1.7717 
1.76498 1.76527 1.76562 1.76604 1.76653 1.76711 1.76781 1.76864 1.76966 1.77091 1.77243 1.77431 1.7766 1.77939 1.78275 1.78679 1.79158 1.79723 1.8038 1.81139 1.82005 1.82984 1.84079 1.85291 1.86621 1.88063 1.89614 1.91263 1.93002 1.94817 1.96694 1.98617 2.00569 2.02531 2.04487 2.06416 2.08303 2.10129 2.11878 2.13537 2.1509 2.16527 2.17837 2.1901 2.20039 2.20918 2.2164 2.22203 2.22603 2.22838 2.22907 2.22809 2.22545 2.22116 2.21524 2.20772 2.19866 2.1881 2.17611 2.16278 2.1482 2.1325 2.11578 2.0982 2.07992 2.06109 2.04189 2.0225 2.0031 1.98386 1.96497 1.94657 1.92883 1.91188 1.89582 1.88076 1.86675 1.85385 1.84209 1.83145 1.82193 1.8135 1.8061 1.79967 1.79414 1.78945 1.7855 1.78222 1.77954 1.77738 1.77566 1.77433 1.77333 1.7726 1.77209 1.77178 1.77162 1.77159 1.77165 1.77181 
1.76509 1.76538 1.76574 1.76619 1.76672 1.76736 1.76813 1.76908 1.77023 1.77166 1.77341 1.77556 1.7782 1.7814 1.78526 1.78989 1.79537 1.8018 1.80928 1.81787 1.82766 1.83869 1.85099 1.86457 1.8794 1.89545 1.91263 1.93086 1.95 1.96992 1.99045 2.01141 2.03261 2.05385 2.07495 2.09571 2.11593 2.13545 2.15409 2.17171 2.18818 2.20337 2.21718 2.22953 2.24034 2.24955 2.25712 2.26302 2.2672 2.26966 2.27038 2.26936 2.2666 2.26212 2.25592 2.24805 2.23853 2.22742 2.21479 2.2007 2.18526 2.16858 2.15078 2.132 2.11241 2.09218 2.07148 2.05051 2.02946 2.00853 1.9879 1.96776 1.94827 1.92959 1.91185 1.89515 1.87958 1.8652 1.85204 1.84012 1.82942 1.81991 1.81155 1.80426 1.79798 1.79262 1.78811 1.78435 1.78125 1.77875 1.77675 1.77519 1.774 1.77312 1.7725 1.77209 1.77186 1.77177 1.7718 1.77193 
