1.65088 1.65119 1.6515 1.65179 1.65208 1.65235 1.6526 1.65284 1.65306 1.65327 1.65346 1.65363 1.6538 1.65396 1.65413 1.65429 1.65447 1.65467 1.6549 1.65516 1.65546 1.65581 1.65622 1.65671 1.65727 1.65791 1.65864 1.65947 1.66039 1.66142 1.66254 1.66375 1.66506 1.66644 1.6679 1.6694 1.67095 1.67252 1.67409 1.67564 1.67715 1.67861 1.67998 1.68125 1.68239 1.6834 1.68425 1.68494 1.68545 1.68577 1.6859 1.68584 1.68558 1.68514 1.68452 1.68373 1.68279 1.6817 1.68049 1.67917 1.67777 1.67631 1.6748 1.67326 1.67173 1.67021 1.66872 1.66727 1.66589 1.66458 1.66336 1.66222 1.66117 1.66021 1.65936 1.65859 1.65791 1.65733 1.65682 1.65639 1.65603 1.65574 1.65551 1.65534 1.65522 1.65514 1.65511 1.65513 1.65518 1.65526 1.65539 1.65554 1.65572 1.65593 1.65617 1.65643 1.6567 1.657 1.6573 1.65761 
1.65103 1.65134 1.65165 1.65194 1.65223 1.6525 1.65276 1.653 1.65323 1.65344 1.65363 1.65382 1.654 1.65419 1.65437 1.65457 1.6548 1.65504 1.65533 1.65567 1.65607 1.65653 1.65708 1.65771 1.65845 1.65929 1.66025 1.66134 1.66254 1.66388 1.66533 1.6669 1.66858 1.67036 1.67223 1.67415 1.67613 1.67812 1.68011 1.68208 1.68399 1.68582 1.68755 1.68914 1.69058 1.69184 1.6929 1.69375 1.69438 1.69478 1.69493 1.69485 1.69452 1.69396 1.69317 1.69218 1.69098 1.68961 1.68808 1.68642 1.68464 1.68279 1.68087 1.67893 1.67697 1.67503 1.67313 1.67129 1.66952 1.66784 1.66627 1.6648 1.66344 1.66221 1.66109 1.6601 1.65922 1.65844 1.65778 1.65721 1.65673 1.65634 1.65602 1.65578 1.6556 1.65547 1.6554 1.65538 1.65541 1.65548 1.65558 1.65572 1.6559 1.6561 1.65633 1.65659 1.65686 1.65715 1.65745 1.65776 
1.65116 1.65147 1.65178 1.65208 1.65236 1.65264 1.6529 1.65314 1.65337 1.65359 1.6538 1.654 1.65421 1.65441 1.65464 1.65488 1.65515 1.65547 1.65584 1.65628 1.65679 1.6574 1.65811 1.65894 1.6599 1.661 1.66225 1.66365 1.66521 1.66692 1.66878 1.67079 1.67294 1.6752 1.67756 1.67999 1.68248 1.68499 1.68748 1.68994 1.69233 1.69461 1.69675 1.69873 1.70051 1.70207 1.70338 1.70443 1.7052 1.70568 1.70586 1.70575 1.70533 1.70463 1.70365 1.7024 1.70091 1.6992 1.69729 1.69521 1.693 1.69067 1.68827 1.68583 1.68337 1.68093 1.67854 1.67621 1.67397 1.67184 1.66983 1.66796 1.66623 1.66465 1.66322 1.66194 1.6608 1.6598 1.65893 1.65819 1.65756 1.65704 1.65662 1.65628 1.65602 1.65584 1.65572 1.65565 1.65565 1.65569 1.65577 1.6559 1.65606 1.65626 1.65648 1.65673 1.657 1.65729 1.65758 1.65789 
1.65128 1.65159 1.65189 1.65219 1.65248 1.65276 1.65302 1.65327 1.65351 1.65374 1.65396 1.65419 1.65441 1.65466 1.65492 1.65522 1.65556 1.65596 1.65644 1.657 1.65767 1.65846 1.65938 1.66046 1.6617 1.66311 1.66471 1.6665 1.66848 1.67066 1.67302 1.67556 1.67826 1.6811 1.68405 1.68709 1.69019 1.6933 1.6964 1.69944 1.70238 1.70519 1.70783 1.71025 1.71243 1.71433 1.71593 1.7172 1.71814 1.71871 1.71893 1.71877 1.71826 1.71739 1.71617 1.71464 1.7128 1.71069 1.70833 1.70577 1.70303 1.70016 1.69719 1.69416 1.69111 1.68807 1.68508 1.68217 1.67937 1.6767 1.67417 1.67181 1.66963 1.66763 1.66581 1.66418 1.66272 1.66144 1.66033 1.65937 1.65856 1.65787 1.65731 1.65686 1.65651 1.65624 1.65606 1.65595 1.6559 1.65591 1.65597 1.65607 1.65622 1.6564 1.65662 1.65686 1.65712 1.65741 1.6577 1.65801 
1.65138 1.65169 1.65199 1.65229 1.65258 1.65286 1.65313 1.65339 1.65364 1.65388 1.65413 1.65437 1.65464 1.65492 1.65524 1.65561 1.65604 1.65655 1.65716 1.65788 1.65874 1.65975 1.66093 1.66231 1.66389 1.66569 1.66772 1.66998 1.67248 1.67522 1.67818 1.68135 1.6847 1.68823 1.69188 1.69564 1.69944 1.70327 1.70706 1.71077 1.71436 1.71778 1.72097 1.72391 1.72654 1.72884 1.73076 1.7323 1.73341 1.7341 1.73434 1.73415 1.73351 1.73245 1.73097 1.7291 1.72686 1.72429 1.72142 1.7183 1.71496 1.71145 1.70781 1.7041 1.70035 1.69661 1.69293 1.68933 1.68586 1.68255 1.67941 1.67647 1.67374 1.67123 1.66895 1.66689 1.66506 1.66344 1.66202 1.6608 1.65975 1.65887 1.65814 1.65755 1.65708 1.65671 1.65645 1.65627 1.65617 1.65614 1.65616 1.65624 1.65637 1.65654 1.65674 1.65698 1.65723 1.65751 1.65781 1.65811 
1.65146 1.65177 1.65208 1.65238 1.65267 1.65296 1.65323 1.6535 1.65376 1.65403 1.65429 1.65457 1.65488 1.65522 1.65561 1.65607 1.65661 1.65725 1.65802 1.65894 1.66004 1.66132 1.66283 1.66457 1.66656 1.66882 1.67137 1.6742 1.67732 1.68071 1.68438 1.68829 1.69242 1.69674 1.70122 1.70579 1.71043 1.71507 1.71966 1.72414 1.72846 1.73257 1.7364 1.73991 1.74306 1.7458 1.74809 1.74991 1.75123 1.75204 1.75232 1.75207 1.7513 1.75002 1.74824 1.74599 1.7433 1.74021 1.73676 1.73299 1.72896 1.72472 1.72032 1.71582 1.71127 1.70673 1.70224 1.69785 1.6936 1.68953 1.68567 1.68204 1.67867 1.67556 1.67272 1.67016 1.66786 1.66583 1.66405 1.66251 1.66118 1.66006 1.65913 1.65836 1.65774 1.65726 1.6569 1.65664 1.65647 1.65639 1.65637 1.65642 1.65652 1.65667 1.65686 1.65708 1.65733 1.65761 1.6579 1.6582 
1.65154 1.65184 1.65215 1.65246 1.65275 1.65305 1.65333 1.65361 1.65389 1.65417 1.65447 1.6548 1.65515 1.65556 1.65604 1.65661 1.65728 1.6581 1.65907 1.66023 1.66161 1.66323 1.66512 1.6673 1.66979 1.67261 1.67576 1.67926 1.68311 1.68728 1.69176 1.69654 1.70157 1.70681 1.71221 1.71773 1.72331 1.72887 1.73436 1.73971 1.74485 1.74973 1.75427 1.75843 1.76215 1.76537 1.76807 1.77021 1.77175 1.77269 1.77301 1.7727 1.77178 1.77025 1.76814 1.76547 1.76228 1.7586 1.7545 1.75002 1.74521 1.74015 1.73489 1.7295 1.72404 1.71857 1.71316 1.70785 1.70271 1.69777 1.69307 1.68864 1.68452 1.6807 1.67722 1.67406 1.67122 1.6687 1.66649 1.66456 1.6629 1.66149 1.66031 1.65933 1.65853 1.6579 1.65742 1.65706 1.65682 1.65667 1.6566 1.65661 1.65668 1.65681 1.65698 1.65719 1.65743 1.65769 1.65798 1.65827 
1.6516 1.65191 1.65222 1.65253 1.65283 1.65313 1.65342 1.65372 1.65402 1.65433 1.65467 1.65504 1.65547 1.65596 1.65655 1.65725 1.6581 1.65911 1.66033 1.66179 1.66351 1.66552 1.66787 1.67057 1.67365 1.67712 1.68099 1.68528 1.68996 1.69503 1.70046 1.70622 1.71227 1.71856 1.72502 1.7316 1.73823 1.74482 1.75132 1.75763 1.76368 1.76941 1.77473 1.77959 1.78393 1.78769 1.79083 1.79331 1.7951 1.79617 1.79653 1.79616 1.79507 1.79327 1.79079 1.78766 1.78392 1.7796 1.77478 1.76951 1.76385 1.75788 1.75166 1.74527 1.73879 1.73228 1.72583 1.71949 1.71333 1.70739 1.70173 1.69639 1.6914 1.68677 1.68252 1.67867 1.6752 1.6721 1.66938 1.667 1.66494 1.66319 1.66171 1.66048 1.65947 1.65866 1.65803 1.65755 1.65721 1.65698 1.65686 1.65682 1.65685 1.65695 1.65709 1.65729 1.65752 1.65777 1.65805 1.65834 
1.65166 1.65197 1.65228 1.65259 1.6529 1.6532 1.65351 1.65383 1.65416 1.65451 1.6549 1.65533 1.65584 1.65644 1.65716 1.65802 1.65907 1.66033 1.66185 1.66365 1.66578 1.66827 1.67115 1.67447 1.67823 1.68246 1.68716 1.69234 1.69799 1.70408 1.71059 1.71747 1.72466 1.73212 1.73977 1.74752 1.75531 1.76304 1.77063 1.77799 1.78504 1.79168 1.79785 1.80347 1.80848 1.81281 1.81642 1.81926 1.82131 1.82254 1.82294 1.8225 1.82123 1.81914 1.81627 1.81264 1.80829 1.80329 1.79769 1.79156 1.78497 1.778 1.77073 1.76325 1.75564 1.74799 1.74037 1.73288 1.72557 1.71851 1.71177 1.70539 1.6994 1.69385 1.68873 1.68407 1.67987 1.67611 1.67279 1.66987 1.66735 1.66519 1.66336 1.66183 1.66057 1.65956 1.65875 1.65813 1.65767 1.65735 1.65715 1.65705 1.65703 1.65709 1.65722 1.65739 1.6576 1.65785 1.65812 1.6584 
1.65171 1.65202 1.65233 1.65265 1.65296 1.65328 1.65361 1.65395 1.65431 1.65471 1.65516 1.65567 1.65628 1.657 1.65788 1.65894 1.66023 1.66179 1.66365 1.66586 1.66847 1.67151 1.67503 1.67905 1.6836 1.6887 1.69435 1.70055 1.70729 1.71454 1.72225 1.73037 1.73884 1.74759 1.75654 1.76558 1.77464 1.7836 1.79238 1.80087 1.80897 1.8166 1.82367 1.83009 1.8358 1.84074 1.84484 1.84807 1.85039 1.85177 1.85221 1.85169 1.85023 1.84784 1.84455 1.84039 1.83542 1.82969 1.82326 1.81621 1.80862 1.80057 1.79217 1.7835 1.77467 1.76576 1.75687 1.7481 1.73953 1.73123 1.72328 1.71573 1.70863 1.70202 1.69592 1.69034 1.6853 1.68078 1.67677 1.67324 1.67018 1.66755 1.66531 1.66343 1.66187 1.66061 1.65959 1.6588 1.6582 1.65777 1.65748 1.65731 1.65724 1.65726 1.65735 1.65749 1.65769 1.65792 1.65818 1.65846 
1.65176 1.65207 1.65238 1.6527 1.65303 1.65337 1.65372 1.65409 1.65449 1.65494 1.65546 1.65607 1.65679 1.65767 1.65874 1.66004 1.66161 1.66351 1.66578 1.66847 1.67163 1.67531 1.67955 1.68438 1.68983 1.69592 1.70264 1.70999 1.71795 1.72647 1.73552 1.74501 1.75488 1.76504 1.77539 1.78582 1.79624 1.80652 1.81656 1.82624 1.83547 1.84413 1.85213 1.8594 1.86584 1.8714 1.87602 1.87964 1.88224 1.88378 1.88426 1.88366 1.882 1.8793 1.87558 1.87087 1.86524 1.85874 1.85145 1.84343 1.83479 1.82561 1.816 1.80606 1.79591 1.78565 1.77539 1.76523 1.75528 1.74562 1.73633 1.72749 1.71915 1.71136 1.70416 1.69755 1.69156 1.68617 1.68138 1.67715 1.67347 1.67029 1.66758 1.66529 1.66339 1.66183 1.66058 1.65958 1.65882 1.65826 1.65786 1.65761 1.65747 1.65744 1.65749 1.65761 1.65778 1.65799 1.65824 1.65852 
1.65181 1.65212 1.65244 1.65276 1.6531 1.65346 1.65383 1.65424 1.65469 1.65521 1.65581 1.65653 1.6574 1.65846 1.65975 1.66132 1.66323 1.66552 1.66827 1.67151 1.67531 1.67972 1.68478 1.69053 1.697 1.70419 1.7121 1.72072 1.73003 1.73996 1.75045 1.76143 1.77281 1.78448 1.79633 1.80825 1.8201 1.83177 1.84313 1.85406 1.86444 1.87417 1.88314 1.89126 1.89846 1.90465 1.90978 1.91381 1.91669 1.91839 1.91891 1.91824 1.91638 1.91335 1.90919 1.90393 1.89763 1.89034 1.88216 1.87314 1.86341 1.85305 1.84217 1.83091 1.81936 1.80766 1.79593 1.78429 1.77285 1.76171 1.75097 1.74072 1.73102 1.72194 1.7135 1.70575 1.6987 1.69234 1.68666 1.68165 1.67726 1.67346 1.67021 1.66745 1.66515 1.66326 1.66172 1.6605 1.65954 1.65882 1.6583 1.65795 1.65774 1.65764 1.65765 1.65773 1.65787 1.65807 1.65831 1.65857 
1.65186 1.65217 1.65249 1.65282 1.65318 1.65355 1.65396 1.65441 1.65492 1.65552 1.65622 1.65708 1.65811 1.65938 1.66093 1.66283 1.66512 1.66787 1.67115 1.67503 1.67955 1.68478 1.69077 1.69754 1.70513 1.71355 1.72277 1.73279 1.74356 1.75501 1.76707 1.77965 1.79263 1.80591 1.81934 1.8328 1.84616 1.85926 1.87198 1.88419 1.89575 1.90656 1.91651 1.92549 1.93344 1.94026 1.94591 1.95034 1.95349 1.95536 1.95592 1.95516 1.95311 1.94976 1.94517 1.93935 1.93238 1.92431 1.91522 1.90519 1.89434 1.88277 1.8706 1.85795 1.84496 1.83176 1.81848 1.80527 1.79224 1.77952 1.76723 1.75545 1.74427 1.73377 1.724 1.71499 1.70676 1.69932 1.69266 1.68676 1.68158 1.67708 1.67322 1.66994 1.66718 1.6649 1.66304 1.66155 1.66038 1.65948 1.65881 1.65834 1.65804 1.65788 1.65783 1.65787 1.65798 1.65815 1.65837 1.65863 
1.65192 1.65222 1.65255 1.65289 1.65326 1.65367 1.65411 1.65461 1.65519 1.65588 1.65671 1.65771 1.65894 1.66046 1.66231 1.66457 1.6673 1.67057 1.67447 1.67905 1.68438 1.69053 1.69754 1.70545 1.71428 1.72403 1.73468 1.74621 1.75855 1.77163 1.78536 1.79962 1.8143 1.82925 1.84433 1.85939 1.87428 1.88885 1.90294 1.91643 1.92918 1.94107 1.95198 1.96182 1.9705 1.97794 1.9841 1.98891 1.99234 1.99436 1.99496 1.99413 1.99188 1.98823 1.98321 1.97685 1.96922 1.96037 1.95039 1.93936 1.9274 1.91461 1.90112 1.88707 1.87259 1.85784 1.84296 1.82811 1.81342 1.79904 1.78508 1.77168 1.75892 1.7469 1.73567 1.72529 1.71578 1.70715 1.69941 1.69252 1.68646 1.68119 1.67664 1.67276 1.6695 1.66678 1.66455 1.66276 1.66133 1.66023 1.6594 1.6588 1.65839 1.65814 1.65803 1.65802 1.6581 1.65825 1.65845 1.65869 
1.65198 1.65228 1.65261 1.65297 1.65336 1.65379 1.65428 1.65484 1.65551 1.6563 1.65727 1.65845 1.6599 1.6617 1.66389 1.66656 1.66979 1.67365 1.67823 1.6836 1.68983 1.697 1.70513 1.71428 1.72445 1.73565 1.74783 1.76097 1.77499 1.78979 1.80526 1.82129 1.83771 1.85439 1.87115 1.88784 1.90428 1.92031 1.93579 1.95055 1.96446 1.9774 1.98925 1.99991 2.00929 2.01733 2.02397 2.02914 2.03283 2.035 2.03564 2.03474 2.03231 2.02837 2.02295 2.01608 2.00781 1.99822 1.98737 1.97537 1.96231 1.94832 1.93352 1.91806 1.90209 1.88577 1.86925 1.85271 1.8363 1.82018 1.8045 1.78938 1.77494 1.7613 1.74851 1.73665 1.72576 1.71585 1.70692 1.69896 1.69193 1.68579 1.68049 1.67595 1.67211 1.66891 1.66627 1.66413 1.66242 1.66108 1.66006 1.65931 1.65878 1.65844 1.65826 1.65819 1.65823 1.65835 1.65853 1.65876 
1.65204 1.65234 1.65268 1.65305 1.65347 1.65394 1.65448 1.65511 1.65587 1.65678 1.65791 1.65929 1.661 1.66311 1.66569 1.66882 1.67261 1.67712 1.68246 1.6887 1.69592 1.70419 1.71355 1.72403 1.73565 1.74838 1.7622 1.77704 1.79281 1.80941 1.8267 1.84453 1.86275 1.88117 1.89963 1.91794 1.93593 1.95341 1.97023 1.98622 2.00126 2.0152 2.02794 2.03937 2.04942 2.05802 2.0651 2.07061 2.07454 2.07685 2.07752 2.07656 2.07397 2.06977 2.06397 2.05663 2.04777 2.03748 2.02582 2.01288 1.99877 1.98361 1.96754 1.95069 1.93324 1.91534 1.89718 1.87893 1.86077 1.84286 1.82538 1.80848 1.79229 1.77694 1.76251 1.74908 1.7367 1.72541 1.71521 1.70608 1.698 1.69092 1.68478 1.67951 1.67504 1.6713 1.6682 1.66568 1.66365 1.66205 1.66082 1.6599 1.65923 1.65879 1.65852 1.65839 1.65838 1.65846 1.65862 1.65883 
1.65211 1.65241 1.65276 1.65315 1.65359 1.6541 1.6547 1.65542 1.65628 1.65734 1.65864 1.66025 1.66225 1.66471 1.66772 1.67137 1.67576 1.68099 1.68716 1.69435 1.70264 1.7121 1.72277 1.73468 1.74783 1.7622 1.77773 1.79435 1.81194 1.83038 1.84953 1.8692 1.88922 1.9094 1.92955 1.94946 1.96895 1.98783 2.00594 2.02311 2.03919 2.05408 2.06764 2.07979 2.09044 2.09954 2.10702 2.11285 2.11698 2.11942 2.12013 2.11912 2.11639 2.11195 2.10583 2.09805 2.08867 2.07773 2.06532 2.05152 2.03642 2.02016 2.00286 1.98468 1.96578 1.94634 1.92654 1.90658 1.88665 1.86694 1.84763 1.8289 1.81089 1.79376 1.7776 1.76252 1.74858 1.73582 1.72425 1.71388 1.70466 1.69656 1.68951 1.68345 1.6783 1.67396 1.67036 1.66741 1.66503 1.66314 1.66167 1.66055 1.65974 1.65917 1.65881 1.65861 1.65855 1.65859 1.65872 1.65891 
