2.53814 2.53839 2.53865 2.53892 2.5392 2.53949 2.53979 2.54011 2.54044 2.5408 2.54118 2.5416 2.54205 2.54256 2.54311 2.54373 2.54443 2.5452 2.54607 2.54704 2.54812 2.54931 2.55062 2.55206 2.55362 2.55532 2.55714 2.55909 2.56116 2.56334 2.56562 2.56798 2.57042 2.57291 2.57543 2.57797 2.5805 2.58299 2.58543 2.58779 2.59004 2.59216 2.59412 2.59592 2.59752 2.59891 2.60007 2.601 2.60167 2.60208 2.60224 2.60213 2.60176 2.60113 2.60025 2.59913 2.59779 2.59624 2.59449 2.59258 2.59051 2.58831 2.58601 2.58362 2.58118 2.5787 2.57621 2.57373 2.57129 2.56889 2.56656 2.56432 2.56217 2.56014 2.55822 2.55642 2.55476 2.55322 2.55182 2.55056 2.54942 2.54841 2.54752 2.54675 2.5461 2.54554 2.54509 2.54472 2.54444 2.54423 2.5441 2.54402 2.544 2.54404 2.54411 2.54422 2.54437 2.54454 2.54474 2.54495 
2.53835 2.5386 2.53886 2.53914 2.53943 2.53973 2.54006 2.5404 2.54077 2.54117 2.5416 2.54207 2.5426 2.54319 2.54384 2.54458 2.54541 2.54633 2.54737 2.54853 2.54982 2.55125 2.55282 2.55455 2.55642 2.55845 2.56063 2.56295 2.56542 2.56801 2.57071 2.57352 2.5764 2.57935 2.58232 2.58531 2.58829 2.59122 2.59408 2.59684 2.59948 2.60196 2.60425 2.60635 2.60821 2.60983 2.61118 2.61225 2.61303 2.61351 2.61368 2.61355 2.61311 2.61237 2.61133 2.61002 2.60845 2.60663 2.60458 2.60233 2.5999 2.59732 2.59462 2.59181 2.58894 2.58602 2.58308 2.58016 2.57727 2.57443 2.57168 2.56902 2.56647 2.56404 2.56176 2.55961 2.55762 2.55579 2.55411 2.55258 2.55121 2.54998 2.5489 2.54796 2.54715 2.54646 2.54589 2.54542 2.54505 2.54476 2.54456 2.54443 2.54437 2.54436 2.5444 2.54449 2.54461 2.54477 2.54496 2.54517 
2.53856 2.5388 2.53907 2.53935 2.53966 2.53998 2.54033 2.54071 2.54112 2.54156 2.54205 2.5426 2.54321 2.5439 2.54467 2.54554 2.54653 2.54763 2.54887 2.55025 2.5518 2.5535 2.55538 2.55743 2.55967 2.56208 2.56467 2.56742 2.57034 2.5734 2.57659 2.5799 2.58329 2.58675 2.59024 2.59375 2.59723 2.60065 2.60399 2.60721 2.61027 2.61315 2.61582 2.61825 2.62041 2.62228 2.62384 2.62508 2.62597 2.62652 2.62671 2.62655 2.62603 2.62516 2.62396 2.62243 2.6206 2.61848 2.61609 2.61347 2.61064 2.60763 2.60446 2.60119 2.59782 2.59441 2.59097 2.58753 2.58414 2.5808 2.57756 2.57442 2.57141 2.56854 2.56584 2.56329 2.56093 2.55874 2.55673 2.55491 2.55326 2.55179 2.55049 2.54934 2.54835 2.54751 2.54679 2.5462 2.54572 2.54535 2.54507 2.54488 2.54476 2.5447 2.54471 2.54477 2.54487 2.54501 2.54518 2.54538 
2.53876 2.53901 2.53928 2.53957 2.53989 2.54024 2.54062 2.54103 2.54149 2.54199 2.54256 2.54319 2.5439 2.5447 2.54561 2.54664 2.54781 2.54912 2.55059 2.55224 2.55407 2.5561 2.55832 2.56076 2.5634 2.56625 2.5693 2.57255 2.57598 2.57958 2.58333 2.5872 2.59116 2.5952 2.59927 2.60335 2.60739 2.61137 2.61524 2.61896 2.62251 2.62583 2.62891 2.63171 2.6342 2.63635 2.63814 2.63956 2.64058 2.6412 2.64142 2.64122 2.64061 2.63961 2.63821 2.63644 2.63432 2.63187 2.62911 2.62607 2.62279 2.6193 2.61563 2.61182 2.60791 2.60394 2.59993 2.59593 2.59196 2.58807 2.58427 2.58059 2.57706 2.57369 2.5705 2.56751 2.56471 2.56212 2.55975 2.55758 2.55562 2.55386 2.55229 2.55092 2.54972 2.54869 2.54781 2.54708 2.54648 2.546 2.54563 2.54536 2.54518 2.54507 2.54503 2.54505 2.54513 2.54524 2.5454 2.54559 
2.53897 2.53921 2.53949 2.5398 2.54014 2.54051 2.54092 2.54138 2.54189 2.54247 2.54311 2.54384 2.54467 2.54561 2.54668 2.5479 2.54927 2.55082 2.55256 2.55451 2.55667 2.55907 2.56169 2.56456 2.56767 2.57102 2.5746 2.5784 2.58241 2.58661 2.59097 2.59547 2.60008 2.60476 2.60948 2.61419 2.61886 2.62344 2.6279 2.63218 2.63625 2.64007 2.6436 2.6468 2.64964 2.6521 2.65414 2.65576 2.65692 2.65762 2.65786 2.65762 2.65692 2.65576 2.65416 2.65213 2.64969 2.64687 2.64369 2.6402 2.63643 2.63241 2.62818 2.62379 2.61928 2.61468 2.61005 2.60541 2.60081 2.59629 2.59187 2.58759 2.58347 2.57954 2.57581 2.5723 2.56902 2.56598 2.56317 2.56062 2.5583 2.55621 2.55435 2.55271 2.55127 2.55003 2.54897 2.54807 2.54733 2.54673 2.54626 2.5459 2.54564 2.54547 2.54538 2.54536 2.5454 2.54549 2.54563 2.5458 
2.53918 2.53942 2.53971 2.54003 2.54039 2.5408 2.54125 2.54176 2.54234 2.54299 2.54373 2.54458 2.54554 2.54664 2.5479 2.54932 2.55094 2.55276 2.55481 2.5571 2.55964 2.56245 2.56553 2.56888 2.57252 2.57642 2.5806 2.58502 2.58968 2.59454 2.59959 2.60479 2.61011 2.6155 2.62093 2.62634 2.63169 2.63694 2.64203 2.64692 2.65156 2.65591 2.65993 2.66357 2.6668 2.66958 2.6719 2.67372 2.67504 2.67583 2.67609 2.67581 2.67501 2.67368 2.67185 2.66953 2.66675 2.66353 2.65991 2.65592 2.65161 2.64701 2.64218 2.63715 2.63197 2.6267 2.62137 2.61603 2.61074 2.60552 2.60042 2.59546 2.59069 2.58613 2.58179 2.57771 2.57389 2.57033 2.56706 2.56406 2.56133 2.55887 2.55668 2.55473 2.55303 2.55154 2.55027 2.54919 2.54828 2.54754 2.54695 2.54649 2.54614 2.5459 2.54575 2.54568 2.54568 2.54574 2.54586 2.54602 
2.5394 2.53964 2.53993 2.54027 2.54066 2.5411 2.54161 2.54218 2.54283 2.54357 2.54443 2.54541 2.54653 2.54781 2.54927 2.55094 2.55283 2.55496 2.55736 2.56003 2.563 2.56628 2.56986 2.57377 2.57799 2.58252 2.58734 2.59246 2.59783 2.60343 2.60924 2.61521 2.6213 2.62747 2.63366 2.63983 2.64593 2.6519 2.65768 2.66323 2.66849 2.67341 2.67795 2.68206 2.6857 2.68884 2.69144 2.69349 2.69497 2.69585 2.69613 2.69581 2.6949 2.69339 2.69132 2.68869 2.68554 2.68189 2.67779 2.67327 2.66838 2.66316 2.65766 2.65194 2.64604 2.64003 2.63395 2.62785 2.62179 2.61581 2.60995 2.60426 2.59877 2.59351 2.58851 2.58378 2.57935 2.57523 2.57142 2.56793 2.56475 2.56188 2.5593 2.55702 2.555 2.55324 2.55173 2.55044 2.54935 2.54845 2.54772 2.54714 2.54669 2.54637 2.54615 2.54603 2.54598 2.54601 2.5461 2.54625 
2.53962 2.53987 2.54017 2.54053 2.54095 2.54144 2.54199 2.54263 2.54337 2.54422 2.5452 2.54633 2.54763 2.54912 2.55082 2.55276 2.55496 2.55745 2.56023 2.56334 2.56679 2.57058 2.57473 2.57924 2.58411 2.58933 2.59488 2.60075 2.6069 2.61332 2.61995 2.62675 2.63368 2.64069 2.64772 2.65471 2.66161 2.66835 2.67487 2.68112 2.68704 2.69257 2.69766 2.70227 2.70635 2.70986 2.71277 2.71506 2.7167 2.71768 2.71799 2.71762 2.71659 2.7149 2.71257 2.70961 2.70607 2.70197 2.69735 2.69226 2.68675 2.68086 2.67466 2.66819 2.66152 2.65471 2.64782 2.6409 2.634 2.62719 2.62052 2.61402 2.60774 2.60171 2.59598 2.59055 2.58545 2.5807 2.5763 2.57226 2.56858 2.56524 2.56224 2.55957 2.55722 2.55515 2.55337 2.55183 2.55054 2.54946 2.54857 2.54786 2.5473 2.54688 2.54659 2.5464 2.54631 2.5463 2.54636 2.54649 
2.53986 2.54011 2.54043 2.54081 2.54126 2.5418 2.54242 2.54314 2.54398 2.54495 2.54607 2.54737 2.54887 2.55059 2.55256 2.55481 2.55736 2.56023 2.56346 2.56705 2.57102 2.57539 2.58017 2.58535 2.59093 2.5969 2.60324 2.60993 2.61694 2.62423 2.63175 2.63945 2.64729 2.6552 2.66313 2.67099 2.67874 2.6863 2.69361 2.7006 2.70721 2.71338 2.71906 2.72419 2.72873 2.73263 2.73587 2.7384 2.74022 2.7413 2.74163 2.74122 2.74006 2.73817 2.73557 2.73227 2.72832 2.72374 2.71858 2.71289 2.70672 2.70013 2.69317 2.68592 2.67842 2.67076 2.663 2.65519 2.6474 2.6397 2.63214 2.62477 2.61763 2.61078 2.60424 2.59804 2.59221 2.58677 2.58173 2.57708 2.57284 2.56899 2.56552 2.56243 2.55969 2.55728 2.55519 2.55339 2.55186 2.55058 2.54952 2.54866 2.54797 2.54745 2.54706 2.54681 2.54666 2.5466 2.54663 2.54674 
2.54012 2.54037 2.5407 2.54111 2.5416 2.54219 2.54288 2.5437 2.54465 2.54575 2.54704 2.54853 2.55025 2.55224 2.55451 2.5571 2.56003 2.56334 2.56705 2.57117 2.57573 2.58073 2.58619 2.5921 2.59846 2.60525 2.61245 2.62003 2.62795 2.63618 2.64466 2.65333 2.66213 2.671 2.67987 2.68866 2.69731 2.70574 2.71387 2.72164 2.72897 2.73582 2.7421 2.74778 2.75279 2.7571 2.76067 2.76346 2.76546 2.76665 2.76701 2.76654 2.76525 2.76316 2.76027 2.75662 2.75224 2.74716 2.74144 2.73512 2.72826 2.72093 2.71319 2.7051 2.69674 2.68817 2.67948 2.67073 2.662 2.65334 2.64483 2.63652 2.62846 2.62071 2.61331 2.60628 2.59966 2.59347 2.58771 2.58241 2.57755 2.57313 2.56915 2.56559 2.56243 2.55965 2.55722 2.55512 2.55333 2.55182 2.55057 2.54954 2.54871 2.54807 2.54759 2.54725 2.54703 2.54693 2.54693 2.54701 
2.5404 2.54065 2.54099 2.54143 2.54197 2.54262 2.5434 2.54431 2.54539 2.54665 2.54812 2.54982 2.5518 2.55407 2.55667 2.55964 2.563 2.56679 2.57102 2.57573 2.58092 2.58661 2.59281 2.59952 2.60671 2.61438 2.62251 2.63104 2.63995 2.64918 2.65867 2.66837 2.67819 2.68807 2.69794 2.7077 2.71729 2.72661 2.7356 2.74418 2.75227 2.75981 2.76672 2.77296 2.77846 2.78319 2.78709 2.79015 2.79234 2.79363 2.79401 2.7935 2.79208 2.78977 2.78659 2.78258 2.77775 2.77216 2.76586 2.75889 2.75133 2.74323 2.73466 2.7257 2.71643 2.70692 2.69726 2.68752 2.67778 2.66811 2.65859 2.64928 2.64024 2.63153 2.6232 2.61527 2.6078 2.60079 2.59427 2.58825 2.58273 2.5777 2.57315 2.56908 2.56545 2.56225 2.55946 2.55703 2.55496 2.5532 2.55172 2.55051 2.54952 2.54875 2.54816 2.54773 2.54744 2.54728 2.54724 2.5473 
2.5407 2.54095 2.54131 2.54178 2.54237 2.5431 2.54396 2.54499 2.54621 2.54764 2.54931 2.55125 2.5535 2.5561 2.55907 2.56245 2.56628 2.57058 2.57539 2.58073 2.58661 2.59305 2.60005 2.60761 2.6157 2.62432 2.63342 2.64297 2.65292 2.66321 2.67378 2.68455 2.69544 2.70638 2.71728 2.72805 2.73861 2.74887 2.75875 2.76815 2.77702 2.78526 2.79281 2.79962 2.80562 2.81077 2.81503 2.81835 2.82072 2.82212 2.82254 2.82196 2.82041 2.81789 2.81442 2.81003 2.80476 2.79865 2.79175 2.78412 2.77583 2.76693 2.75752 2.74767 2.73745 2.72696 2.71629 2.70551 2.69472 2.68399 2.67341 2.66304 2.65296 2.64324 2.63391 2.62503 2.61664 2.60876 2.60142 2.59463 2.58838 2.58269 2.57753 2.5729 2.56877 2.56512 2.56192 2.55913 2.55674 2.5547 2.55299 2.55157 2.55042 2.5495 2.54878 2.54825 2.54789 2.54767 2.54758 2.54762 
2.54102 2.54128 2.54166 2.54217 2.54282 2.54361 2.54458 2.54574 2.54711 2.54873 2.55062 2.55282 2.55538 2.55832 2.56169 2.56553 2.56986 2.57473 2.58017 2.58619 2.59281 2.60005 2.60791 2.61637 2.62542 2.63504 2.64518 2.65581 2.66685 2.67825 2.68994 2.70182 2.71383 2.72587 2.73784 2.74965 2.76121 2.77242 2.7832 2.79345 2.80309 2.81205 2.82026 2.82764 2.83414 2.83971 2.84432 2.84791 2.85047 2.85198 2.85242 2.85179 2.85011 2.84737 2.84361 2.83885 2.83313 2.82649 2.81899 2.81069 2.80165 2.79196 2.78168 2.77091 2.75972 2.74823 2.73651 2.72466 2.71277 2.70093 2.68924 2.67777 2.6666 2.6558 2.64543 2.63554 2.62618 2.61737 2.60915 2.60153 2.59452 2.58811 2.58229 2.57706 2.57238 2.56824 2.5646 2.56143 2.55869 2.55636 2.55438 2.55274 2.55139 2.55031 2.54946 2.54883 2.54837 2.54809 2.54795 2.54796 
2.54137 2.54163 2.54203 2.54259 2.5433 2.54418 2.54526 2.54656 2.5481 2.54992 2.55206 2.55455 2.55743 2.56076 2.56456 2.56888 2.57377 2.57924 2.58535 2.5921 2.59952 2.60761 2.61637 2.6258 2.63586 2.64653 2.65777 2.66951 2.68169 2.69425 2.7071 2.72014 2.73329 2.74645 2.75952 2.77239 2.78496 2.79714 2.80883 2.81993 2.83036 2.84004 2.84889 2.85685 2.86385 2.86985 2.87479 2.87865 2.8814 2.88301 2.88349 2.88281 2.88099 2.87804 2.87399 2.86886 2.86269 2.85553 2.84743 2.83845 2.82868 2.81817 2.80702 2.79532 2.78315 2.77062 2.75783 2.74488 2.73187 2.71889 2.70605 2.69343 2.68113 2.6692 2.65773 2.64678 2.63639 2.62661 2.61746 2.60896 2.60113 2.59396 2.58744 2.58156 2.5763 2.57163 2.56751 2.56392 2.56081 2.55815 2.5559 2.55401 2.55245 2.5512 2.5502 2.54945 2.5489 2.54854 2.54835 2.54832 
2.54175 2.54201 2.54244 2.54304 2.54382 2.5448 2.546 2.54745 2.54918 2.55122 2.55362 2.55642 2.55967 2.5634 2.56767 2.57252 2.57799 2.58411 2.59093 2.59846 2.60671 2.6157 2.62542 2.63586 2.64698 2.65876 2.67113 2.68403 2.6974 2.71115 2.72518 2.73942 2.75374 2.76804 2.78222 2.79616 2.80976 2.82291 2.8355 2.84746 2.85867 2.86906 2.87855 2.88707 2.89456 2.90097 2.90626 2.91038 2.91331 2.91503 2.91553 2.9148 2.91285 2.9097 2.90536 2.89987 2.89326 2.88559 2.87689 2.86726 2.85674 2.84543 2.8334 2.82077 2.80761 2.79404 2.78017 2.76609 2.75193 2.73779 2.72377 2.70997 2.69648 2.68339 2.67079 2.65872 2.64727 2.63645 2.62633 2.61691 2.6082 2.60022 2.59296 2.5864 2.58051 2.57528 2.57066 2.56661 2.56311 2.56009 2.55753 2.55538 2.5536 2.55216 2.55101 2.55012 2.54947 2.54903 2.54879 2.54872 
2.54215 2.54243 2.54288 2.54353 2.54439 2.54547 2.54681 2.54842 2.55035 2.55263 2.55532 2.55845 2.56208 2.56625 2.57102 2.57642 2.58252 2.58933 2.5969 2.60525 2.61438 2.62432 2.63504 2.64653 2.65876 2.67167 2.68521 2.69931 2.71389 2.72886 2.74412 2.75955 2.77505 2.79051 2.8058 2.82082 2.83544 2.84955 2.86305 2.87584 2.88782 2.89891 2.90902 2.9181 2.92607 2.93288 2.93849 2.94286 2.94597 2.9478 2.94832 2.94755 2.94548 2.94213 2.93752 2.93168 2.92464 2.91646 2.9072 2.89691 2.88566 2.87356 2.86067 2.8471 2.83296 2.81835 2.80339 2.78819 2.77286 2.75753 2.7423 2.72729 2.7126 2.69832 2.68454 2.67133 2.65876 2.64687 2.63573 2.62534 2.61573 2.6069 2.59885 2.59156 2.58502 2.57918 2.57403 2.5695 2.56557 2.56218 2.55929 2.55686 2.55484 2.55319 2.55187 2.55084 2.55008 2.54956 2.54925 2.54915 
2.54259 2.54287 2.54336 2.54407 2.54501 2.5462 2.54767 2.54946 2.55161 2.55415 2.55714 2.56063 2.56467 2.5693 2.5746 2.5806 2.58734 2.59488 2.60324 2.61245 2.62251 2.63342 2.64518 2.65777 2.67113 2.68521 2.69996 2.71528 2.7311 2.7473 2.76379 2.78043 2.79712 2.81373 2.83014 2.84621 2.86184 2.8769 2.89129 2.90489 2.91762 2.92938 2.9401 2.94971 2.95813 2.96533 2.97126 2.97587 2.97915 2.98107 2.98163 2.98081 2.97863 2.97509 2.97022 2.96405 2.95661 2.94795 2.93812 2.9272 2.91526 2.90237 2.88864 2.87417 2.85905 2.84341 2.82736 2.81103 2.79454 2.77801 2.76157 2.74533 2.72941 2.71391 2.69892 2.68453 2.67081 2.65783 2.64562 2.63423 2.62367 2.61396 2.60509 2.59704 2.5898 2.58334 2.57761 2.57258 2.56819 2.56441 2.56118 2.55845 2.55617 2.5543 2.5528 2.55162 2.55074 2.55013 2.54976 2.54961 
