3.48285 3.48307 3.48333 3.48365 3.48403 3.48445 3.48494 3.48549 3.4861 3.48679 3.48756 3.48841 3.48936 3.4904 3.49155 3.49282 3.4942 3.49571 3.49735 3.49913 3.50105 3.5031 3.5053 3.50763 3.5101 3.51269 3.51541 3.51824 3.52116 3.52417 3.52725 3.53038 3.53355 3.53672 3.53989 3.54302 3.54609 3.54909 3.55198 3.55474 3.55735 3.55979 3.56204 3.56407 3.56587 3.56742 3.56872 3.56974 3.57048 3.57093 3.57108 3.57095 3.57052 3.56981 3.56882 3.56755 3.56603 3.56426 3.56227 3.56006 3.55766 3.55509 3.55238 3.54954 3.5466 3.54358 3.54051 3.53741 3.5343 3.53121 3.52815 3.52514 3.52221 3.51936 3.51662 3.51399 3.51148 3.50911 3.50688 3.50479 3.50285 3.50106 3.49942 3.49793 3.49658 3.49538 3.4943 3.49336 3.49254 3.49184 3.49125 3.49076 3.49036 3.49005 3.48983 3.48968 3.4896 3.48959 3.48964 3.48975 
3.48325 3.48346 3.48374 3.48408 3.48448 3.48494 3.48548 3.48609 3.48678 3.48755 3.48841 3.48938 3.49045 3.49164 3.49295 3.49439 3.49597 3.49769 3.49957 3.5016 3.50378 3.50613 3.50863 3.51129 3.51411 3.51706 3.52015 3.52336 3.52669 3.5301 3.53359 3.53714 3.54072 3.54431 3.54788 3.55141 3.55488 3.55825 3.56151 3.56461 3.56755 3.57029 3.57281 3.57509 3.57711 3.57884 3.58029 3.58143 3.58225 3.58275 3.58292 3.58277 3.58228 3.58148 3.58035 3.57893 3.57721 3.57522 3.57297 3.57049 3.56779 3.56489 3.56183 3.55863 3.55531 3.5519 3.54843 3.54493 3.54141 3.53791 3.53444 3.53103 3.5277 3.52446 3.52134 3.51835 3.51549 3.51278 3.51023 3.50784 3.50562 3.50357 3.50168 3.49996 3.4984 3.497 3.49575 3.49464 3.49368 3.49285 3.49215 3.49155 3.49107 3.49069 3.4904 3.4902 3.49008 3.49003 3.49006 3.49015 
3.48367 3.48388 3.48417 3.48453 3.48497 3.48548 3.48607 3.48675 3.48751 3.48838 3.48936 3.49045 3.49166 3.49301 3.4945 3.49615 3.49795 3.49991 3.50205 3.50436 3.50686 3.50953 3.51238 3.5154 3.5186 3.52195 3.52546 3.5291 3.53287 3.53673 3.54068 3.54468 3.54872 3.55277 3.55679 3.56077 3.56467 3.56846 3.57211 3.5756 3.57889 3.58195 3.58477 3.58732 3.58958 3.59152 3.59313 3.5944 3.59532 3.59587 3.59605 3.59587 3.59532 3.59441 3.59315 3.59155 3.58962 3.58739 3.58486 3.58207 3.57904 3.57578 3.57234 3.56874 3.56501 3.56117 3.55726 3.5533 3.54933 3.54538 3.54146 3.5376 3.53383 3.53016 3.52662 3.52322 3.51997 3.51689 3.51398 3.51126 3.50871 3.50636 3.5042 3.50222 3.50042 3.4988 3.49735 3.49607 3.49495 3.49397 3.49314 3.49244 3.49185 3.49139 3.49103 3.49077 3.4906 3.49051 3.49051 3.49058 
3.48412 3.48434 3.48464 3.48503 3.4855 3.48606 3.48671 3.48746 3.48833 3.4893 3.4904 3.49164 3.49301 3.49454 3.49624 3.4981 3.50015 3.50239 3.50482 3.50745 3.51028 3.51331 3.51655 3.51998 3.5236 3.5274 3.53136 3.53548 3.53973 3.54409 3.54853 3.55304 3.55758 3.56213 3.56665 3.57111 3.57548 3.57972 3.58381 3.58771 3.59138 3.59481 3.59796 3.6008 3.60331 3.60547 3.60726 3.60867 3.60969 3.6103 3.6105 3.61029 3.60967 3.60865 3.60724 3.60544 3.60329 3.60078 3.59796 3.59483 3.59143 3.58779 3.58394 3.5799 3.57571 3.5714 3.56701 3.56257 3.5581 3.55365 3.54923 3.54488 3.54062 3.53648 3.53248 3.52863 3.52495 3.52145 3.51815 3.51505 3.51215 3.50947 3.50699 3.50473 3.50267 3.50081 3.49914 3.49765 3.49635 3.49521 3.49423 3.4934 3.49271 3.49215 3.49171 3.49138 3.49115 3.49102 3.49099 3.49104 
3.4846 3.48482 3.48514 3.48556 3.48607 3.48669 3.48741 3.48825 3.48922 3.49031 3.49155 3.49295 3.4945 3.49624 3.49816 3.50027 3.50259 3.50513 3.50788 3.51086 3.51407 3.5175 3.52116 3.52504 3.52912 3.53341 3.53788 3.54251 3.54729 3.55219 3.55718 3.56224 3.56733 3.57242 3.57747 3.58246 3.58734 3.59207 3.59663 3.60097 3.60506 3.60887 3.61237 3.61552 3.61831 3.6207 3.62269 3.62425 3.62537 3.62604 3.62626 3.62602 3.62533 3.62419 3.62261 3.62061 3.61821 3.61542 3.61227 3.60878 3.60499 3.60093 3.59663 3.59212 3.58743 3.58262 3.57771 3.57273 3.56773 3.56273 3.55777 3.55289 3.5481 3.54344 3.53893 3.53459 3.53043 3.52648 3.52274 3.51923 3.51595 3.5129 3.51008 3.5075 3.50515 3.50302 3.5011 3.4994 3.49789 3.49657 3.49543 3.49446 3.49365 3.49298 3.49244 3.49204 3.49175 3.49158 3.49151 3.49154 
3.48512 3.48535 3.48568 3.48613 3.48669 3.48737 3.48817 3.48911 3.49019 3.49142 3.49282 3.49439 3.49615 3.4981 3.50027 3.50266 3.50529 3.50815 3.51126 3.51463 3.51824 3.52211 3.52624 3.5306 3.53519 3.54001 3.54502 3.55022 3.55557 3.56106 3.56664 3.57229 3.57797 3.58364 3.58927 3.59482 3.60025 3.60551 3.61056 3.61538 3.61991 3.62413 3.62801 3.6315 3.63458 3.63722 3.63942 3.64114 3.64237 3.6431 3.64334 3.64307 3.64229 3.64103 3.63928 3.63706 3.63439 3.63129 3.6278 3.62393 3.61972 3.61521 3.61042 3.60541 3.6002 3.59484 3.58936 3.58381 3.57823 3.57265 3.56711 3.56164 3.55628 3.55106 3.54599 3.54112 3.53645 3.532 3.52779 3.52383 3.52012 3.51667 3.51348 3.51055 3.50787 3.50545 3.50326 3.50131 3.49958 3.49806 3.49675 3.49562 3.49467 3.49388 3.49325 3.49276 3.4924 3.49217 3.49206 3.49207 
3.48568 3.48591 3.48627 3.48675 3.48736 3.48811 3.489 3.49005 3.49125 3.49263 3.4942 3.49597 3.49795 3.50015 3.50259 3.50529 3.50824 3.51147 3.51497 3.51875 3.52281 3.52716 3.53178 3.53668 3.54182 3.54721 3.55282 3.55862 3.56459 3.5707 3.57692 3.5832 3.58951 3.59581 3.60206 3.6082 3.61421 3.62003 3.62562 3.63094 3.63595 3.6406 3.64487 3.64871 3.6521 3.65501 3.65742 3.65931 3.66066 3.66147 3.66172 3.66141 3.66055 3.65915 3.65722 3.65477 3.65182 3.6484 3.64454 3.64026 3.63561 3.63062 3.62532 3.61977 3.614 3.60805 3.60198 3.59582 3.58961 3.5834 3.57724 3.57115 3.56517 3.55934 3.55368 3.54823 3.543 3.53802 3.53329 3.52884 3.52467 3.52078 3.51719 3.51388 3.51085 3.5081 3.50562 3.5034 3.50143 3.49969 3.49818 3.49688 3.49578 3.49486 3.49411 3.49353 3.4931 3.49281 3.49266 3.49264 
3.48628 3.48652 3.4869 3.48742 3.48809 3.48892 3.4899 3.49107 3.49241 3.49396 3.49571 3.49769 3.49991 3.50239 3.50513 3.50815 3.51147 3.51508 3.51901 3.52324 3.52779 3.53265 3.53782 3.54328 3.54902 3.55502 3.56126 3.56771 3.57434 3.58112 3.58801 3.59497 3.60196 3.60892 3.61582 3.6226 3.62922 3.63563 3.64179 3.64763 3.65314 3.65825 3.66293 3.66714 3.67086 3.67405 3.67669 3.67875 3.68023 3.6811 3.68137 3.68103 3.68008 3.67854 3.67641 3.67372 3.67048 3.66672 3.66247 3.65776 3.65264 3.64715 3.64131 3.63519 3.62882 3.62226 3.61555 3.60874 3.60187 3.595 3.58817 3.58141 3.57478 3.56829 3.562 3.55593 3.5501 3.54454 3.53926 3.53428 3.52961 3.52526 3.52122 3.5175 3.51409 3.51099 3.50819 3.50567 3.50344 3.50146 3.49974 3.49825 3.49698 3.49592 3.49505 3.49437 3.49386 3.49351 3.49331 3.49326 
3.48693 3.48717 3.48757 3.48814 3.48887 3.48978 3.49088 3.49217 3.49367 3.49539 3.49735 3.49957 3.50205 3.50482 3.50788 3.51126 3.51497 3.51901 3.52339 3.52811 3.53318 3.53859 3.54434 3.55041 3.55678 3.56344 3.57035 3.5775 3.58483 3.59232 3.59993 3.6076 3.61529 3.62296 3.63054 3.63799 3.64526 3.65229 3.65903 3.66543 3.67145 3.67704 3.68215 3.68676 3.69081 3.69429 3.69716 3.69941 3.70102 3.70196 3.70225 3.70187 3.70083 3.69914 3.69681 3.69386 3.69032 3.6862 3.68155 3.6764 3.67079 3.66477 3.65837 3.65165 3.64466 3.63745 3.63007 3.62257 3.61501 3.60743 3.59989 3.59243 3.58509 3.57792 3.57095 3.56422 3.55775 3.55157 3.5457 3.54016 3.53495 3.53009 3.52558 3.52141 3.51759 3.51411 3.51096 3.50813 3.50561 3.50338 3.50142 3.49973 3.49828 3.49707 3.49607 3.49527 3.49467 3.49425 3.494 3.49392 
3.48762 3.48787 3.4883 3.48892 3.48972 3.49072 3.49193 3.49337 3.49503 3.49695 3.49913 3.5016 3.50436 3.50745 3.51086 3.51463 3.51875 3.52324 3.52811 3.53336 3.53899 3.54499 3.55135 3.55807 3.56511 3.57247 3.5801 3.58797 3.59605 3.60429 3.61264 3.62106 3.6295 3.6379 3.6462 3.65435 3.66229 3.66996 3.67731 3.68429 3.69085 3.69693 3.70249 3.7075 3.7119 3.71568 3.7188 3.72123 3.72297 3.724 3.7243 3.72388 3.72275 3.72091 3.71837 3.71516 3.7113 3.70681 3.70175 3.69613 3.69001 3.68344 3.67645 3.66911 3.66147 3.65358 3.6455 3.63729 3.62899 3.62068 3.61239 3.60419 3.59611 3.58821 3.58053 3.5731 3.56595 3.55911 3.55261 3.54647 3.54069 3.53529 3.53027 3.52563 3.52137 3.51748 3.51396 3.51079 3.50795 3.50544 3.50324 3.50132 3.49968 3.4983 3.49716 3.49624 3.49555 3.49505 3.49475 3.49463 
3.48836 3.48862 3.48908 3.48975 3.49063 3.49173 3.49307 3.49465 3.4965 3.49862 3.50105 3.50378 3.50686 3.51028 3.51407 3.51824 3.52281 3.52779 3.53318 3.53899 3.54521 3.55183 3.55885 3.56625 3.57401 3.58209 3.59047 3.59911 3.60797 3.61699 3.62613 3.63534 3.64455 3.65371 3.66275 3.67163 3.68026 3.6886 3.69659 3.70416 3.71127 3.71786 3.72389 3.7293 3.73407 3.73815 3.74152 3.74415 3.74602 3.74712 3.74744 3.74699 3.74576 3.74376 3.74101 3.73753 3.73334 3.72848 3.72299 3.71689 3.71025 3.70311 3.69552 3.68754 3.67922 3.67062 3.66182 3.65286 3.6438 3.63471 3.62565 3.61667 3.60782 3.59915 3.59072 3.58255 3.57468 3.56715 3.55999 3.55321 3.54682 3.54085 3.53529 3.53014 3.52541 3.52109 3.51717 3.51363 3.51047 3.50766 3.50519 3.50304 3.50119 3.49962 3.49833 3.49729 3.49648 3.49591 3.49555 3.49539 
3.48916 3.48943 3.48992 3.49064 3.49161 3.49282 3.49429 3.49604 3.49807 3.50042 3.5031 3.50613 3.50953 3.51331 3.5175 3.52211 3.52716 3.53265 3.53859 3.54499 3.55183 3.55912 3.56683 3.57495 3.58345 3.5923 3.60147 3.61091 3.62057 3.63041 3.64037 3.65038 3.6604 3.67034 3.68016 3.68978 3.69913 3.70816 3.71679 3.72497 3.73265 3.73976 3.74625 3.75208 3.75722 3.76161 3.76523 3.76806 3.77007 3.77125 3.77159 3.7711 3.76977 3.76761 3.76464 3.76089 3.75637 3.75113 3.74519 3.73862 3.73144 3.72372 3.7155 3.70686 3.69785 3.68853 3.67897 3.66923 3.65939 3.6495 3.63963 3.62984 3.62019 3.61072 3.6015 3.59256 3.58394 3.57569 3.56782 3.56037 3.55334 3.54676 3.54063 3.53495 3.52973 3.52494 3.5206 3.51667 3.51316 3.51003 3.50727 3.50487 3.5028 3.50104 3.49958 3.4984 3.49748 3.49682 3.4964 3.49621 
3.49001 3.49028 3.49081 3.4916 3.49265 3.49398 3.49559 3.49751 3.49976 3.50235 3.5053 3.50863 3.51238 3.51655 3.52116 3.52624 3.53178 3.53782 3.54434 3.55135 3.55885 3.56683 3.57526 3.58413 3.59341 3.60306 3.61305 3.62332 3.63382 3.6445 3.6553 3.66616 3.67699 3.68775 3.69835 3.70873 3.71882 3.72854 3.73784 3.74664 3.75489 3.76252 3.76949 3.77575 3.78125 3.78596 3.78984 3.79287 3.79502 3.79628 3.79664 3.79611 3.79468 3.79236 3.78917 3.78514 3.78029 3.77466 3.76828 3.76121 3.75349 3.74517 3.73633 3.72701 3.71729 3.70722 3.6969 3.68637 3.67571 3.665 3.6543 3.64367 3.63318 3.62289 3.61284 3.6031 3.5937 3.58469 3.57609 3.56793 3.56024 3.55302 3.54629 3.54005 3.5343 3.52903 3.52424 3.5199 3.51601 3.51255 3.50949 3.50682 3.50451 3.50255 3.50091 3.49959 3.49855 3.4978 3.49731 3.49708 
3.49091 3.49119 3.49176 3.49261 3.49376 3.49521 3.49698 3.49908 3.50155 3.50439 3.50763 3.51129 3.5154 3.51998 3.52504 3.5306 3.53668 3.54328 3.55041 3.55807 3.56625 3.57495 3.58413 3.59378 3.60387 3.61435 3.62517 3.6363 3.64767 3.65922 3.67088 3.68259 3.69427 3.70585 3.71726 3.72841 3.73924 3.74968 3.75964 3.76907 3.7779 3.78606 3.79351 3.8002 3.80607 3.8111 3.81523 3.81846 3.82075 3.82209 3.82248 3.8219 3.82037 3.81789 3.81449 3.81018 3.80499 3.79897 3.79215 3.78457 3.7763 3.76739 3.7579 3.7479 3.73746 3.72664 3.71553 3.70419 3.69271 3.68115 3.66959 3.65811 3.64676 3.63561 3.62472 3.61415 3.60394 3.59414 3.58478 3.57589 3.5675 3.55962 3.55226 3.54543 3.53913 3.53335 3.52809 3.52332 3.51903 3.51521 3.51184 3.50888 3.50632 3.50415 3.50233 3.50084 3.49968 3.49883 3.49827 3.498 
3.49186 3.49216 3.49277 3.49369 3.49493 3.49651 3.49845 3.50075 3.50344 3.50655 3.5101 3.51411 3.5186 3.5236 3.52912 3.53519 3.54182 3.54902 3.55678 3.56511 3.57401 3.58345 3.59341 3.60387 3.61478 3.62611 3.63781 3.64981 3.66207 3.6745 3.68705 3.69963 3.71216 3.72458 3.7368 3.74874 3.76032 3.77146 3.7821 3.79215 3.80156 3.81026 3.81819 3.8253 3.83155 3.83688 3.84128 3.8447 3.84714 3.84856 3.84896 3.84835 3.84672 3.84408 3.84046 3.83587 3.83036 3.82394 3.81667 3.8086 3.79978 3.79027 3.78014 3.76945 3.75828 3.7467 3.73479 3.72264 3.71031 3.69789 3.68546 3.6731 3.66087 3.64884 3.63709 3.62566 3.61462 3.604 3.59385 3.58421 3.57509 3.56652 3.55852 3.55107 3.5442 3.53789 3.53213 3.52691 3.52222 3.51802 3.51431 3.51106 3.50824 3.50583 3.50382 3.50217 3.50088 3.49992 3.49929 3.49897 
3.49287 3.49318 3.49383 3.49482 3.49617 3.49789 3.49999 3.5025 3.50544 3.50883 3.51269 3.51706 3.52195 3.5274 3.53341 3.54001 3.54721 3.55502 3.56344 3.57247 3.58209 3.5923 3.60306 3.61435 3.62611 3.63831 3.65089 3.66379 3.67695 3.69028 3.70372 3.71718 3.73058 3.74384 3.75688 3.7696 3.78193 3.79379 3.8051 3.81578 3.82577 3.83499 3.8434 3.85093 3.85755 3.86319 3.86784 3.87147 3.87403 3.87554 3.87596 3.87531 3.87358 3.87079 3.86696 3.8621 3.85625 3.84945 3.84174 3.83317 3.82381 3.8137 3.80292 3.79155 3.77964 3.7673 3.75459 3.74161 3.72843 3.71514 3.70183 3.68857 3.67545 3.66253 3.64989 3.63759 3.62569 3.61424 3.60329 3.59286 3.583 3.57372 3.56504 3.55696 3.5495 3.54263 3.53636 3.53067 3.52555 3.52097 3.51691 3.51334 3.51025 3.5076 3.50539 3.50357 3.50214 3.50107 3.50037 3.5 
3.49392 3.49425 3.49494 3.49602 3.49748 3.49934 3.50162 3.50434 3.50753 3.51121 3.51541 3.52015 3.52546 3.53136 3.53788 3.54502 3.55282 3.56126 3.57035 3.5801 3.59047 3.60147 3.61305 3.62517 3.63781 3.65089 3.66437 3.67818 3.69224 3.70648 3.72082 3.73517 3.74944 3.76354 3.7774 3.7909 3.80398 3.81655 3.82852 3.83982 3.85038 3.86013 3.869 3.87695 3.88393 3.88988 3.89478 3.8986 3.9013 3.90288 3.90333 3.90264 3.90082 3.89788 3.89383 3.8887 3.88253 3.87535 3.86721 3.85815 3.84825 3.83755 3.82614 3.81407 3.80145 3.78834 3.77484 3.76102 3.74699 3.73283 3.71862 3.70447 3.69044 3.67661 3.66308 3.64989 3.63712 3.62482 3.61304 3.60182 3.59119 3.58118 3.5718 3.56308 3.555 3.54756 3.54076 3.53459 3.52902 3.52404 3.51961 3.51573 3.51235 3.50946 3.50703 3.50503 3.50346 3.50228 3.50149 3.50108 
3.49503 3.49537 3.49611 3.49726 3.49884 3.50085 3.50332 3.50626 3.50971 3.5137 3.51824 3.52336 3.5291 3.53548 3.54251 3.55022 3.55862 3.56771 3.5775 3.58797 3.59911 3.61091 3.62332 3.6363 3.64981 3.66379 3.67818 3.6929 3.70788 3.72303 3.73827 3.7535 3.76863 3.78358 3.79824 3.81253 3.82635 3.83961 3.85224 3.86415 3.87527 3.88552 3.89486 3.90322 3.91054 3.9168 3.92194 3.92594 3.92878 3.93044 3.93091 3.93018 3.92827 3.92518 3.92093 3.91555 3.90906 3.90151 3.89294 3.88341 3.87297 3.8617 3.84965 3.83692 3.82358 3.80971 3.79541 3.78078 3.76589 3.75086 3.73576 3.7207 3.70576 3.69103 3.67658 3.6625 3.64884 3.63568 3.62306 3.61103 3.59962 3.58887 3.57878 3.56939 3.56068 3.55266 3.54532 3.53865 3.53262 3.52722 3.52242 3.5182 3.51453 3.51138 3.50873 3.50656 3.50483 3.50354 3.50267 3.50221 
