2.4677 2.46795 2.46821 2.46848 2.46876 2.46904 2.46933 2.46964 2.46996 2.4703 2.47066 2.47104 2.47147 2.47193 2.47245 2.47303 2.47367 2.47439 2.4752 2.47611 2.47712 2.47824 2.47948 2.48084 2.48233 2.48395 2.48569 2.48756 2.48955 2.49165 2.49385 2.49614 2.4985 2.50093 2.50338 2.50586 2.50833 2.51077 2.51316 2.51547 2.51768 2.51976 2.5217 2.52346 2.52504 2.52641 2.52756 2.52847 2.52914 2.52955 2.5297 2.52959 2.52923 2.52861 2.52774 2.52665 2.52532 2.5238 2.52208 2.5202 2.51816 2.51601 2.51375 2.51141 2.50902 2.5066 2.50417 2.50176 2.49938 2.49705 2.49479 2.49262 2.49055 2.48859 2.48675 2.48503 2.48343 2.48197 2.48064 2.47944 2.47837 2.47742 2.4766 2.47588 2.47527 2.47477 2.47435 2.47403 2.47378 2.47361 2.4735 2.47345 2.47346 2.47351 2.4736 2.47373 2.47389 2.47407 2.47428 2.4745 
2.4679 2.46815 2.46841 2.46869 2.46897 2.46927 2.46959 2.46991 2.47026 2.47064 2.47104 2.47149 2.47198 2.47252 2.47313 2.47382 2.47459 2.47545 2.47643 2.47752 2.47873 2.48009 2.48158 2.48322 2.48501 2.48696 2.48905 2.49129 2.49367 2.49618 2.49881 2.50153 2.50434 2.50722 2.51013 2.51306 2.51598 2.51886 2.52168 2.5244 2.527 2.52944 2.53171 2.53378 2.53563 2.53723 2.53857 2.53963 2.5404 2.54088 2.54105 2.54092 2.54048 2.53975 2.53873 2.53743 2.53588 2.53408 2.53206 2.52984 2.52744 2.5249 2.52223 2.51948 2.51665 2.51379 2.51091 2.50805 2.50522 2.50246 2.49978 2.49719 2.49472 2.49237 2.49017 2.4881 2.48619 2.48443 2.48283 2.48138 2.48007 2.47892 2.4779 2.47702 2.47627 2.47563 2.47511 2.47468 2.47435 2.4741 2.47394 2.47384 2.4738 2.47381 2.47388 2.47398 2.47412 2.47429 2.47449 2.47471 
2.46809 2.46834 2.46861 2.46889 2.46919 2.46951 2.46984 2.4702 2.47059 2.47101 2.47147 2.47198 2.47255 2.47319 2.47391 2.47472 2.47564 2.47668 2.47784 2.47915 2.48061 2.48223 2.48402 2.48599 2.48813 2.49045 2.49295 2.49562 2.49845 2.50143 2.50455 2.50777 2.5111 2.51449 2.51792 2.52137 2.5248 2.52818 2.53147 2.53465 2.53769 2.54054 2.54319 2.5456 2.54774 2.5496 2.55115 2.55238 2.55327 2.55382 2.55401 2.55385 2.55333 2.55247 2.55128 2.54976 2.54794 2.54584 2.54348 2.54088 2.53808 2.5351 2.53197 2.52873 2.52542 2.52205 2.51867 2.51529 2.51196 2.5087 2.50552 2.50246 2.49953 2.49675 2.49412 2.49166 2.48938 2.48727 2.48535 2.48361 2.48204 2.48064 2.47941 2.47833 2.4774 2.47662 2.47596 2.47542 2.47499 2.47466 2.47441 2.47425 2.47416 2.47414 2.47417 2.47424 2.47436 2.47451 2.4747 2.47491 
2.46829 2.46854 2.46881 2.4691 2.46941 2.46975 2.47011 2.4705 2.47093 2.47141 2.47193 2.47252 2.47319 2.47394 2.47479 2.47575 2.47685 2.47808 2.47948 2.48104 2.48278 2.48471 2.48685 2.48919 2.49174 2.49449 2.49746 2.50061 2.50396 2.50747 2.51114 2.51494 2.51884 2.52281 2.52683 2.53086 2.53486 2.53879 2.54263 2.54632 2.54984 2.55315 2.55621 2.559 2.56148 2.56362 2.56541 2.56682 2.56784 2.56846 2.56868 2.56848 2.56788 2.56688 2.56549 2.56373 2.56161 2.55917 2.55643 2.55341 2.55015 2.54668 2.54304 2.53927 2.5354 2.53147 2.52752 2.52357 2.51967 2.51583 2.51211 2.5085 2.50505 2.50176 2.49866 2.49575 2.49304 2.49054 2.48825 2.48617 2.48429 2.48261 2.48113 2.47983 2.4787 2.47773 2.47692 2.47624 2.4757 2.47527 2.47494 2.47471 2.47456 2.47448 2.47447 2.47451 2.4746 2.47474 2.47491 2.47511 
2.46848 2.46873 2.469 2.46931 2.46964 2.47 2.47039 2.47083 2.47131 2.47185 2.47245 2.47313 2.47391 2.47479 2.47579 2.47693 2.47823 2.4797 2.48135 2.4832 2.48527 2.48757 2.4901 2.49286 2.49587 2.49913 2.50261 2.50633 2.51025 2.51437 2.51866 2.52309 2.52764 2.53226 2.53693 2.5416 2.54624 2.55079 2.55522 2.55948 2.56354 2.56735 2.57087 2.57406 2.5769 2.57936 2.5814 2.58302 2.58418 2.58489 2.58512 2.58489 2.58419 2.58303 2.58143 2.5794 2.57696 2.57415 2.57098 2.5675 2.56374 2.55974 2.55553 2.55116 2.54668 2.54212 2.53753 2.53294 2.5284 2.52394 2.51958 2.51537 2.51133 2.50748 2.50384 2.50041 2.49722 2.49427 2.49156 2.48909 2.48686 2.48487 2.48309 2.48153 2.48017 2.479 2.47801 2.47718 2.47649 2.47595 2.47552 2.4752 2.47498 2.47485 2.47479 2.4748 2.47486 2.47497 2.47512 2.47531 
2.46867 2.46892 2.46921 2.46952 2.46987 2.47026 2.47069 2.47118 2.47172 2.47233 2.47303 2.47382 2.47472 2.47575 2.47693 2.47828 2.47981 2.48154 2.48349 2.48568 2.48812 2.49083 2.4938 2.49706 2.50059 2.5044 2.50848 2.51281 2.51739 2.52218 2.52716 2.5323 2.53756 2.54291 2.5483 2.55368 2.55901 2.56424 2.56932 2.5742 2.57884 2.58319 2.58721 2.59085 2.59409 2.59688 2.5992 2.60103 2.60235 2.60314 2.6034 2.60313 2.60233 2.601 2.59916 2.59684 2.59405 2.59083 2.58721 2.58322 2.57891 2.57432 2.56949 2.56448 2.55932 2.55407 2.54878 2.54348 2.53823 2.53306 2.52802 2.52313 2.51843 2.51395 2.5097 2.5057 2.50197 2.49851 2.49532 2.49242 2.48979 2.48743 2.48532 2.48346 2.48184 2.48044 2.47924 2.47823 2.47739 2.47671 2.47617 2.47575 2.47545 2.47525 2.47513 2.47509 2.47512 2.4752 2.47533 2.47551 
2.46887 2.46912 2.46941 2.46975 2.47012 2.47054 2.47102 2.47156 2.47217 2.47287 2.47367 2.47459 2.47564 2.47685 2.47823 2.47981 2.48161 2.48364 2.48593 2.4885 2.49137 2.49453 2.49801 2.50181 2.50593 2.51036 2.5151 2.52013 2.52542 2.53096 2.5367 2.54262 2.54867 2.55481 2.56098 2.56713 2.57322 2.57918 2.58497 2.59052 2.59579 2.60073 2.60528 2.60941 2.61306 2.61622 2.61884 2.6209 2.62238 2.62327 2.62355 2.62324 2.62232 2.62081 2.61872 2.61609 2.61292 2.60926 2.60515 2.60061 2.59571 2.59048 2.58498 2.57926 2.57337 2.56737 2.5613 2.55523 2.5492 2.54326 2.53746 2.53182 2.5264 2.52121 2.51629 2.51165 2.50731 2.50328 2.49957 2.49618 2.49309 2.49032 2.48784 2.48565 2.48373 2.48206 2.48062 2.47941 2.47839 2.47756 2.47689 2.47636 2.47597 2.47569 2.47551 2.47541 2.4754 2.47545 2.47556 2.47572 
2.46908 2.46933 2.46963 2.46998 2.47038 2.47085 2.47137 2.47198 2.47267 2.47347 2.47439 2.47545 2.47668 2.47808 2.4797 2.48154 2.48364 2.48602 2.4887 2.49169 2.49503 2.49871 2.50276 2.50716 2.51193 2.51705 2.52252 2.52831 2.5344 2.54075 2.54733 2.5541 2.56101 2.568 2.57502 2.58201 2.58891 2.59567 2.60221 2.60848 2.61442 2.61998 2.6251 2.62974 2.63384 2.63738 2.64032 2.64262 2.64428 2.64526 2.64557 2.64521 2.64417 2.64246 2.64012 2.63714 2.63358 2.62945 2.62481 2.6197 2.61416 2.60825 2.60202 2.59554 2.58886 2.58205 2.57515 2.56824 2.56137 2.55459 2.54795 2.5415 2.53527 2.52931 2.52365 2.5183 2.51329 2.50864 2.50433 2.50039 2.49681 2.49357 2.49068 2.48811 2.48585 2.48388 2.48218 2.48073 2.47952 2.47851 2.47769 2.47703 2.47653 2.47616 2.47591 2.47576 2.4757 2.47571 2.47579 2.47594 
2.4693 2.46955 2.46986 2.47023 2.47067 2.47118 2.47176 2.47244 2.47323 2.47414 2.4752 2.47643 2.47784 2.47948 2.48135 2.48349 2.48593 2.4887 2.49181 2.49528 2.49914 2.5034 2.50807 2.51314 2.51863 2.52451 2.53078 2.5374 2.54435 2.55159 2.55908 2.56677 2.57459 2.58251 2.59044 2.59832 2.6061 2.61369 2.62104 2.62807 2.63473 2.64094 2.64666 2.65184 2.65641 2.66035 2.66362 2.66618 2.66801 2.6691 2.66944 2.66902 2.66786 2.66595 2.66332 2.66 2.65601 2.6514 2.6462 2.64047 2.63426 2.62762 2.62063 2.61334 2.60582 2.59813 2.59035 2.58253 2.57475 2.56706 2.55952 2.55218 2.54509 2.53829 2.53181 2.52569 2.51995 2.51459 2.50964 2.5051 2.50095 2.49721 2.49385 2.49086 2.48822 2.48592 2.48392 2.48221 2.48077 2.47956 2.47858 2.47778 2.47716 2.47669 2.47635 2.47613 2.47602 2.47599 2.47604 2.47617 
2.46953 2.46979 2.47011 2.4705 2.47098 2.47153 2.47219 2.47296 2.47385 2.47489 2.47611 2.47752 2.47915 2.48104 2.4832 2.48568 2.4885 2.49169 2.49528 2.49928 2.50373 2.50862 2.51397 2.51978 2.52605 2.53276 2.53989 2.54742 2.5553 2.5635 2.57196 2.58063 2.58945 2.59834 2.60724 2.61608 2.62477 2.63325 2.64144 2.64928 2.65668 2.66358 2.66993 2.67566 2.68072 2.68508 2.68868 2.69151 2.69353 2.69473 2.69509 2.69462 2.69332 2.69121 2.68829 2.6846 2.68017 2.67505 2.66927 2.6629 2.65598 2.64859 2.64079 2.63264 2.62423 2.61562 2.60689 2.59811 2.58936 2.58069 2.57218 2.56389 2.55586 2.54815 2.5408 2.53384 2.52729 2.52118 2.51552 2.51031 2.50555 2.50125 2.49737 2.49392 2.49086 2.48819 2.48586 2.48386 2.48217 2.48074 2.47956 2.47861 2.47785 2.47726 2.47683 2.47654 2.47636 2.47629 2.47631 2.47641 
2.46978 2.47004 2.47037 2.4708 2.47131 2.47193 2.47266 2.47352 2.47454 2.47573 2.47712 2.47873 2.48061 2.48278 2.48527 2.48812 2.49137 2.49503 2.49914 2.50373 2.5088 2.51439 2.52049 2.5271 2.53421 2.54182 2.54988 2.55838 2.56726 2.57649 2.58599 2.5957 2.60556 2.61549 2.62541 2.63524 2.6449 2.65431 2.66338 2.67204 2.68021 2.68783 2.69482 2.70113 2.70669 2.71148 2.71543 2.71853 2.72074 2.72205 2.72244 2.72192 2.72048 2.71815 2.71493 2.71087 2.70599 2.70034 2.69396 2.68692 2.67928 2.6711 2.66245 2.65341 2.64407 2.63449 2.62477 2.61497 2.60519 2.59549 2.58595 2.57664 2.56761 2.55892 2.55063 2.54275 2.53534 2.52841 2.52198 2.51605 2.51063 2.5057 2.50127 2.4973 2.49379 2.4907 2.48801 2.48569 2.48371 2.48204 2.48066 2.47952 2.47861 2.4779 2.47736 2.47698 2.47674 2.47661 2.4766 2.47668 
2.47005 2.47031 2.47066 2.47112 2.47168 2.47236 2.47318 2.47415 2.4753 2.47665 2.47824 2.48009 2.48223 2.48471 2.48757 2.49083 2.49453 2.49871 2.5034 2.50862 2.51439 2.52072 2.52763 2.5351 2.54313 2.55169 2.56076 2.57029 2.58023 2.59054 2.60113 2.61195 2.6229 2.63392 2.6449 2.65577 2.66643 2.67679 2.68677 2.69628 2.70525 2.71359 2.72124 2.72813 2.73422 2.73943 2.74374 2.74712 2.74952 2.75094 2.75136 2.75078 2.74921 2.74665 2.74314 2.73869 2.73335 2.72716 2.72018 2.71246 2.70406 2.69507 2.68555 2.6756 2.66528 2.6547 2.64394 2.63308 2.62222 2.61143 2.60081 2.59041 2.58033 2.5706 2.56129 2.55245 2.54411 2.5363 2.52903 2.52232 2.51618 2.51059 2.50554 2.50102 2.49701 2.49347 2.49038 2.48771 2.48542 2.48348 2.48186 2.48053 2.47945 2.4786 2.47794 2.47747 2.47715 2.47697 2.47691 2.47696 
2.47034 2.4706 2.47097 2.47146 2.47208 2.47284 2.47375 2.47485 2.47615 2.47768 2.47948 2.48158 2.48402 2.48685 2.4901 2.4938 2.49801 2.50276 2.50807 2.51397 2.52049 2.52763 2.5354 2.54379 2.55279 2.56237 2.5725 2.58312 2.59419 2.60563 2.61737 2.62933 2.64143 2.65357 2.66565 2.67758 2.68927 2.70061 2.71152 2.7219 2.73167 2.74075 2.74906 2.75655 2.76314 2.7688 2.77347 2.77711 2.77971 2.78124 2.78169 2.78106 2.77935 2.77657 2.77275 2.76793 2.76213 2.7554 2.74779 2.73938 2.73023 2.72041 2.71001 2.6991 2.6878 2.67618 2.66434 2.65238 2.6404 2.62848 2.61672 2.60519 2.59399 2.58317 2.57279 2.56292 2.55359 2.54484 2.53668 2.52914 2.52222 2.51591 2.5102 2.50508 2.50052 2.4965 2.49297 2.48991 2.48729 2.48506 2.48318 2.48163 2.48037 2.47936 2.47858 2.478 2.4776 2.47735 2.47724 2.47727 
2.47066 2.47092 2.47131 2.47184 2.47252 2.47336 2.47438 2.47561 2.47707 2.4788 2.48084 2.48322 2.48599 2.48919 2.49286 2.49706 2.50181 2.50716 2.51314 2.51978 2.5271 2.5351 2.54379 2.55316 2.56319 2.57384 2.58508 2.59685 2.60909 2.62171 2.63464 2.64779 2.66107 2.67436 2.68757 2.70059 2.71332 2.72566 2.7375 2.74875 2.75933 2.76915 2.77813 2.7862 2.79331 2.7994 2.80442 2.80834 2.81113 2.81276 2.81324 2.81256 2.81071 2.80772 2.80361 2.7984 2.79214 2.78487 2.77666 2.76755 2.75764 2.74698 2.73568 2.72383 2.71151 2.69883 2.68589 2.6728 2.65966 2.64658 2.63363 2.62094 2.60856 2.5966 2.5851 2.57415 2.56377 2.55402 2.54493 2.5365 2.52874 2.52167 2.51525 2.50949 2.50434 2.49979 2.49579 2.49232 2.48933 2.48677 2.48462 2.48283 2.48137 2.48019 2.47927 2.47858 2.47808 2.47777 2.47761 2.4776 
2.471 2.47127 2.47168 2.47226 2.473 2.47393 2.47507 2.47644 2.47809 2.48003 2.48233 2.48501 2.48813 2.49174 2.49587 2.50059 2.50593 2.51193 2.51863 2.52605 2.53421 2.54313 2.55279 2.56319 2.5743 2.58608 2.59848 2.61144 2.62488 2.63873 2.65289 2.66725 2.68173 2.69619 2.71054 2.72467 2.73845 2.75178 2.76456 2.77669 2.78807 2.79862 2.80825 2.8169 2.82451 2.83102 2.83639 2.84058 2.84355 2.8453 2.84581 2.84507 2.8431 2.8399 2.83549 2.82991 2.8232 2.81541 2.80658 2.7968 2.78613 2.77465 2.76245 2.74963 2.7363 2.72255 2.7085 2.69426 2.67994 2.66565 2.65149 2.63758 2.624 2.61084 2.59819 2.5861 2.57463 2.56383 2.55374 2.54438 2.53574 2.52785 2.52069 2.51423 2.50846 2.50334 2.49884 2.49492 2.49153 2.48864 2.48619 2.48414 2.48246 2.48109 2.48002 2.4792 2.47861 2.47822 2.47801 2.47796 
2.47137 2.47164 2.47209 2.47271 2.47352 2.47455 2.47582 2.47735 2.47919 2.48137 2.48395 2.48696 2.49045 2.49449 2.49913 2.5044 2.51036 2.51705 2.52451 2.53276 2.54182 2.55169 2.56237 2.57384 2.58608 2.59902 2.61262 2.62681 2.6415 2.6566 2.67201 2.68761 2.7033 2.71895 2.73445 2.74967 2.7645 2.77883 2.79253 2.80552 2.81769 2.82895 2.83922 2.84844 2.85654 2.86346 2.86916 2.8736 2.87676 2.87862 2.87915 2.87837 2.87627 2.87286 2.86818 2.86225 2.8551 2.84679 2.83738 2.82693 2.81551 2.80322 2.79013 2.77636 2.76201 2.7472 2.73203 2.71663 2.70111 2.6856 2.67021 2.65506 2.64024 2.62586 2.61199 2.59873 2.58613 2.57424 2.56311 2.55276 2.54321 2.53445 2.52649 2.51931 2.51288 2.50716 2.50212 2.49772 2.49391 2.49065 2.48787 2.48555 2.48363 2.48207 2.48083 2.47988 2.47918 2.4787 2.47843 2.47835 
2.47177 2.47205 2.47252 2.4732 2.47409 2.47523 2.47663 2.47834 2.48038 2.48282 2.48569 2.48905 2.49295 2.49746 2.50261 2.50848 2.5151 2.52252 2.53078 2.53989 2.54988 2.56076 2.5725 2.58508 2.59848 2.61262 2.62746 2.6429 2.65886 2.67523 2.6919 2.70875 2.72566 2.7425 2.75914 2.77545 2.79131 2.80661 2.82122 2.83504 2.84798 2.85993 2.87082 2.88058 2.88914 2.89646 2.90248 2.90717 2.9105 2.91245 2.91302 2.91219 2.90997 2.90638 2.90143 2.89516 2.8876 2.8788 2.86882 2.85773 2.84559 2.8325 2.81855 2.80385 2.7885 2.77262 2.75634 2.73978 2.72307 2.70633 2.68969 2.67327 2.65719 2.64156 2.62646 2.61199 2.59822 2.5852 2.57299 2.56162 2.5511 2.54145 2.53266 2.52471 2.51758 2.51123 2.50562 2.50072 2.49646 2.4928 2.48968 2.48707 2.48489 2.48312 2.4817 2.48061 2.47979 2.47923 2.47889 2.47877 
