3.25711 3.25733 3.25759 3.25789 3.25823 3.25862 3.25905 3.25954 3.26008 3.26068 3.26135 3.26209 3.26291 3.26382 3.26482 3.26593 3.26715 3.26849 3.26996 3.27155 3.27328 3.27515 3.27715 3.27929 3.28157 3.28398 3.28651 3.28916 3.29191 3.29476 3.29768 3.30067 3.30369 3.30674 3.30978 3.3128 3.31578 3.31869 3.3215 3.32419 3.32674 3.32912 3.33132 3.33332 3.33508 3.33661 3.33788 3.33889 3.33962 3.34006 3.34022 3.34009 3.33967 3.33898 3.338 3.33676 3.33527 3.33353 3.33158 3.32942 3.32708 3.32458 3.32193 3.31918 3.31632 3.31341 3.31044 3.30746 3.30447 3.30151 3.29859 3.29573 3.29296 3.29027 3.2877 3.28524 3.28291 3.28071 3.27866 3.27675 3.27499 3.27338 3.27191 3.27058 3.26939 3.26834 3.26742 3.26662 3.26593 3.26535 3.26487 3.26449 3.26419 3.26397 3.26383 3.26375 3.26373 3.26376 3.26385 3.26398 
3.25744 3.25766 3.25793 3.25825 3.25862 3.25904 3.25952 3.26005 3.26066 3.26133 3.26209 3.26293 3.26387 3.26491 3.26606 3.26734 3.26874 3.27029 3.27197 3.27381 3.27581 3.27795 3.28026 3.28273 3.28535 3.28811 3.29102 3.29406 3.29722 3.30047 3.30382 3.30723 3.31068 3.31415 3.31762 3.32106 3.32444 3.32774 3.33093 3.33398 3.33687 3.33957 3.34206 3.34431 3.34631 3.34803 3.34946 3.35059 3.35141 3.35191 3.35208 3.35193 3.35145 3.35065 3.34954 3.34813 3.34644 3.34447 3.34225 3.3398 3.33714 3.3343 3.3313 3.32816 3.32492 3.32159 3.31822 3.31481 3.31141 3.30803 3.30469 3.30142 3.29824 3.29516 3.2922 3.28938 3.2867 3.28417 3.2818 3.2796 3.27756 3.27568 3.27397 3.27243 3.27104 3.2698 3.26871 3.26776 3.26694 3.26625 3.26567 3.26519 3.26481 3.26453 3.26432 3.2642 3.26414 3.26414 3.26421 3.26433 
3.2578 3.25802 3.2583 3.25864 3.25903 3.25949 3.26002 3.26061 3.26129 3.26205 3.26291 3.26387 3.26494 3.26613 3.26745 3.26892 3.27053 3.27231 3.27425 3.27636 3.27865 3.28112 3.28377 3.2866 3.28961 3.29278 3.29611 3.29958 3.30318 3.3069 3.31071 3.31459 3.31852 3.32247 3.3264 3.3303 3.33414 3.33787 3.34148 3.34493 3.34819 3.35123 3.35404 3.35657 3.35882 3.36076 3.36237 3.36364 3.36455 3.3651 3.36529 3.36511 3.36457 3.36366 3.36241 3.36081 3.35889 3.35667 3.35416 3.35139 3.34838 3.34516 3.34176 3.3382 3.33452 3.33075 3.32692 3.32305 3.31918 3.31533 3.31153 3.3078 3.30417 3.30065 3.29727 3.29404 3.29096 3.28806 3.28533 3.28279 3.28044 3.27828 3.2763 3.2745 3.27288 3.27144 3.27016 3.26904 3.26807 3.26724 3.26654 3.26596 3.26549 3.26513 3.26486 3.26468 3.26458 3.26455 3.26459 3.26469 
3.25817 3.2584 3.25869 3.25905 3.25948 3.25998 3.26056 3.26123 3.26199 3.26285 3.26382 3.26491 3.26613 3.26749 3.26901 3.27068 3.27254 3.27457 3.2768 3.27922 3.28185 3.28468 3.28771 3.29094 3.29437 3.29799 3.30179 3.30575 3.30985 3.31407 3.3184 3.3228 3.32725 3.33172 3.33617 3.34058 3.3449 3.34911 3.35318 3.35706 3.36073 3.36415 3.3673 3.37014 3.37266 3.37483 3.37663 3.37805 3.37907 3.37968 3.37989 3.37968 3.37906 3.37804 3.37662 3.37483 3.37267 3.37016 3.36733 3.36421 3.36082 3.35719 3.35335 3.34934 3.34519 3.34092 3.33659 3.33221 3.32782 3.32346 3.31914 3.31491 3.31078 3.30678 3.30292 3.29923 3.29572 3.2924 3.28928 3.28637 3.28366 3.28117 3.27889 3.27681 3.27494 3.27326 3.27178 3.27046 3.26932 3.26834 3.26751 3.26681 3.26624 3.26579 3.26545 3.2652 3.26505 3.26498 3.26499 3.26508 
3.25858 3.2588 3.25911 3.25949 3.25996 3.26051 3.26116 3.2619 3.26275 3.26372 3.26482 3.26606 3.26745 3.26901 3.27074 3.27265 3.27477 3.2771 3.27964 3.28241 3.28541 3.28863 3.29209 3.29577 3.29968 3.30379 3.3081 3.31259 3.31724 3.32202 3.32691 3.33188 3.3369 3.34194 3.34695 3.35191 3.35677 3.36149 3.36605 3.3704 3.37451 3.37834 3.38186 3.38504 3.38785 3.39027 3.39227 3.39385 3.39498 3.39566 3.39588 3.39564 3.39495 3.3938 3.39221 3.39019 3.38777 3.38496 3.38179 3.37829 3.37449 3.37041 3.3661 3.36159 3.35692 3.35213 3.34724 3.34231 3.33736 3.33243 3.32756 3.32277 3.3181 3.31356 3.30918 3.30499 3.301 3.29722 3.29366 3.29033 3.28724 3.28439 3.28177 3.27938 3.27723 3.27529 3.27356 3.27204 3.27071 3.26955 3.26857 3.26774 3.26706 3.26651 3.26608 3.26577 3.26556 3.26545 3.26543 3.26549 
3.25901 3.25924 3.25956 3.25997 3.26048 3.26109 3.2618 3.26264 3.2636 3.26469 3.26593 3.26734 3.26892 3.27068 3.27265 3.27484 3.27725 3.2799 3.28279 3.28594 3.28935 3.29301 3.29694 3.30112 3.30554 3.31019 3.31506 3.32013 3.32537 3.33076 3.33627 3.34186 3.34749 3.35314 3.35876 3.36431 3.36975 3.37503 3.38012 3.38497 3.38955 3.39381 3.39773 3.40126 3.40439 3.40707 3.4093 3.41105 3.4123 3.41305 3.41329 3.41301 3.41223 3.41095 3.40917 3.40693 3.40422 3.40109 3.39755 3.39365 3.3894 3.38484 3.38003 3.37498 3.36976 3.36438 3.35891 3.35338 3.34782 3.34228 3.3368 3.33141 3.32614 3.32102 3.31608 3.31134 3.30682 3.30253 3.29849 3.29471 3.2912 3.28794 3.28495 3.28222 3.27975 3.27752 3.27554 3.27377 3.27223 3.27089 3.26974 3.26876 3.26795 3.26729 3.26677 3.26638 3.26611 3.26595 3.26589 3.26594 
3.25947 3.2597 3.26004 3.26049 3.26104 3.26171 3.26251 3.26344 3.26452 3.26575 3.26715 3.26874 3.27053 3.27254 3.27477 3.27725 3.27998 3.28299 3.28627 3.28984 3.29369 3.29784 3.30227 3.30699 3.31197 3.31722 3.3227 3.32839 3.33428 3.34032 3.34649 3.35274 3.35904 3.36535 3.37162 3.3778 3.38385 3.38973 3.39538 3.40077 3.40585 3.41057 3.41491 3.41882 3.42228 3.42525 3.4277 3.42963 3.43101 3.43183 3.43209 3.43178 3.43091 3.42948 3.42751 3.42502 3.42202 3.41854 3.41461 3.41027 3.40555 3.40049 3.39513 3.38952 3.38369 3.37771 3.3716 3.36542 3.35921 3.35302 3.34688 3.34084 3.33492 3.32918 3.32362 3.31828 3.31319 3.30836 3.3038 3.29952 3.29553 3.29184 3.28845 3.28534 3.28252 3.27998 3.2777 3.27568 3.2739 3.27235 3.27101 3.26988 3.26892 3.26814 3.26752 3.26704 3.2667 3.26649 3.2664 3.26641 
3.25997 3.2602 3.26056 3.26104 3.26165 3.26239 3.26328 3.26432 3.26553 3.26691 3.26849 3.27029 3.27231 3.27457 3.2771 3.2799 3.28299 3.28638 3.29008 3.29411 3.29845 3.30312 3.30811 3.3134 3.319 3.32488 3.33101 3.33738 3.34396 3.3507 3.35758 3.36454 3.37155 3.37856 3.38552 3.39237 3.39908 3.40558 3.41184 3.41779 3.42339 3.42861 3.43339 3.43769 3.4415 3.44476 3.44746 3.44958 3.45109 3.45199 3.45226 3.45192 3.45095 3.44937 3.4472 3.44444 3.44113 3.43729 3.43295 3.42815 3.42293 3.41734 3.4114 3.40519 3.39873 3.39209 3.38531 3.37844 3.37154 3.36464 3.35781 3.35106 3.34446 3.33804 3.33182 3.32585 3.32013 3.31471 3.30958 3.30477 3.30027 3.29611 3.29227 3.28875 3.28556 3.28267 3.28007 3.27777 3.27573 3.27395 3.27241 3.27109 3.26998 3.26907 3.26833 3.26776 3.26735 3.26707 3.26693 3.26692 
3.2605 3.26074 3.26112 3.26164 3.26231 3.26313 3.26412 3.26528 3.26663 3.26818 3.26996 3.27197 3.27425 3.2768 3.27964 3.28279 3.28627 3.29008 3.29425 3.29876 3.30364 3.30887 3.31445 3.32037 3.32662 3.33318 3.34002 3.34711 3.35442 3.36192 3.36954 3.37726 3.38502 3.39277 3.40045 3.40802 3.41541 3.42258 3.42945 3.436 3.44216 3.44788 3.45312 3.45784 3.46201 3.46558 3.46853 3.47084 3.4725 3.47347 3.47377 3.47338 3.47232 3.47058 3.46819 3.46516 3.46152 3.45731 3.45254 3.44726 3.44152 3.43536 3.42883 3.42198 3.41486 3.40753 3.40004 3.39244 3.3848 3.37716 3.36958 3.3621 3.35476 3.34761 3.34069 3.33403 3.32765 3.32159 3.31585 3.31046 3.30542 3.30074 3.29643 3.29247 3.28886 3.28559 3.28265 3.28004 3.27772 3.27569 3.27393 3.27241 3.27114 3.27007 3.26921 3.26854 3.26804 3.2677 3.26751 3.26747 
3.26108 3.26132 3.26173 3.26229 3.26302 3.26393 3.26502 3.26632 3.26782 3.26956 3.27155 3.27381 3.27636 3.27922 3.28241 3.28594 3.28984 3.29411 3.29876 3.30381 3.30925 3.31508 3.3213 3.3279 3.33485 3.34213 3.34972 3.35758 3.36567 3.37395 3.38237 3.39088 3.39943 3.40796 3.4164 3.42471 3.43282 3.44067 3.44821 3.45536 3.46209 3.46835 3.47407 3.47922 3.48376 3.48765 3.49086 3.49338 3.49517 3.49623 3.49654 3.49612 3.49495 3.49305 3.49044 3.48713 3.48315 3.47854 3.47333 3.46756 3.46128 3.45453 3.44737 3.43986 3.43204 3.42399 3.41575 3.4074 3.39898 3.39056 3.38219 3.37392 3.36581 3.3579 3.35022 3.34283 3.33575 3.329 3.32262 3.31661 3.31098 3.30575 3.30092 3.29648 3.29243 3.28876 3.28545 3.2825 3.27988 3.27757 3.27557 3.27385 3.27238 3.27116 3.27016 3.26938 3.26878 3.26838 3.26814 3.26807 
3.2617 3.26195 3.26238 3.26299 3.2638 3.26479 3.26601 3.26744 3.26912 3.27106 3.27328 3.27581 3.27865 3.28185 3.28541 3.28935 3.29369 3.29845 3.30364 3.30925 3.3153 3.32178 3.32867 3.33598 3.34367 3.35172 3.36009 3.36876 3.37767 3.38678 3.39603 3.40538 3.41475 3.42409 3.43333 3.44241 3.45126 3.45983 3.46803 3.47583 3.48315 3.48994 3.49616 3.50175 3.50667 3.51089 3.51437 3.51709 3.51903 3.52017 3.52051 3.52004 3.51877 3.51671 3.51386 3.51027 3.50595 3.50093 3.49526 3.48898 3.48214 3.47479 3.46698 3.45878 3.45025 3.44144 3.43243 3.42328 3.41405 3.40481 3.39562 3.38653 3.3776 3.36888 3.36041 3.35225 3.34442 3.33695 3.32987 3.3232 3.31696 3.31114 3.30576 3.30081 3.29628 3.29217 3.28847 3.28515 3.2822 3.27961 3.27734 3.27539 3.27373 3.27233 3.27119 3.27028 3.26959 3.2691 3.26881 3.2687 
3.26236 3.26262 3.26308 3.26375 3.26463 3.26573 3.26706 3.26866 3.27052 3.27268 3.27515 3.27795 3.28112 3.28468 3.28863 3.29301 3.29784 3.30312 3.30887 3.31508 3.32178 3.32894 3.33655 3.34461 3.35308 3.36193 3.37113 3.38065 3.39041 3.40039 3.41051 3.42072 3.43094 3.44112 3.45118 3.46106 3.47068 3.47997 3.48888 3.49732 3.50525 3.5126 3.51932 3.52535 3.53067 3.53522 3.53897 3.5419 3.54399 3.54522 3.54558 3.54506 3.54369 3.54145 3.53838 3.53449 3.52982 3.52439 3.51825 3.51145 3.50404 3.49606 3.48759 3.47869 3.46941 3.45983 3.45002 3.44004 3.42998 3.41988 3.40983 3.39988 3.3901 3.38053 3.37124 3.36226 3.35365 3.34542 3.33761 3.33025 3.32334 3.3169 3.31093 3.30544 3.30041 3.29584 3.2917 3.288 3.2847 3.2818 3.27925 3.27705 3.27517 3.27359 3.27229 3.27125 3.27045 3.26988 3.26953 3.26939 
3.26307 3.26334 3.26383 3.26456 3.26552 3.26673 3.2682 3.26996 3.27202 3.27441 3.27715 3.28026 3.28377 3.28771 3.29209 3.29694 3.30227 3.30811 3.31445 3.3213 3.32867 3.33655 3.34492 3.35376 3.36305 3.37274 3.38281 3.3932 3.40386 3.41473 3.42575 3.43685 3.44796 3.459 3.4699 3.48059 3.491 3.50104 3.51065 3.51975 3.5283 3.53621 3.54344 3.54993 3.55564 3.56052 3.56455 3.5677 3.56993 3.57124 3.57162 3.57107 3.56958 3.56718 3.56388 3.55969 3.55466 3.54882 3.54221 3.53488 3.52688 3.51828 3.50913 3.4995 3.48947 3.47909 3.46846 3.45764 3.4467 3.43573 3.42479 3.41395 3.40328 3.39284 3.38268 3.37286 3.36342 3.3544 3.34582 3.33773 3.33012 3.32303 3.31644 3.31037 3.30481 3.29974 3.29516 3.29104 3.28738 3.28413 3.28129 3.27883 3.27672 3.27494 3.27347 3.27228 3.27137 3.27071 3.2703 3.27012 
3.26383 3.26411 3.26464 3.26542 3.26647 3.2678 3.26942 3.27136 3.27363 3.27627 3.27929 3.28273 3.2866 3.29094 3.29577 3.30112 3.30699 3.3134 3.32037 3.3279 3.33598 3.34461 3.35376 3.36342 3.37356 3.38413 3.39509 3.40639 3.41797 3.42976 3.4417 3.45372 3.46572 3.47765 3.48941 3.50093 3.51213 3.52293 3.53325 3.54303 3.55219 3.56067 3.56841 3.57535 3.58146 3.58668 3.59099 3.59434 3.59673 3.59813 3.59853 3.59793 3.59634 3.59377 3.59023 3.58575 3.58036 3.5741 3.56702 3.55916 3.55057 3.54133 3.5315 3.52114 3.51033 3.49915 3.48768 3.47599 3.46417 3.4523 3.44045 3.42869 3.41711 3.40576 3.3947 3.384 3.37371 3.36385 3.35448 3.34562 3.33729 3.32951 3.32228 3.3156 3.30947 3.30389 3.29883 3.29428 3.29022 3.28662 3.28346 3.28072 3.27836 3.27637 3.27472 3.27339 3.27235 3.2716 3.27112 3.27089 
3.26464 3.26492 3.26549 3.26634 3.26749 3.26894 3.27072 3.27285 3.27535 3.27825 3.28157 3.28535 3.28961 3.29437 3.29968 3.30554 3.31197 3.319 3.32662 3.33485 3.34367 3.35308 3.36305 3.37356 3.38457 3.39604 3.40793 3.42016 3.43268 3.44542 3.4583 3.47125 3.48417 3.49699 3.50962 3.52198 3.53398 3.54554 3.55658 3.56703 3.57681 3.58585 3.5941 3.6015 3.608 3.61356 3.61814 3.6217 3.62424 3.62572 3.62615 3.62551 3.62381 3.62107 3.6173 3.61253 3.60679 3.60012 3.59256 3.58416 3.575 3.56511 3.55459 3.5435 3.53191 3.51992 3.5076 3.49503 3.48231 3.46952 3.45673 3.44404 3.43152 3.41924 3.40726 3.39566 3.38448 3.37377 3.36357 3.35391 3.34483 3.33633 3.32842 3.32111 3.3144 3.30827 3.30271 3.2977 3.29322 3.28925 3.28576 3.28272 3.28011 3.27789 3.27605 3.27456 3.2734 3.27254 3.27199 3.27172 
3.26549 3.26579 3.2664 3.26732 3.26856 3.27015 3.2721 3.27442 3.27716 3.28034 3.28398 3.28811 3.29278 3.29799 3.30379 3.31019 3.31722 3.32488 3.33318 3.34213 3.35172 3.36193 3.37274 3.38413 3.39604 3.40844 3.42127 3.43446 3.44794 3.46164 3.47547 3.48936 3.50321 3.51693 3.53043 3.54363 3.55644 3.56876 3.58051 3.59162 3.60202 3.61163 3.62038 3.62823 3.63512 3.64101 3.64585 3.64963 3.65231 3.65388 3.65432 3.65365 3.65185 3.64894 3.64495 3.63989 3.6338 3.62672 3.61869 3.60977 3.60002 3.5895 3.57829 3.56647 3.5541 3.54129 3.52812 3.51467 3.50103 3.48731 3.47358 3.45994 3.44646 3.43322 3.42031 3.40778 3.39569 3.3841 3.37305 3.36257 3.3527 3.34346 3.33485 3.32689 3.31956 3.31286 3.30678 3.30129 3.29638 3.29202 3.28818 3.28483 3.28195 3.2795 3.27745 3.2758 3.2745 3.27354 3.27291 3.2726 
3.26639 3.2667 3.26735 3.26835 3.2697 3.27143 3.27355 3.27609 3.27907 3.28254 3.28651 3.29102 3.29611 3.30179 3.3081 3.31506 3.3227 3.33101 3.34002 3.34972 3.36009 3.37113 3.38281 3.39509 3.40793 3.42127 3.43505 3.44921 3.46366 3.47833 3.49312 3.50796 3.52274 3.53736 3.55174 3.56577 3.57937 3.59245 3.60491 3.61668 3.62768 3.63784 3.6471 3.65538 3.66265 3.66886 3.67397 3.67795 3.68078 3.68243 3.6829 3.68218 3.68029 3.67722 3.67301 3.66767 3.66123 3.65375 3.64527 3.63583 3.62551 3.61437 3.60248 3.58992 3.57679 3.56316 3.54913 3.5348 3.52025 3.50559 3.49091 3.4763 3.46186 3.44766 3.43378 3.42031 3.40729 3.3948 3.38287 3.37156 3.36089 3.35088 3.34155 3.3329 3.32494 3.31766 3.31103 3.30505 3.29969 3.29492 3.29072 3.28705 3.28388 3.28118 3.27893 3.2771 3.27566 3.27459 3.27388 3.27352 
