1.73536 1.73566 1.73596 1.73625 1.73653 1.7368 1.73705 1.73729 1.73752 1.73773 1.73793 1.73812 1.7383 1.73848 1.73867 1.73887 1.73908 1.73932 1.73959 1.7399 1.74027 1.74069 1.74118 1.74174 1.74239 1.74314 1.74397 1.74491 1.74596 1.7471 1.74835 1.74969 1.75112 1.75263 1.75421 1.75584 1.75751 1.75919 1.76087 1.76253 1.76414 1.76568 1.76713 1.76846 1.76967 1.77073 1.77163 1.77235 1.77288 1.77321 1.77335 1.77328 1.77301 1.77254 1.77189 1.77106 1.77006 1.76891 1.76763 1.76624 1.76475 1.76319 1.76158 1.75994 1.75829 1.75665 1.75505 1.75348 1.75198 1.75055 1.7492 1.74794 1.74677 1.74571 1.74474 1.74387 1.74311 1.74243 1.74184 1.74134 1.74092 1.74057 1.74029 1.74007 1.73991 1.73981 1.73975 1.73974 1.73978 1.73985 1.73996 1.7401 1.74027 1.74047 1.7407 1.74095 1.74122 1.7415 1.74179 1.74209 
1.73551 1.73581 1.73611 1.7364 1.73669 1.73696 1.73721 1.73746 1.73769 1.73791 1.73812 1.73832 1.73852 1.73873 1.73895 1.73918 1.73945 1.73975 1.74009 1.7405 1.74097 1.74152 1.74215 1.74289 1.74374 1.7447 1.74578 1.747 1.74834 1.74981 1.75141 1.75312 1.75495 1.75687 1.75887 1.76093 1.76303 1.76515 1.76726 1.76933 1.77134 1.77326 1.77507 1.77673 1.77823 1.77954 1.78065 1.78154 1.78219 1.7826 1.78275 1.78266 1.78232 1.78173 1.78091 1.77987 1.77862 1.77719 1.77558 1.77384 1.77198 1.77002 1.768 1.76594 1.76387 1.76181 1.75978 1.7578 1.7559 1.75408 1.75236 1.75076 1.74927 1.74791 1.74667 1.74556 1.74456 1.74369 1.74293 1.74227 1.74171 1.74125 1.74087 1.74057 1.74034 1.74018 1.74008 1.74003 1.74003 1.74008 1.74017 1.7403 1.74046 1.74065 1.74087 1.74111 1.74138 1.74166 1.74195 1.74225 
1.73565 1.73595 1.73625 1.73654 1.73682 1.7371 1.73736 1.73761 1.73785 1.73808 1.7383 1.73852 1.73875 1.73899 1.73925 1.73954 1.73986 1.74024 1.74068 1.7412 1.7418 1.74251 1.74334 1.74429 1.74537 1.74661 1.748 1.74955 1.75126 1.75313 1.75515 1.75732 1.75962 1.76204 1.76454 1.76712 1.76974 1.77238 1.77499 1.77756 1.78005 1.78242 1.78464 1.78669 1.78853 1.79014 1.79149 1.79257 1.79336 1.79385 1.79404 1.79391 1.79348 1.79276 1.79174 1.79045 1.78891 1.78713 1.78515 1.78299 1.78069 1.77826 1.77576 1.7732 1.77062 1.76804 1.76551 1.76304 1.76065 1.75837 1.75621 1.75419 1.75231 1.75059 1.74901 1.74759 1.74633 1.7452 1.74423 1.74338 1.74266 1.74205 1.74155 1.74115 1.74083 1.7406 1.74044 1.74034 1.7403 1.74032 1.74038 1.74049 1.74064 1.74082 1.74103 1.74126 1.74152 1.7418 1.74209 1.74238 
1.73576 1.73607 1.73637 1.73666 1.73695 1.73722 1.73749 1.73775 1.738 1.73824 1.73848 1.73873 1.73899 1.73927 1.73958 1.73993 1.74034 1.74082 1.74138 1.74204 1.74281 1.74372 1.74477 1.74599 1.74737 1.74894 1.75071 1.75267 1.75482 1.75717 1.75971 1.76242 1.76528 1.76828 1.77139 1.77458 1.77781 1.78106 1.78427 1.78742 1.79045 1.79335 1.79605 1.79854 1.80077 1.80272 1.80435 1.80566 1.80661 1.80719 1.80741 1.80725 1.80672 1.80582 1.80458 1.803 1.80112 1.79895 1.79653 1.79389 1.79106 1.78809 1.78502 1.78187 1.77869 1.77552 1.77239 1.76933 1.76638 1.76354 1.76086 1.75833 1.75598 1.75382 1.75184 1.75005 1.74845 1.74703 1.74579 1.74471 1.74378 1.743 1.74235 1.74182 1.74139 1.74107 1.74083 1.74068 1.74059 1.74057 1.7406 1.74068 1.74081 1.74097 1.74117 1.7414 1.74165 1.74193 1.74221 1.74251 
1.73587 1.73617 1.73647 1.73677 1.73706 1.73734 1.73761 1.73788 1.73814 1.7384 1.73867 1.73895 1.73925 1.73958 1.73996 1.74039 1.7409 1.7415 1.74221 1.74305 1.74403 1.74518 1.74651 1.74805 1.7498 1.75177 1.75399 1.75644 1.75913 1.76205 1.76519 1.76854 1.77208 1.77576 1.77957 1.78347 1.78742 1.79136 1.79526 1.79907 1.80275 1.80624 1.8095 1.81248 1.81516 1.81749 1.81945 1.821 1.82213 1.82282 1.82307 1.82287 1.82222 1.82113 1.81963 1.81773 1.81545 1.81283 1.8099 1.80671 1.80329 1.79969 1.79596 1.79214 1.78827 1.7844 1.78057 1.77683 1.7732 1.76972 1.76641 1.76329 1.76038 1.7577 1.75524 1.75301 1.75101 1.74923 1.74766 1.7463 1.74512 1.74413 1.74329 1.7426 1.74205 1.74161 1.74128 1.74105 1.7409 1.74083 1.74083 1.74088 1.74098 1.74113 1.74131 1.74153 1.74177 1.74204 1.74232 1.74261 
1.73596 1.73626 1.73656 1.73686 1.73716 1.73744 1.73773 1.738 1.73828 1.73857 1.73887 1.73918 1.73954 1.73993 1.74039 1.74093 1.74156 1.74231 1.7432 1.74426 1.7455 1.74694 1.74862 1.75054 1.75272 1.75518 1.75793 1.76096 1.76428 1.76788 1.77173 1.77583 1.78014 1.78462 1.78924 1.79396 1.79871 1.80346 1.80815 1.81271 1.8171 1.82127 1.82515 1.8287 1.83188 1.83464 1.83695 1.83878 1.84011 1.84092 1.8412 1.84094 1.84016 1.83886 1.83707 1.8348 1.83208 1.82895 1.82546 1.82164 1.81755 1.81323 1.80875 1.80415 1.79949 1.79483 1.7902 1.78566 1.78126 1.77702 1.77298 1.76917 1.76561 1.76231 1.75928 1.75653 1.75406 1.75185 1.7499 1.74819 1.74672 1.74547 1.74441 1.74353 1.74281 1.74224 1.7418 1.74148 1.74126 1.74112 1.74107 1.74108 1.74116 1.74128 1.74145 1.74165 1.74189 1.74214 1.74242 1.74271 
1.73604 1.73635 1.73665 1.73695 1.73725 1.73754 1.73784 1.73813 1.73843 1.73874 1.73908 1.73945 1.73986 1.74034 1.7409 1.74156 1.74235 1.74329 1.7444 1.74571 1.74726 1.74906 1.75114 1.75352 1.75622 1.75925 1.76263 1.76634 1.77039 1.77477 1.77945 1.78441 1.7896 1.795 1.80054 1.80618 1.81186 1.81751 1.82307 1.82848 1.83367 1.83859 1.84316 1.84733 1.85106 1.85429 1.857 1.85913 1.86068 1.86161 1.86193 1.86162 1.86069 1.85916 1.85704 1.85435 1.85115 1.84746 1.84333 1.83882 1.83397 1.82886 1.82354 1.81807 1.81252 1.80694 1.80141 1.79597 1.79067 1.78557 1.7807 1.77609 1.77177 1.76776 1.76407 1.7607 1.75767 1.75496 1.75255 1.75045 1.74862 1.74706 1.74573 1.74462 1.74371 1.74298 1.74241 1.74197 1.74166 1.74145 1.74134 1.7413 1.74134 1.74144 1.74158 1.74177 1.74199 1.74224 1.74251 1.74279 
1.73612 1.73642 1.73672 1.73703 1.73733 1.73764 1.73794 1.73826 1.73859 1.73894 1.73932 1.73975 1.74024 1.74082 1.7415 1.74231 1.74329 1.74445 1.74582 1.74745 1.74936 1.75158 1.75414 1.75707 1.76037 1.76407 1.76817 1.77267 1.77757 1.78284 1.78846 1.7944 1.8006 1.80702 1.8136 1.82028 1.82698 1.83364 1.84017 1.84651 1.85258 1.85831 1.86364 1.86849 1.87282 1.87657 1.87969 1.88216 1.88394 1.88501 1.88536 1.88499 1.8839 1.8821 1.87963 1.8765 1.87277 1.86846 1.86364 1.85836 1.85269 1.84669 1.84044 1.834 1.82746 1.82087 1.81432 1.80787 1.80157 1.79548 1.78966 1.78414 1.77895 1.77412 1.76967 1.7656 1.76192 1.75861 1.75568 1.7531 1.75086 1.74893 1.74729 1.74591 1.74477 1.74385 1.74311 1.74254 1.74212 1.74182 1.74164 1.74155 1.74154 1.7416 1.74172 1.74189 1.74209 1.74233 1.74259 1.74287 
1.73619 1.73648 1.73679 1.7371 1.73741 1.73773 1.73806 1.7384 1.73876 1.73915 1.73959 1.74009 1.74068 1.74138 1.74221 1.7432 1.7444 1.74582 1.74752 1.74952 1.75186 1.75457 1.75769 1.76124 1.76524 1.76971 1.77465 1.78005 1.78591 1.79219 1.79888 1.80591 1.81324 1.8208 1.82853 1.83635 1.84418 1.85193 1.85953 1.86688 1.8739 1.88052 1.88666 1.89224 1.89721 1.9015 1.90508 1.90789 1.90992 1.91113 1.91152 1.91108 1.90982 1.90775 1.9049 1.9013 1.89699 1.89202 1.88645 1.88034 1.87377 1.86682 1.85955 1.85206 1.84442 1.83672 1.82904 1.82146 1.81404 1.80686 1.79997 1.79342 1.78725 1.78149 1.77617 1.77129 1.76686 1.76288 1.75934 1.75621 1.75349 1.75113 1.74912 1.74743 1.74601 1.74486 1.74393 1.7432 1.74265 1.74225 1.74198 1.74182 1.74176 1.74178 1.74186 1.74201 1.74219 1.74242 1.74267 1.74294 
1.73625 1.73655 1.73686 1.73717 1.73749 1.73783 1.73817 1.73854 1.73895 1.73939 1.7399 1.7405 1.7412 1.74204 1.74305 1.74426 1.74571 1.74745 1.74952 1.75195 1.75479 1.75807 1.76184 1.76611 1.77091 1.77625 1.78214 1.78856 1.7955 1.80292 1.81078 1.81903 1.8276 1.83642 1.8454 1.85447 1.86352 1.87246 1.88119 1.88963 1.89767 1.90523 1.91222 1.91858 1.92422 1.92909 1.93314 1.93632 1.93861 1.93997 1.9404 1.93989 1.93844 1.93608 1.93283 1.92872 1.92381 1.91814 1.91177 1.90479 1.89726 1.88928 1.88092 1.87228 1.86346 1.85455 1.84564 1.83682 1.82817 1.81978 1.8117 1.80401 1.79674 1.78994 1.78363 1.77784 1.77257 1.76782 1.76358 1.75983 1.75654 1.7537 1.75126 1.74919 1.74746 1.74604 1.74489 1.74397 1.74327 1.74274 1.74237 1.74213 1.742 1.74197 1.74202 1.74213 1.7423 1.74251 1.74275 1.74301 
1.73631 1.73661 1.73692 1.73724 1.73758 1.73793 1.7383 1.73871 1.73916 1.73967 1.74027 1.74097 1.7418 1.74281 1.74403 1.7455 1.74726 1.74936 1.75186 1.75479 1.7582 1.76214 1.76664 1.77174 1.77744 1.78377 1.79071 1.79827 1.8064 1.81507 1.82423 1.83381 1.84374 1.85392 1.86426 1.87466 1.88502 1.89522 1.90517 1.91475 1.92386 1.9324 1.94029 1.94745 1.95379 1.95926 1.96379 1.96736 1.96991 1.97142 1.97189 1.9713 1.96967 1.96701 1.96334 1.95871 1.95317 1.94677 1.93958 1.93167 1.92313 1.91406 1.90455 1.8947 1.88461 1.8744 1.86416 1.854 1.84402 1.8343 1.82493 1.81597 1.80749 1.79953 1.79213 1.78532 1.7791 1.77348 1.76845 1.76398 1.76006 1.75666 1.75373 1.75124 1.74914 1.74741 1.746 1.74487 1.74398 1.74331 1.74282 1.74248 1.74228 1.74219 1.74219 1.74227 1.74241 1.7426 1.74282 1.74308 
1.73637 1.73667 1.73698 1.73732 1.73767 1.73804 1.73845 1.7389 1.73941 1.74 1.74069 1.74152 1.74251 1.74372 1.74518 1.74694 1.74906 1.75158 1.75457 1.75807 1.76214 1.76682 1.77216 1.77817 1.78488 1.7923 1.80042 1.80923 1.81867 1.82872 1.83928 1.8503 1.86168 1.87332 1.8851 1.89692 1.90866 1.92019 1.93139 1.94216 1.95238 1.96194 1.97075 1.97873 1.98578 1.99186 1.99689 2.00083 2.00365 2.00532 2.00583 2.00516 2.00334 2.00037 1.99629 1.99113 1.98495 1.9778 1.96975 1.96089 1.95132 1.94111 1.93039 1.91927 1.90785 1.89626 1.88461 1.87303 1.86161 1.85046 1.83968 1.82935 1.81954 1.81032 1.80172 1.79377 1.7865 1.77991 1.77399 1.76873 1.76409 1.76005 1.75656 1.75359 1.75108 1.74899 1.74728 1.74589 1.7448 1.74396 1.74333 1.74289 1.7426 1.74244 1.74238 1.74242 1.74253 1.74269 1.7429 1.74315 
1.73644 1.73673 1.73705 1.7374 1.73776 1.73817 1.73861 1.73911 1.73969 1.74037 1.74118 1.74215 1.74334 1.74477 1.74651 1.74862 1.75114 1.75414 1.75769 1.76184 1.76664 1.77216 1.77841 1.78545 1.79328 1.8019 1.81131 1.82147 1.83234 1.84386 1.85594 1.8685 1.88142 1.89459 1.90789 1.92119 1.93436 1.94726 1.95976 1.97175 1.98309 1.99368 2.00342 2.01222 2.01999 2.02667 2.0322 2.03652 2.03961 2.04143 2.04197 2.04124 2.03922 2.03595 2.03145 2.02576 2.01894 2.01104 2.00213 1.99231 1.98167 1.97031 1.95835 1.94591 1.93311 1.92008 1.90696 1.89387 1.88093 1.86826 1.85598 1.84417 1.83293 1.82233 1.81241 1.80323 1.7948 1.78714 1.78024 1.77409 1.76866 1.7639 1.75979 1.75627 1.75329 1.7508 1.74874 1.74707 1.74574 1.7447 1.74392 1.74335 1.74295 1.74271 1.7426 1.74259 1.74266 1.74279 1.74299 1.74322 
1.73651 1.7368 1.73713 1.73748 1.73787 1.73831 1.7388 1.73936 1.74002 1.7408 1.74174 1.74289 1.74429 1.74599 1.74805 1.75054 1.75352 1.75707 1.76124 1.76611 1.77174 1.77817 1.78545 1.79361 1.80265 1.81259 1.82339 1.83502 1.84741 1.8605 1.87418 1.88835 1.90289 1.91767 1.93254 1.94736 1.96199 1.97629 1.99011 2.00332 2.01579 2.02741 2.03807 2.04768 2.05616 2.06343 2.06944 2.07413 2.07748 2.07945 2.08003 2.07922 2.07702 2.07346 2.06855 2.06235 2.05489 2.04625 2.03649 2.02572 2.01401 2.00149 1.98828 1.9745 1.96028 1.94578 1.93112 1.91646 1.90193 1.88766 1.87379 1.86042 1.84765 1.83557 1.82424 1.81371 1.80403 1.7952 1.78723 1.7801 1.77378 1.76824 1.76343 1.7593 1.75579 1.75285 1.75041 1.74842 1.74682 1.74556 1.74459 1.74387 1.74336 1.74303 1.74284 1.74277 1.7428 1.74291 1.74308 1.7433 
1.73658 1.73688 1.73721 1.73758 1.738 1.73847 1.73901 1.73964 1.74039 1.7413 1.74239 1.74374 1.74537 1.74737 1.7498 1.75272 1.75622 1.76037 1.76524 1.77091 1.77744 1.78488 1.79328 1.80265 1.81302 1.82436 1.83665 1.84984 1.86384 1.87858 1.89394 1.9098 1.92601 1.94243 1.95891 1.97528 1.99139 2.00708 2.02221 2.03663 2.05022 2.06284 2.0744 2.0848 2.09395 2.10179 2.10826 2.11331 2.1169 2.11901 2.11963 2.11876 2.11639 2.11255 2.10725 2.10055 2.09249 2.08314 2.07256 2.06084 2.04809 2.03443 2.01996 2.00484 1.9892 1.97319 1.95698 1.94071 1.92453 1.90861 1.89307 1.87805 1.86367 1.85002 1.83718 1.82523 1.81419 1.8041 1.79496 1.78676 1.77948 1.77308 1.7675 1.7627 1.7586 1.75515 1.75229 1.74993 1.74803 1.74652 1.74535 1.74446 1.74382 1.74338 1.74312 1.74298 1.74296 1.74303 1.74318 1.74338 
1.73666 1.73696 1.7373 1.73769 1.73813 1.73865 1.73925 1.73996 1.74082 1.74186 1.74314 1.7447 1.74661 1.74894 1.75177 1.75518 1.75925 1.76407 1.76971 1.77625 1.78377 1.7923 1.8019 1.81259 1.82436 1.8372 1.85107 1.86589 1.88159 1.89804 1.91514 1.93272 1.95064 1.96873 1.98683 2.00475 2.02232 2.0394 2.05581 2.07141 2.08606 2.09965 2.11207 2.12321 2.133 2.14137 2.14827 2.15365 2.15747 2.15972 2.16038 2.15944 2.15692 2.15282 2.14717 2.14001 2.13138 2.12135 2.10999 2.09738 2.08362 2.06884 2.05316 2.03671 2.01966 2.00215 1.98437 1.96646 1.94862 1.93099 1.91374 1.89701 1.88095 1.86565 1.85123 1.83775 1.82527 1.81383 1.80344 1.79409 1.78577 1.77842 1.77201 1.76647 1.76173 1.75773 1.75438 1.75163 1.74939 1.7476 1.7462 1.74513 1.74434 1.74379 1.74342 1.74322 1.74314 1.74317 1.74329 1.74347 
1.73676 1.73705 1.7374 1.73781 1.73829 1.73885 1.73952 1.74033 1.74131 1.7425 1.74397 1.74578 1.748 1.75071 1.75399 1.75793 1.76263 1.76817 1.77465 1.78214 1.79071 1.80042 1.81131 1.82339 1.83665 1.85107 1.86658 1.88311 1.90055 1.91877 1.93764 1.95697 1.97662 1.99638 2.01607 2.03552 2.05453 2.07294 2.09059 2.10731 2.12298 2.13748 2.15069 2.16252 2.1729 2.18176 2.18905 2.19472 2.19876 2.20113 2.20182 2.20083 2.19817 2.19384 2.18787 2.1803 2.17115 2.1605 2.14841 2.13497 2.12027 2.10442 2.08757 2.06985 2.05141 2.03243 2.01309 1.99356 1.97403 1.95468 1.93568 1.9172 1.89939 1.88239 1.86631 1.85124 1.83724 1.82437 1.81265 1.80208 1.79263 1.78427 1.77696 1.77062 1.76518 1.76057 1.75671 1.75351 1.7509 1.74881 1.74715 1.74588 1.74492 1.74423 1.74377 1.74348 1.74335 1.74333 1.74341 1.74358 
1.73686 1.73715 1.73751 1.73795 1.73846 1.73908 1.73983 1.74074 1.74185 1.74322 1.74491 1.747 1.74955 1.75267 1.75644 1.76096 1.76634 1.77267 1.78005 1.78856 1.79827 1.80923 1.82147 1.83502 1.84984 1.86589 1.88311 1.90139 1.92061 1.94063 1.96128 1.98238 2.00373 2.02513 2.0464 2.06732 2.08772 2.1074 2.12621 2.14399 2.1606 2.17592 2.18985 2.2023 2.21321 2.2225 2.23013 2.23607 2.24029 2.24277 2.24349 2.24247 2.23969 2.23517 2.22892 2.22098 2.21139 2.20019 2.18744 2.17324 2.15766 2.14083 2.12288 2.10394 2.08418 2.06378 2.04291 2.02178 2.00057 1.9795 1.95874 1.93849 1.91891 1.90016 1.88236 1.86563 1.85006 1.83569 1.82257 1.8107 1.80006 1.79063 1.78234 1.77514 1.76895 1.76369 1.75926 1.75558 1.75257 1.75014 1.74821 1.7467 1.74557 1.74473 1.74415 1.74377 1.74357 1.7435 1.74355 1.74369 
