5.96568 5.96589 5.96627 5.96682 5.96754 5.96842 5.96948 5.97069 5.97208 5.97364 5.97536 5.97726 5.97932 5.98154 5.98393 5.98648 5.98919 5.99205 5.99506 5.99821 6.00149 6.0049 6.00842 6.01205 6.01576 6.01956 6.02342 6.02733 6.03127 6.03522 6.03917 6.0431 6.04698 6.0508 6.05454 6.05818 6.06169 6.06506 6.06827 6.0713 6.07413 6.07675 6.07914 6.08128 6.08316 6.08477 6.08611 6.08715 6.0879 6.08836 6.08851 6.08836 6.08791 6.08716 6.08612 6.08479 6.08319 6.08132 6.0792 6.07684 6.07425 6.07146 6.06847 6.06532 6.062 6.05856 6.05499 6.05134 6.04761 6.04382 6.04 6.03617 6.03234 6.02853 6.02476 6.02105 6.01741 6.01386 6.0104 6.00706 6.00384 6.00074 5.99779 5.99499 5.99234 5.98985 5.98752 5.98536 5.98336 5.98154 5.97989 5.97841 5.9771 5.97596 5.975 5.9742 5.97358 5.97312 5.97284 5.97272 
5.96689 5.96712 5.96752 5.9681 5.96887 5.96981 5.97094 5.97224 5.97373 5.9754 5.97726 5.97929 5.9815 5.98389 5.98646 5.9892 5.99211 5.99519 5.99842 6.0018 6.00533 6.00899 6.01277 6.01667 6.02066 6.02473 6.02887 6.03306 6.03728 6.04152 6.04575 6.04995 6.05411 6.0582 6.0622 6.06609 6.06984 6.07345 6.07687 6.08011 6.08313 6.08593 6.08847 6.09076 6.09277 6.09448 6.0959 6.09702 6.09782 6.09829 6.09845 6.09829 6.0978 6.097 6.09588 6.09446 6.09274 6.09074 6.08847 6.08594 6.08318 6.08019 6.07699 6.07361 6.07006 6.06637 6.06255 6.05863 6.05463 6.05057 6.04648 6.04237 6.03826 6.03417 6.03012 6.02614 6.02222 6.0184 6.01469 6.01109 6.00762 6.00429 6.00111 5.99809 5.99523 5.99254 5.99002 5.98769 5.98553 5.98356 5.98177 5.98016 5.97874 5.97751 5.97645 5.97559 5.9749 5.9744 5.97408 5.97394 
5.96821 5.96844 5.96887 5.96949 5.97031 5.97132 5.97252 5.97393 5.97553 5.97732 5.97932 5.9815 5.98388 5.98646 5.98922 5.99217 5.9953 5.99861 6.00209 6.00572 6.00952 6.01345 6.01751 6.02169 6.02598 6.03035 6.0348 6.03929 6.04382 6.04836 6.0529 6.0574 6.06186 6.06624 6.07052 6.07468 6.0787 6.08255 6.08622 6.08968 6.09291 6.0959 6.09861 6.10105 6.1032 6.10503 6.10654 6.10773 6.10858 6.10908 6.10925 6.10907 6.10854 6.10768 6.10648 6.10496 6.10312 6.10097 6.09854 6.09583 6.09287 6.08966 6.08624 6.08261 6.07881 6.07485 6.07076 6.06656 6.06227 6.05792 6.05352 6.04911 6.04469 6.0403 6.03595 6.03167 6.02746 6.02335 6.01935 6.01547 6.01173 6.00814 6.00472 6.00145 5.99837 5.99546 5.99275 5.99022 5.98788 5.98575 5.98381 5.98207 5.98052 5.97918 5.97803 5.97709 5.97634 5.97579 5.97543 5.97527 
5.96964 5.96988 5.97033 5.97099 5.97186 5.97294 5.97424 5.97575 5.97747 5.9794 5.98154 5.98389 5.98646 5.98923 5.9922 5.99538 5.99875 6.0023 6.00605 6.00996 6.01404 6.01826 6.02263 6.02713 6.03173 6.03643 6.04119 6.04602 6.05088 6.05575 6.06061 6.06544 6.07021 6.0749 6.07949 6.08394 6.08825 6.09237 6.09629 6.09999 6.10344 6.10663 6.10954 6.11214 6.11443 6.11638 6.118 6.11926 6.12016 6.1207 6.12087 6.12067 6.12011 6.11918 6.11789 6.11626 6.11429 6.11199 6.10939 6.10649 6.10331 6.09988 6.09621 6.09232 6.08825 6.084 6.07961 6.07511 6.07051 6.06583 6.06112 6.05638 6.05163 6.04692 6.04224 6.03763 6.03311 6.02868 6.02438 6.0202 6.01618 6.01231 6.00861 6.00509 6.00176 5.99862 5.99569 5.99295 5.99043 5.98811 5.98601 5.98412 5.98245 5.98099 5.97974 5.97871 5.97789 5.97728 5.97689 5.9767 
5.97116 5.97141 5.97189 5.97259 5.97353 5.97469 5.97608 5.9777 5.97955 5.98162 5.98393 5.98646 5.98922 5.9922 5.9954 5.99882 6.00244 6.00627 6.0103 6.0145 6.01889 6.02343 6.02813 6.03295 6.03789 6.04294 6.04805 6.05323 6.05844 6.06366 6.06888 6.07405 6.07916 6.08418 6.08909 6.09386 6.09846 6.10287 6.10706 6.11102 6.11471 6.11811 6.12121 6.12399 6.12643 6.12852 6.13024 6.13159 6.13255 6.13312 6.13329 6.13308 6.13247 6.13147 6.13009 6.12834 6.12623 6.12377 6.12098 6.11788 6.11447 6.1108 6.10687 6.10271 6.09834 6.09379 6.08909 6.08426 6.07932 6.07431 6.06925 6.06416 6.05907 6.05401 6.04898 6.04403 6.03916 6.03441 6.02977 6.02528 6.02094 6.01678 6.01279 6.00899 6.0054 6.00201 5.99884 5.99589 5.99316 5.99065 5.98837 5.98633 5.98451 5.98292 5.98157 5.98044 5.97955 5.97888 5.97845 5.97824 
5.97279 5.97305 5.97355 5.97431 5.9753 5.97655 5.97804 5.97978 5.98177 5.984 5.98648 5.9892 5.99217 5.99538 5.99882 6.00249 6.00639 6.0105 6.01483 6.01935 6.02406 6.02894 6.03398 6.03916 6.04446 6.04987 6.05536 6.06091 6.06649 6.07209 6.07767 6.08321 6.08868 6.09405 6.0993 6.1044 6.10932 6.11403 6.11851 6.12273 6.12667 6.13031 6.13362 6.13658 6.13919 6.14141 6.14324 6.14467 6.1457 6.1463 6.14648 6.14625 6.14559 6.14453 6.14305 6.14118 6.13892 6.13629 6.1333 6.12998 6.12634 6.1224 6.11819 6.11374 6.10907 6.1042 6.09916 6.09399 6.0887 6.08333 6.0779 6.07245 6.06699 6.06155 6.05616 6.05084 6.04561 6.0405 6.03552 6.03069 6.02602 6.02153 6.01724 6.01315 6.00928 6.00563 6.0022 5.99901 5.99606 5.99336 5.99089 5.98868 5.98671 5.98499 5.98352 5.9823 5.98132 5.98059 5.98011 5.97988 
5.97452 5.97479 5.97532 5.97612 5.97719 5.97853 5.98013 5.98199 5.98413 5.98652 5.98919 5.99211 5.9953 5.99875 6.00244 6.00639 6.01058 6.01499 6.01964 6.02449 6.02954 6.03478 6.04018 6.04574 6.05142 6.05722 6.0631 6.06904 6.07501 6.081 6.08697 6.0929 6.09874 6.10449 6.1101 6.11554 6.12079 6.12582 6.1306 6.13511 6.13931 6.14319 6.14672 6.14988 6.15265 6.15502 6.15697 6.15849 6.15957 6.16021 6.16041 6.16015 6.15945 6.1583 6.15672 6.15472 6.15231 6.1495 6.1463 6.14275 6.13886 6.13466 6.13016 6.1254 6.1204 6.1152 6.10981 6.10427 6.09862 6.09287 6.08706 6.08121 6.07536 6.06954 6.06376 6.05805 6.05244 6.04695 6.04161 6.03642 6.0314 6.02658 6.02196 6.01756 6.01339 6.00946 6.00577 6.00233 5.99915 5.99623 5.99357 5.99117 5.98904 5.98718 5.98559 5.98426 5.9832 5.98241 5.98188 5.98162 
5.97634 5.97662 5.97719 5.97805 5.97919 5.98061 5.98233 5.98433 5.98662 5.98919 5.99205 5.99519 5.99861 6.0023 6.00627 6.0105 6.01499 6.01973 6.02471 6.02991 6.03533 6.04094 6.04672 6.05267 6.05875 6.06495 6.07124 6.0776 6.08399 6.09038 6.09676 6.10309 6.10933 6.11546 6.12144 6.12725 6.13285 6.13821 6.14331 6.14811 6.15259 6.15671 6.16047 6.16383 6.16678 6.1693 6.17137 6.17299 6.17414 6.17482 6.17502 6.17474 6.17399 6.17277 6.17108 6.16894 6.16637 6.16337 6.15996 6.15617 6.15202 6.14753 6.14274 6.13765 6.13232 6.12676 6.12101 6.11509 6.10904 6.1029 6.09669 6.09043 6.08418 6.07794 6.07175 6.06564 6.05964 6.05375 6.04802 6.04245 6.03707 6.0319 6.02694 6.02221 6.01773 6.0135 6.00953 6.00583 6.0024 5.99925 5.99639 5.9938 5.99151 5.9895 5.98777 5.98633 5.98518 5.98432 5.98374 5.98345 
5.97826 5.97856 5.97916 5.98007 5.98129 5.98281 5.98465 5.98679 5.98924 5.99199 5.99506 5.99842 6.00209 6.00605 6.0103 6.01483 6.01964 6.02471 6.03004 6.0356 6.0414 6.0474 6.05358 6.05994 6.06644 6.07306 6.07978 6.08656 6.09338 6.10021 6.10701 6.11375 6.12041 6.12694 6.13331 6.1395 6.14546 6.15117 6.15659 6.1617 6.16646 6.17085 6.17484 6.17841 6.18154 6.18422 6.18642 6.18814 6.18935 6.19007 6.19028 6.18998 6.18918 6.18787 6.18607 6.18379 6.18105 6.17785 6.17423 6.17019 6.16577 6.16099 6.15588 6.15046 6.14477 6.13885 6.13271 6.1264 6.11995 6.1134 6.10676 6.10009 6.09341 6.08674 6.08013 6.0736 6.06718 6.06088 6.05474 6.04878 6.04302 6.03747 6.03216 6.02709 6.02228 6.01774 6.01348 6.0095 6.00582 6.00244 5.99935 5.99657 5.9941 5.99193 5.99007 5.98851 5.98727 5.98633 5.98571 5.98538 
5.98027 5.98058 5.98122 5.98219 5.98348 5.98511 5.98707 5.98936 5.99198 5.99493 5.99821 6.0018 6.00572 6.00996 6.0145 6.01935 6.02449 6.02991 6.0356 6.04155 6.04774 6.05414 6.06075 6.06753 6.07446 6.08152 6.08868 6.09591 6.10318 6.11045 6.11769 6.12486 6.13195 6.13889 6.14567 6.15225 6.15858 6.16465 6.1704 6.17583 6.18088 6.18554 6.18977 6.19356 6.19689 6.19972 6.20206 6.20387 6.20516 6.20592 6.20613 6.20581 6.20495 6.20357 6.20165 6.19923 6.19631 6.19291 6.18906 6.18477 6.18007 6.17498 6.16955 6.16379 6.15774 6.15143 6.1449 6.13818 6.13132 6.12433 6.11726 6.11015 6.10303 6.09592 6.08887 6.0819 6.07504 6.06832 6.06176 6.05539 6.04923 6.0433 6.03761 6.03219 6.02704 6.02218 6.01761 6.01335 6.0094 6.00576 6.00245 5.99946 5.9968 5.99447 5.99247 5.9908 5.98945 5.98844 5.98776 5.98741 
5.98237 5.98269 5.98337 5.9844 5.98578 5.98751 5.9896 5.99205 5.99484 5.99799 6.00149 6.00533 6.00952 6.01404 6.01889 6.02406 6.02954 6.03533 6.0414 6.04774 6.05433 6.06115 6.06819 6.07541 6.0828 6.09031 6.09793 6.10561 6.11334 6.12107 6.12876 6.13638 6.1439 6.15128 6.15847 6.16545 6.17217 6.1786 6.18471 6.19045 6.19581 6.20074 6.20523 6.20924 6.21276 6.21576 6.21823 6.22015 6.22151 6.22231 6.22253 6.22219 6.22128 6.2198 6.21777 6.2152 6.2121 6.2085 6.20441 6.19985 6.19486 6.18947 6.1837 6.17758 6.17116 6.16446 6.15753 6.15039 6.14309 6.13567 6.12815 6.12059 6.113 6.10544 6.09793 6.09051 6.0832 6.07604 6.06905 6.06226 6.05569 6.04935 6.04328 6.03749 6.03199 6.02679 6.0219 6.01735 6.01312 6.00923 6.00568 6.00248 5.99963 5.99712 5.99497 5.99318 5.99173 5.99064 5.9899 5.98952 
5.98455 5.98488 5.9856 5.98669 5.98816 5.99001 5.99224 5.99484 5.99782 6.00117 6.0049 6.00899 6.01345 6.01826 6.02343 6.02894 6.03478 6.04094 6.0474 6.05414 6.06115 6.06841 6.07589 6.08357 6.09141 6.09939 6.10748 6.11564 6.12384 6.13203 6.14019 6.14827 6.15624 6.16406 6.17168 6.17906 6.18618 6.19299 6.19945 6.20552 6.21119 6.21641 6.22115 6.22539 6.22911 6.23228 6.23488 6.23691 6.23834 6.23918 6.23942 6.23905 6.23808 6.23652 6.23437 6.23164 6.22836 6.22455 6.22022 6.21539 6.21011 6.2044 6.19828 6.19181 6.185 6.1779 6.17055 6.16298 6.15524 6.14736 6.13939 6.13136 6.12331 6.11528 6.1073 6.09941 6.09164 6.08403 6.07659 6.06936 6.06236 6.05562 6.04915 6.04298 6.03711 6.03157 6.02636 6.02149 6.01698 6.01282 6.00903 6.00561 6.00255 5.99988 5.99757 5.99565 5.9941 5.99292 5.99213 5.99171 
5.9868 5.98715 5.98791 5.98907 5.99063 5.99259 5.99496 5.99772 6.00089 6.00446 6.00842 6.01277 6.01751 6.02263 6.02813 6.03398 6.04018 6.04672 6.05358 6.06075 6.06819 6.07589 6.08383 6.09197 6.10028 6.10874 6.11731 6.12595 6.13463 6.14331 6.15194 6.16049 6.16892 6.17718 6.18524 6.19305 6.20056 6.20775 6.21457 6.22099 6.22697 6.23247 6.23748 6.24195 6.24587 6.24921 6.25195 6.25409 6.2556 6.25648 6.25673 6.25633 6.25531 6.25365 6.25138 6.2485 6.24504 6.24101 6.23643 6.23134 6.22575 6.21972 6.21325 6.20641 6.19921 6.1917 6.18392 6.17592 6.16772 6.15939 6.15094 6.14244 6.13391 6.1254 6.11694 6.10857 6.10033 6.09225 6.08435 6.07668 6.06924 6.06208 6.0552 6.04864 6.0424 6.0365 6.03095 6.02577 6.02096 6.01653 6.01249 6.00884 6.00558 6.00272 6.00026 5.9982 5.99654 5.99528 5.99443 5.99398 
5.98913 5.98949 5.99029 5.99152 5.99317 5.99525 5.99776 6.0007 6.00406 6.00784 6.01205 6.01667 6.02169 6.02713 6.03295 6.03916 6.04574 6.05267 6.05994 6.06753 6.07541 6.08357 6.09197 6.10058 6.10938 6.11832 6.12738 6.13652 6.14569 6.15485 6.16397 6.173 6.18189 6.19061 6.19911 6.20734 6.21526 6.22284 6.23003 6.23679 6.24308 6.24888 6.25415 6.25886 6.26298 6.26649 6.26938 6.27163 6.27322 6.27414 6.27439 6.27398 6.27289 6.27115 6.26875 6.26571 6.26206 6.25781 6.25299 6.24762 6.24173 6.23536 6.22855 6.22133 6.21373 6.20581 6.1976 6.18915 6.1805 6.17169 6.16277 6.15378 6.14476 6.13576 6.12681 6.11796 6.10924 6.10068 6.09232 6.08418 6.0763 6.06871 6.06142 6.05445 6.04783 6.04156 6.03567 6.03016 6.02505 6.02034 6.01604 6.01216 6.00869 6.00565 6.00303 6.00083 5.99906 5.99772 5.9968 5.99631 
5.99151 5.9919 5.99274 5.99403 5.99578 5.99798 6.00064 6.00375 6.0073 6.01131 6.01576 6.02066 6.02598 6.03173 6.03789 6.04446 6.05142 6.05875 6.06644 6.07446 6.0828 6.09141 6.10028 6.10938 6.11866 6.1281 6.13766 6.14729 6.15696 6.16662 6.17623 6.18574 6.19511 6.20428 6.21323 6.22189 6.23022 6.23819 6.24575 6.25286 6.25947 6.26557 6.2711 6.27605 6.28038 6.28407 6.2871 6.28945 6.29112 6.29208 6.29235 6.29191 6.29076 6.28893 6.2864 6.28321 6.27937 6.2749 6.26983 6.26418 6.25798 6.25128 6.24411 6.23651 6.22852 6.22017 6.21153 6.20262 6.19351 6.18422 6.17482 6.16534 6.15583 6.14633 6.13689 6.12754 6.11832 6.10928 6.10045 6.09185 6.08352 6.07548 6.06777 6.06039 6.05338 6.04674 6.0405 6.03467 6.02925 6.02425 6.01969 6.01557 6.01189 6.00865 6.00586 6.00353 6.00165 6.00021 5.99924 5.99871 
5.99395 5.99435 5.99524 5.9966 5.99845 6.00077 6.00358 6.00686 6.01062 6.01486 6.01956 6.02473 6.03035 6.03643 6.04294 6.04987 6.05722 6.06495 6.07306 6.08152 6.09031 6.09939 6.10874 6.11832 6.1281 6.13804 6.1481 6.15824 6.16841 6.17857 6.18867 6.19867 6.20851 6.21815 6.22754 6.23664 6.24539 6.25375 6.26168 6.26913 6.27607 6.28246 6.28826 6.29345 6.29799 6.30185 6.30503 6.30749 6.30924 6.31025 6.31052 6.31005 6.30885 6.30692 6.30428 6.30093 6.29689 6.2922 6.28688 6.28095 6.27445 6.26741 6.25988 6.2519 6.2435 6.23473 6.22565 6.21629 6.2067 6.19694 6.18705 6.17707 6.16706 6.15706 6.14712 6.13727 6.12756 6.11803 6.10872 6.09965 6.09086 6.08238 6.07423 6.06644 6.05903 6.05202 6.04542 6.03925 6.03352 6.02824 6.02341 6.01904 6.01514 6.01172 6.00876 6.00629 6.00429 6.00277 6.00173 6.00117 
5.99644 5.99686 5.99778 5.99922 6.00116 6.00361 6.00657 6.01003 6.014 6.01846 6.02342 6.02887 6.0348 6.04119 6.04805 6.05536 6.0631 6.07124 6.07978 6.08868 6.09793 6.10748 6.11731 6.12738 6.13766 6.1481 6.15867 6.16931 6.17999 6.19065 6.20125 6.21173 6.22205 6.23216 6.242 6.25153 6.26069 6.26945 6.27775 6.28555 6.29282 6.2995 6.30557 6.31099 6.31574 6.31978 6.3231 6.32568 6.3275 6.32855 6.32883 6.32834 6.32708 6.32506 6.32229 6.31878 6.31456 6.30965 6.30407 6.29786 6.29105 6.28368 6.27579 6.26742 6.25862 6.24944 6.23991 6.23009 6.22004 6.20979 6.19941 6.18894 6.17842 6.16792 6.15747 6.14712 6.13691 6.12689 6.11709 6.10755 6.0983 6.08937 6.08079 6.07258 6.06477 6.05738 6.05042 6.04391 6.03786 6.03228 6.02719 6.02258 6.01846 6.01483 6.01171 6.00909 6.00697 6.00536 6.00426 6.00366 
