3.96997 3.97018 3.97046 3.97083 3.97127 3.97179 3.9724 3.97309 3.97388 3.97476 3.97575 3.97684 3.97805 3.97938 3.98083 3.98242 3.98413 3.98599 3.98799 3.99013 3.99241 3.99483 3.9974 4.00009 4.00292 4.00587 4.00892 4.01208 4.01531 4.01862 4.02198 4.02537 4.02878 4.03217 4.03554 4.03886 4.0421 4.04524 4.04826 4.05114 4.05385 4.05637 4.05869 4.06078 4.06263 4.06422 4.06555 4.06659 4.06734 4.0678 4.06796 4.06781 4.06737 4.06664 4.06562 4.06432 4.06275 4.06093 4.05887 4.05658 4.0541 4.05143 4.0486 4.04563 4.04254 4.03936 4.03611 4.03281 4.02949 4.02616 4.02285 4.01958 4.01636 4.01322 4.01017 4.00722 4.00439 4.00168 3.99911 3.99668 3.99439 3.99226 3.99028 3.98845 3.98677 3.98524 3.98386 3.98262 3.98152 3.98055 3.97971 3.97899 3.97839 3.97789 3.9775 3.9772 3.977 3.97688 3.97685 3.9769 
3.97051 3.97072 3.97102 3.9714 3.97188 3.97245 3.97312 3.97389 3.97476 3.97574 3.97684 3.97807 3.97942 3.98091 3.98254 3.98431 3.98624 3.98833 3.99057 3.99297 3.99553 3.99825 4.00113 4.00415 4.00731 4.01061 4.01403 4.01756 4.02117 4.02486 4.02861 4.03239 4.03618 4.03996 4.04371 4.0474 4.051 4.05448 4.05783 4.06102 4.06403 4.06682 4.06939 4.0717 4.07374 4.0755 4.07696 4.07811 4.07893 4.07943 4.0796 4.07944 4.07895 4.07813 4.07699 4.07555 4.07381 4.07178 4.06949 4.06696 4.0642 4.06123 4.05809 4.05478 4.05135 4.04781 4.04419 4.04052 4.03681 4.0331 4.02941 4.02576 4.02216 4.01865 4.01523 4.01193 4.00875 4.00571 4.00282 4.00009 3.99752 3.99511 3.99287 3.9908 3.9889 3.98717 3.9856 3.98418 3.98293 3.98181 3.98084 3.98001 3.9793 3.97872 3.97825 3.97789 3.97763 3.97748 3.97742 3.97745 
3.97109 3.9713 3.97162 3.97203 3.97255 3.97318 3.97391 3.97476 3.97573 3.97682 3.97805 3.97942 3.98093 3.9826 3.98443 3.98642 3.98858 3.99092 3.99343 3.99613 3.999 4.00205 4.00527 4.00865 4.01219 4.01588 4.01969 4.02363 4.02766 4.03178 4.03595 4.04016 4.04438 4.04858 4.05274 4.05683 4.06082 4.06469 4.0684 4.07193 4.07525 4.07834 4.08117 4.08373 4.08598 4.08792 4.08953 4.09079 4.0917 4.09224 4.09243 4.09224 4.09169 4.09078 4.08952 4.08792 4.08598 4.08374 4.0812 4.07839 4.07533 4.07204 4.06855 4.06489 4.06108 4.05714 4.05312 4.04904 4.04491 4.04078 4.03667 4.03259 4.02859 4.02466 4.02084 4.01715 4.01359 4.01019 4.00694 4.00387 4.00098 3.99827 3.99575 3.99341 3.99127 3.9893 3.98752 3.98591 3.98447 3.9832 3.98209 3.98112 3.9803 3.97962 3.97907 3.97864 3.97832 3.97812 3.97803 3.97804 
3.97172 3.97194 3.97227 3.97272 3.97328 3.97397 3.97478 3.97572 3.97679 3.97801 3.97938 3.98091 3.9826 3.98447 3.98651 3.98874 3.99116 3.99378 3.9966 3.99961 4.00283 4.00623 4.00983 4.01361 4.01756 4.02167 4.02593 4.03031 4.0348 4.03938 4.04402 4.04869 4.05337 4.05803 4.06264 4.06717 4.07159 4.07586 4.07996 4.08386 4.08753 4.09094 4.09406 4.09687 4.09936 4.10149 4.10325 4.10464 4.10564 4.10623 4.10643 4.10622 4.1056 4.1046 4.1032 4.10142 4.09929 4.09681 4.094 4.09089 4.08751 4.08387 4.08 4.07595 4.07172 4.06737 4.06291 4.05837 4.0538 4.04921 4.04463 4.0401 4.03564 4.03127 4.02701 4.02289 4.01891 4.01511 4.01148 4.00804 4.0048 4.00175 3.99892 3.99629 3.99387 3.99165 3.98963 3.98781 3.98617 3.98472 3.98345 3.98235 3.9814 3.98061 3.97996 3.97945 3.97907 3.97882 3.97869 3.97868 
3.97239 3.97262 3.97297 3.97345 3.97407 3.97482 3.97572 3.97676 3.97795 3.97931 3.98083 3.98254 3.98443 3.98651 3.9888 3.99129 3.994 3.99692 4.00007 4.00343 4.00702 4.01082 4.01483 4.01904 4.02344 4.02801 4.03275 4.03761 4.0426 4.04767 4.05281 4.05799 4.06317 4.06832 4.07342 4.07842 4.08329 4.08801 4.09253 4.09682 4.10086 4.10461 4.10804 4.11113 4.11386 4.1162 4.11814 4.11965 4.12074 4.12139 4.1216 4.12136 4.12068 4.11957 4.11803 4.11607 4.11372 4.11098 4.10789 4.10446 4.10072 4.09671 4.09244 4.08796 4.0833 4.07848 4.07355 4.06853 4.06347 4.05838 4.05331 4.04829 4.04333 4.03848 4.03374 4.02915 4.02473 4.02049 4.01644 4.01259 4.00897 4.00556 4.00238 3.99943 3.99671 3.99421 3.99194 3.98988 3.98803 3.98639 3.98494 3.98368 3.98259 3.98168 3.98093 3.98033 3.97988 3.97958 3.97941 3.97937 
3.97313 3.97336 3.97373 3.97425 3.97492 3.97575 3.97673 3.97789 3.97921 3.98072 3.98242 3.98431 3.98642 3.98874 3.99129 3.99407 3.99709 4.00035 4.00385 4.0076 4.01159 4.01582 4.02027 4.02495 4.02983 4.03491 4.04015 4.04554 4.05106 4.05667 4.06235 4.06806 4.07378 4.07946 4.08507 4.09057 4.09594 4.10112 4.10609 4.1108 4.11523 4.11934 4.12311 4.12649 4.12948 4.13204 4.13416 4.13582 4.137 4.13771 4.13793 4.13766 4.13691 4.13569 4.13399 4.13184 4.12925 4.12625 4.12285 4.11908 4.11497 4.11056 4.10587 4.10093 4.0958 4.09049 4.08505 4.07952 4.07393 4.06832 4.06271 4.05715 4.05167 4.04629 4.04105 4.03596 4.03104 4.02633 4.02182 4.01755 4.0135 4.0097 4.00615 4.00285 3.99981 3.997 3.99445 3.99213 3.99005 3.98819 3.98655 3.98512 3.98389 3.98284 3.98198 3.98129 3.98076 3.98039 3.98018 3.98012 
3.97391 3.97415 3.97455 3.97511 3.97585 3.97675 3.97784 3.97911 3.98058 3.98225 3.98413 3.98624 3.98858 3.99116 3.994 3.99709 4.00044 4.00406 4.00795 4.01211 4.01654 4.02123 4.02617 4.03134 4.03674 4.04235 4.04814 4.05409 4.06018 4.06636 4.07262 4.0789 4.08519 4.09143 4.09759 4.10363 4.10951 4.11519 4.12063 4.12579 4.13063 4.13513 4.13924 4.14293 4.14619 4.14899 4.15129 4.1531 4.15439 4.15516 4.15539 4.1551 4.15427 4.15292 4.15107 4.14871 4.14588 4.14259 4.13886 4.13474 4.13024 4.1254 4.12026 4.11485 4.10921 4.10338 4.09741 4.09133 4.08518 4.079 4.07283 4.0667 4.06065 4.05472 4.04892 4.04329 4.03786 4.03264 4.02764 4.0229 4.01841 4.01418 4.01023 4.00656 4.00315 4.00003 3.99717 3.99457 3.99224 3.99015 3.9883 3.98668 3.98528 3.98409 3.98311 3.98231 3.9817 3.98127 3.98101 3.98092 
3.97476 3.975 3.97543 3.97604 3.97684 3.97783 3.97903 3.98043 3.98205 3.9839 3.98599 3.98833 3.99092 3.99378 3.99692 4.00035 4.00406 4.00807 4.01238 4.01698 4.02188 4.02705 4.03251 4.03822 4.04417 4.05035 4.05673 4.06327 4.06996 4.07675 4.08361 4.0905 4.09739 4.10422 4.11097 4.11757 4.12399 4.13019 4.13613 4.14175 4.14703 4.15193 4.1564 4.16043 4.16397 4.16701 4.16951 4.17147 4.17287 4.1737 4.17395 4.17362 4.17272 4.17125 4.16922 4.16665 4.16356 4.15997 4.15591 4.15141 4.14649 4.14121 4.13559 4.12968 4.12352 4.11714 4.11061 4.10394 4.0972 4.09043 4.08365 4.07692 4.07028 4.06375 4.05737 4.05117 4.04518 4.03941 4.0339 4.02865 4.02368 4.01901 4.01462 4.01054 4.00676 4.00328 4.0001 3.9972 3.99459 3.99225 3.99018 3.98836 3.98679 3.98544 3.98432 3.98342 3.98272 3.98221 3.9819 3.98178 
3.97566 3.97591 3.97637 3.97703 3.9779 3.97899 3.98031 3.98185 3.98364 3.98568 3.98799 3.99057 3.99343 3.9966 4.00007 4.00385 4.00795 4.01238 4.01713 4.0222 4.0276 4.0333 4.0393 4.04557 4.05212 4.0589 4.06589 4.07306 4.08039 4.08782 4.09532 4.10285 4.11037 4.11782 4.12517 4.13237 4.13936 4.1461 4.15256 4.15867 4.1644 4.16971 4.17457 4.17893 4.18277 4.18606 4.18877 4.19089 4.1924 4.19329 4.19356 4.1932 4.19222 4.19062 4.18841 4.18562 4.18226 4.17836 4.17394 4.16905 4.16371 4.15796 4.15185 4.14541 4.13869 4.13175 4.12462 4.11735 4.10999 4.10258 4.09517 4.08781 4.08053 4.07338 4.06638 4.05957 4.05299 4.04665 4.04058 4.0348 4.02933 4.02417 4.01933 4.01481 4.01063 4.00677 4.00324 4.00002 3.99712 3.99451 3.9922 3.99016 3.9884 3.98689 3.98563 3.9846 3.9838 3.98322 3.98286 3.9827 
3.97662 3.97689 3.97737 3.97809 3.97904 3.98023 3.98167 3.98337 3.98534 3.98759 3.99013 3.99297 3.99613 3.99961 4.00343 4.0076 4.01211 4.01698 4.0222 4.02778 4.0337 4.03995 4.04653 4.05341 4.06057 4.06798 4.07562 4.08346 4.09144 4.09955 4.10772 4.11592 4.12409 4.1322 4.14018 4.14799 4.15557 4.16288 4.16987 4.17649 4.18269 4.18843 4.19368 4.19839 4.20254 4.20609 4.20901 4.2113 4.21292 4.21388 4.21416 4.21377 4.2127 4.21097 4.20858 4.20556 4.20192 4.1977 4.19292 4.18762 4.18183 4.1756 4.16898 4.16199 4.15471 4.14716 4.13941 4.13151 4.1235 4.11544 4.10737 4.09934 4.0914 4.08359 4.07594 4.0685 4.06129 4.05435 4.0477 4.04135 4.03534 4.02966 4.02434 4.01937 4.01475 4.0105 4.00659 4.00303 3.99982 3.99693 3.99435 3.99209 3.99012 3.98843 3.98702 3.98586 3.98496 3.9843 3.98387 3.98368 
3.97765 3.97792 3.97845 3.97922 3.98026 3.98156 3.98314 3.985 3.98715 3.98962 3.99241 3.99553 3.999 4.00283 4.00702 4.01159 4.01654 4.02188 4.0276 4.0337 4.04017 4.04701 4.05419 4.0617 4.06951 4.07759 4.08591 4.09443 4.10311 4.11191 4.12078 4.12967 4.13853 4.14731 4.15594 4.16439 4.17258 4.18048 4.18802 4.19516 4.20184 4.20803 4.21368 4.21875 4.22321 4.22702 4.23017 4.23262 4.23437 4.23539 4.23569 4.23526 4.23411 4.23224 4.22966 4.22641 4.22249 4.21793 4.21278 4.20706 4.20082 4.19409 4.18693 4.17939 4.17151 4.16335 4.15496 4.1464 4.13771 4.12897 4.12021 4.11149 4.10286 4.09436 4.08603 4.07792 4.07006 4.06249 4.05522 4.04829 4.04171 4.03549 4.02965 4.0242 4.01913 4.01445 4.01016 4.00623 4.00268 3.99949 3.99665 3.99414 3.99195 3.99007 3.9885 3.98721 3.98619 3.98544 3.98496 3.98473 
3.97874 3.97903 3.97958 3.98042 3.98155 3.98297 3.98469 3.98672 3.98908 3.99178 3.99483 3.99825 4.00205 4.00623 4.01082 4.01582 4.02123 4.02705 4.0333 4.03995 4.04701 4.05445 4.06227 4.07043 4.07892 4.08769 4.09671 4.10595 4.11536 4.12488 4.13447 4.14408 4.15364 4.16311 4.17242 4.18152 4.19034 4.19883 4.20694 4.21461 4.22179 4.22843 4.23449 4.23993 4.24471 4.2488 4.25216 4.25479 4.25666 4.25775 4.25807 4.2576 4.25636 4.25435 4.25159 4.24809 4.24388 4.23899 4.23345 4.22731 4.22059 4.21336 4.20566 4.19753 4.18905 4.18025 4.1712 4.16196 4.15259 4.14314 4.13366 4.12423 4.11488 4.10566 4.09663 4.08783 4.07929 4.07106 4.06315 4.0556 4.04842 4.04164 4.03527 4.0293 4.02376 4.01863 4.01392 4.00962 4.00572 4.00221 3.99907 3.99631 3.99389 3.99181 3.99006 3.98863 3.9875 3.98666 3.98611 3.98584 
3.9799 3.98019 3.98079 3.9817 3.98292 3.98446 3.98633 3.98855 3.99112 3.99407 3.9974 4.00113 4.00527 4.00983 4.01483 4.02027 4.02617 4.03251 4.0393 4.04653 4.05419 4.06227 4.07074 4.07959 4.08877 4.09826 4.10802 4.11799 4.12814 4.13841 4.14875 4.15909 4.16938 4.17955 4.18955 4.19931 4.20878 4.21788 4.22657 4.23478 4.24246 4.24956 4.25604 4.26185 4.26695 4.27132 4.27491 4.27771 4.2797 4.28086 4.2812 4.2807 4.27937 4.27722 4.27426 4.27052 4.26602 4.26078 4.25486 4.24828 4.24109 4.23334 4.22508 4.21637 4.20726 4.19781 4.18809 4.17816 4.16807 4.15789 4.14769 4.13751 4.12742 4.11747 4.10771 4.09819 4.08895 4.08003 4.07145 4.06326 4.05547 4.0481 4.04116 4.03467 4.02863 4.02303 4.01789 4.01319 4.00892 4.00507 4.00163 3.99859 3.99594 3.99365 3.99172 3.99013 3.98888 3.98794 3.98732 3.98701 
3.98111 3.98142 3.98206 3.98304 3.98436 3.98603 3.98806 3.99047 3.99327 3.99647 4.00009 4.00415 4.00865 4.01361 4.01904 4.02495 4.03134 4.03822 4.04557 4.05341 4.0617 4.07043 4.07959 4.08914 4.09904 4.10927 4.11978 4.13051 4.14142 4.15246 4.16355 4.17464 4.18567 4.19657 4.20727 4.21771 4.22782 4.23755 4.24682 4.25558 4.26377 4.27133 4.27823 4.28442 4.28985 4.29449 4.29831 4.30128 4.3034 4.30463 4.30498 4.30445 4.30303 4.30074 4.29759 4.2936 4.2888 4.28323 4.27691 4.26989 4.26222 4.25395 4.24513 4.23582 4.22608 4.21597 4.20556 4.19492 4.1841 4.17319 4.16223 4.1513 4.14045 4.12974 4.11924 4.10897 4.09901 4.08937 4.08011 4.07125 4.06282 4.05484 4.04732 4.04028 4.03372 4.02764 4.02205 4.01692 4.01227 4.00807 4.00432 4.001 3.99809 3.99558 3.99346 3.99171 3.99033 3.98929 3.9886 3.98824 
3.98239 3.98271 3.98339 3.98444 3.98587 3.98768 3.98988 3.99249 3.99552 3.999 4.00292 4.00731 4.01219 4.01756 4.02344 4.02983 4.03674 4.04417 4.05212 4.06057 4.06951 4.07892 4.08877 4.09904 4.10969 4.12068 4.13195 4.14346 4.15515 4.16696 4.17883 4.19068 4.20246 4.21409 4.2255 4.23662 4.24739 4.25774 4.2676 4.27691 4.28561 4.29365 4.30097 4.30753 4.31329 4.31821 4.32225 4.3254 4.32764 4.32895 4.32931 4.32874 4.32724 4.3248 4.32146 4.31723 4.31214 4.30622 4.2995 4.29205 4.28389 4.27509 4.26571 4.25579 4.24542 4.23464 4.22354 4.21218 4.20063 4.18896 4.17724 4.16553 4.15391 4.14243 4.13116 4.12014 4.10943 4.09907 4.0891 4.07955 4.07046 4.06185 4.05373 4.04612 4.03902 4.03244 4.02638 4.02082 4.01577 4.01121 4.00713 4.00351 4.00034 3.9976 3.99528 3.99337 3.99185 3.99071 3.98994 3.98954 
3.98372 3.98406 3.98479 3.98592 3.98745 3.9894 3.99178 3.9946 3.99788 4.00163 4.00587 4.01061 4.01588 4.02167 4.02801 4.03491 4.04235 4.05035 4.0589 4.06798 4.07759 4.08769 4.09826 4.10927 4.12068 4.13243 4.14449 4.15678 4.16926 4.18186 4.19451 4.20713 4.21967 4.23203 4.24416 4.25598 4.2674 4.27838 4.28883 4.29869 4.3079 4.3164 4.32414 4.33108 4.33716 4.34236 4.34663 4.34996 4.35231 4.35369 4.35408 4.35347 4.35188 4.3493 4.34577 4.3413 4.33591 4.32964 4.32254 4.31465 4.30601 4.29669 4.28673 4.27621 4.2652 4.25375 4.24195 4.22987 4.21757 4.20514 4.19265 4.18016 4.16775 4.15549 4.14343 4.13164 4.12017 4.10907 4.09837 4.08813 4.07836 4.0691 4.06037 4.05217 4.04452 4.03742 4.03088 4.02487 4.01941 4.01447 4.01005 4.00612 4.00268 3.9997 3.99718 3.9951 3.99343 3.99219 3.99134 3.99089 
3.98511 3.98546 3.98624 3.98745 3.9891 3.99119 3.99375 3.99679 4.00032 4.00436 4.00892 4.01403 4.01969 4.02593 4.03275 4.04015 4.04814 4.05673 4.06589 4.07562 4.08591 4.09671 4.10802 4.11978 4.13195 4.14449 4.15733 4.17043 4.1837 4.19709 4.21053 4.22393 4.23722 4.25033 4.26317 4.27567 4.28776 4.29935 4.31039 4.3208 4.33051 4.33948 4.34764 4.35494 4.36135 4.36682 4.37132 4.37481 4.37729 4.37874 4.37915 4.37851 4.37683 4.37412 4.37039 4.36568 4.36 4.3534 4.34591 4.33758 4.32846 4.31862 4.3081 4.29698 4.28532 4.27321 4.26071 4.2479 4.23486 4.22166 4.20839 4.19511 4.18191 4.16886 4.15601 4.14344 4.13119 4.11933 4.10791 4.09695 4.08649 4.07657 4.0672 4.05841 4.05019 4.04256 4.03552 4.02906 4.02317 4.01784 4.01307 4.00883 4.00511 4.00188 3.99915 3.99689 3.99508 3.99372 3.9928 3.9923 
3.98654 3.98691 3.98774 3.98903 3.9908 3.99305 3.99579 3.99905 4.00284 4.00718 4.01208 4.01756 4.02363 4.03031 4.03761 4.04554 4.05409 4.06327 4.07306 4.08346 4.09443 4.10595 4.11799 4.13051 4.14346 4.15678 4.17043 4.18432 4.1984 4.21258 4.2268 4.24098 4.25503 4.26887 4.28242 4.29561 4.30835 4.32056 4.33218 4.34313 4.35334 4.36277 4.37134 4.37901 4.38573 4.39147 4.39619 4.39986 4.40246 4.40397 4.4044 4.40372 4.40196 4.39912 4.39521 4.39026 4.3843 4.37736 4.36949 4.36073 4.35114 4.34078 4.3297 4.31798 4.3057 4.29292 4.27972 4.26618 4.2524 4.23844 4.22438 4.21032 4.19632 4.18247 4.16883 4.15546 4.14244 4.12982 4.11765 4.10596 4.09481 4.08422 4.07421 4.0648 4.05601 4.04784 4.04029 4.03336 4.02704 4.02132 4.01618 4.01162 4.00761 4.00414 4.00118 3.99874 3.99678 3.99531 3.9943 3.99376 
