6.30604 6.30626 6.30665 6.30723 6.30798 6.30891 6.31002 6.3113 6.31276 6.3144 6.31621 6.3182 6.32036 6.32269 6.32518 6.32784 6.33065 6.33362 6.33674 6.33999 6.34338 6.34688 6.3505 6.35421 6.35802 6.36189 6.36582 6.36979 6.37379 6.37779 6.38178 6.38574 6.38966 6.3935 6.39726 6.4009 6.40443 6.4078 6.41101 6.41404 6.41686 6.41947 6.42185 6.42398 6.42586 6.42746 6.42879 6.42982 6.43057 6.43102 6.43117 6.43102 6.43057 6.42982 6.42879 6.42747 6.42588 6.42402 6.4219 6.41955 6.41697 6.41418 6.4112 6.40804 6.40473 6.40127 6.3977 6.39403 6.39027 6.38646 6.38261 6.37874 6.37486 6.371 6.36717 6.36339 6.35968 6.35604 6.3525 6.34907 6.34575 6.34256 6.33951 6.3366 6.33384 6.33124 6.32881 6.32654 6.32444 6.32252 6.32077 6.31921 6.31781 6.3166 6.31557 6.31472 6.31404 6.31355 6.31323 6.31309 
6.30736 6.30759 6.308 6.30861 6.30941 6.3104 6.31158 6.31295 6.31451 6.31626 6.3182 6.32032 6.32263 6.32512 6.32779 6.33063 6.33364 6.33682 6.34015 6.34363 6.34725 6.35099 6.35486 6.35883 6.36289 6.36702 6.37122 6.37545 6.37972 6.38399 6.38824 6.39247 6.39664 6.40073 6.40473 6.40862 6.41236 6.41596 6.41937 6.42259 6.42559 6.42837 6.4309 6.43316 6.43515 6.43685 6.43826 6.43936 6.44015 6.44062 6.44078 6.44061 6.44013 6.43934 6.43823 6.43682 6.43512 6.43314 6.43089 6.42838 6.42563 6.42266 6.41948 6.41611 6.41257 6.40889 6.40508 6.40116 6.39716 6.39309 6.38897 6.38484 6.38069 6.37657 6.37248 6.36844 6.36446 6.36058 6.35679 6.35311 6.34955 6.34614 6.34286 6.33974 6.33679 6.334 6.33138 6.32894 6.32669 6.32462 6.32274 6.32105 6.31955 6.31824 6.31712 6.3162 6.31546 6.31492 6.31458 6.31442 
6.30879 6.30902 6.30946 6.31011 6.31096 6.31202 6.31328 6.31474 6.31641 6.31828 6.32036 6.32263 6.3251 6.32777 6.33063 6.33367 6.3369 6.3403 6.34386 6.34758 6.35146 6.35546 6.3596 6.36384 6.36818 6.3726 6.37708 6.38161 6.38616 6.39072 6.39526 6.39977 6.40421 6.40858 6.41285 6.41699 6.42098 6.42481 6.42844 6.43187 6.43507 6.43802 6.44071 6.44312 6.44523 6.44704 6.44854 6.4497 6.45054 6.45104 6.4512 6.45102 6.4505 6.44965 6.44847 6.44697 6.44515 6.44303 6.44063 6.43795 6.43502 6.43185 6.42846 6.42486 6.42109 6.41716 6.41309 6.4089 6.40462 6.40028 6.39588 6.39146 6.38703 6.38262 6.37824 6.37392 6.36966 6.3655 6.36144 6.3575 6.35369 6.35002 6.34651 6.34316 6.33998 6.33699 6.33418 6.33155 6.32913 6.3269 6.32487 6.32305 6.32143 6.32002 6.31881 6.3178 6.31701 6.31642 6.31604 6.31586 
6.31033 6.31058 6.31104 6.31173 6.31263 6.31376 6.31511 6.31667 6.31846 6.32046 6.32269 6.32512 6.32777 6.33063 6.33369 6.33695 6.3404 6.34404 6.34786 6.35185 6.35599 6.36028 6.36471 6.36925 6.37389 6.37861 6.3834 6.38824 6.3931 6.39797 6.40282 6.40763 6.41238 6.41703 6.42158 6.426 6.43026 6.43433 6.43821 6.44186 6.44526 6.4484 6.45126 6.45383 6.45608 6.458 6.45959 6.46083 6.46171 6.46224 6.46241 6.46221 6.46166 6.46074 6.45948 6.45788 6.45594 6.45368 6.45111 6.44826 6.44513 6.44174 6.43812 6.43428 6.43025 6.42605 6.42171 6.41724 6.41267 6.40802 6.40332 6.39859 6.39386 6.38914 6.38445 6.37982 6.37527 6.37081 6.36646 6.36223 6.35814 6.35421 6.35044 6.34685 6.34343 6.34021 6.33719 6.33437 6.33176 6.32936 6.32717 6.32521 6.32346 6.32193 6.32062 6.31954 6.31867 6.31803 6.31761 6.31741 
6.31198 6.31224 6.31273 6.31346 6.31442 6.31562 6.31707 6.31874 6.32065 6.3228 6.32518 6.32779 6.33063 6.33369 6.33697 6.34046 6.34416 6.34806 6.35215 6.35642 6.36085 6.36545 6.37018 6.37503 6.37999 6.38505 6.39017 6.39533 6.40053 6.40573 6.4109 6.41604 6.4211 6.42607 6.43092 6.43563 6.44016 6.44451 6.44864 6.45252 6.45615 6.45949 6.46254 6.46526 6.46766 6.4697 6.47139 6.4727 6.47364 6.4742 6.47437 6.47416 6.47356 6.47259 6.47124 6.46952 6.46745 6.46504 6.46231 6.45926 6.45592 6.4523 6.44844 6.44434 6.44004 6.43556 6.43092 6.42614 6.42126 6.4163 6.41128 6.40622 6.40116 6.39611 6.3911 6.38614 6.38126 6.37649 6.37183 6.3673 6.36291 6.3587 6.35465 6.35079 6.34713 6.34366 6.34041 6.33738 6.33457 6.33199 6.32964 6.32752 6.32563 6.32398 6.32257 6.32139 6.32045 6.31975 6.31929 6.31907 
6.31374 6.314 6.31452 6.3153 6.31633 6.31761 6.31915 6.32095 6.32299 6.32529 6.32784 6.33063 6.33367 6.33695 6.34046 6.3442 6.34816 6.35234 6.35671 6.36128 6.36603 6.37094 6.376 6.38119 6.38649 6.39189 6.39736 6.40288 6.40842 6.41397 6.41949 6.42497 6.43037 6.43567 6.44084 6.44585 6.45068 6.45531 6.4597 6.46384 6.4677 6.47126 6.4745 6.47739 6.47994 6.48211 6.4839 6.4853 6.48629 6.48688 6.48706 6.48683 6.48619 6.48515 6.48371 6.48188 6.47967 6.4771 6.47418 6.47093 6.46737 6.46351 6.45939 6.45502 6.45044 6.44565 6.4407 6.4356 6.43039 6.42509 6.41973 6.41433 6.40892 6.40352 6.39816 6.39286 6.38764 6.38253 6.37753 6.37268 6.36799 6.36347 6.35913 6.35499 6.35105 6.34734 6.34385 6.34059 6.33757 6.33479 6.33226 6.32997 6.32794 6.32616 6.32463 6.32336 6.32235 6.32159 6.32108 6.32084 
6.3156 6.31588 6.31643 6.31725 6.31835 6.31972 6.32136 6.32328 6.32547 6.32793 6.33065 6.33364 6.3369 6.3404 6.34416 6.34816 6.3524 6.35687 6.36155 6.36643 6.3715 6.37675 6.38215 6.3877 6.39336 6.39912 6.40496 6.41085 6.41676 6.42268 6.42857 6.4344 6.44016 6.4458 6.4513 6.45664 6.46179 6.46671 6.47138 6.47578 6.47989 6.48367 6.48711 6.49019 6.49289 6.49519 6.49709 6.49857 6.49963 6.50025 6.50044 6.50019 6.4995 6.49839 6.49685 6.4949 6.49255 6.48981 6.4867 6.48324 6.47944 6.47534 6.47095 6.46629 6.4614 6.45631 6.45103 6.44559 6.44003 6.43438 6.42865 6.42289 6.41711 6.41135 6.40562 6.39996 6.39438 6.38891 6.38357 6.37838 6.37336 6.36851 6.36387 6.35943 6.35521 6.35123 6.34748 6.34398 6.34074 6.33775 6.33503 6.33257 6.33039 6.32847 6.32683 6.32545 6.32436 6.32353 6.32298 6.32271 
6.31756 6.31785 6.31843 6.31931 6.32048 6.32194 6.3237 6.32574 6.32808 6.33071 6.33362 6.33682 6.3403 6.34404 6.34806 6.35234 6.35687 6.36163 6.36663 6.37185 6.37726 6.38286 6.38863 6.39455 6.40059 6.40673 6.41295 6.41923 6.42553 6.43183 6.4381 6.44431 6.45043 6.45644 6.46229 6.46797 6.47344 6.47867 6.48364 6.48831 6.49267 6.49668 6.50034 6.5036 6.50647 6.50891 6.51093 6.51249 6.51361 6.51427 6.51446 6.51419 6.51346 6.51227 6.51064 6.50856 6.50606 6.50314 6.49984 6.49615 6.49211 6.48775 6.48307 6.47812 6.47291 6.46749 6.46186 6.45608 6.45016 6.44413 6.43803 6.43188 6.42572 6.41957 6.41346 6.40742 6.40147 6.39563 6.38992 6.38437 6.379 6.37382 6.36885 6.3641 6.35959 6.35532 6.35131 6.34756 6.34408 6.34088 6.33795 6.33532 6.33297 6.3309 6.32913 6.32766 6.32647 6.32558 6.32498 6.32468 
6.31962 6.31992 6.32054 6.32147 6.32271 6.32427 6.32614 6.32833 6.33082 6.33363 6.33674 6.34015 6.34386 6.34786 6.35215 6.35671 6.36155 6.36663 6.37196 6.37753 6.3833 6.38927 6.39542 6.40172 6.40815 6.41469 6.42131 6.42799 6.43469 6.4414 6.44806 6.45467 6.46117 6.46755 6.47377 6.4798 6.4856 6.49116 6.49643 6.50139 6.50601 6.51027 6.51414 6.5176 6.52063 6.52322 6.52536 6.52702 6.52819 6.52889 6.52909 6.5288 6.52802 6.52676 6.52502 6.52281 6.52015 6.51705 6.51354 6.50963 6.50534 6.50069 6.49573 6.49047 6.48493 6.47916 6.47318 6.46703 6.46073 6.45432 6.44783 6.44129 6.43473 6.42818 6.42167 6.41523 6.40888 6.40265 6.39657 6.39065 6.38491 6.37938 6.37407 6.369 6.36417 6.35961 6.35532 6.35131 6.34758 6.34415 6.34102 6.33819 6.33567 6.33346 6.33156 6.32997 6.32869 6.32773 6.32708 6.32675 
6.32178 6.32209 6.32274 6.32373 6.32505 6.32671 6.3287 6.33103 6.33369 6.33668 6.33999 6.34363 6.34758 6.35185 6.35642 6.36128 6.36643 6.37185 6.37753 6.38345 6.38959 6.39595 6.40248 6.40919 6.41603 6.42298 6.43002 6.43711 6.44423 6.45135 6.45843 6.46544 6.47234 6.47911 6.4857 6.49209 6.49825 6.50413 6.50972 6.51497 6.51986 6.52437 6.52847 6.53213 6.53534 6.53808 6.54034 6.54209 6.54333 6.54406 6.54427 6.54396 6.54313 6.54179 6.53994 6.5376 6.53478 6.5315 6.52777 6.52362 6.51907 6.51415 6.50888 6.50329 6.49742 6.4913 6.48495 6.47842 6.47173 6.46492 6.45802 6.45107 6.44409 6.43713 6.43021 6.42335 6.4166 6.40997 6.40349 6.39718 6.39107 6.38518 6.37952 6.3741 6.36896 6.36408 6.3595 6.35521 6.35123 6.34757 6.34422 6.34119 6.33849 6.33612 6.33408 6.33238 6.33101 6.32998 6.32928 6.32892 
6.32402 6.32435 6.32503 6.32608 6.32748 6.32924 6.33136 6.33384 6.33667 6.33985 6.34338 6.34725 6.35146 6.35599 6.36085 6.36603 6.3715 6.37726 6.3833 6.38959 6.39612 6.40287 6.40982 6.41693 6.42419 6.43157 6.43904 6.44657 6.45412 6.46166 6.46916 6.47659 6.4839 6.49107 6.49805 6.50481 6.51133 6.51755 6.52346 6.52901 6.53418 6.53895 6.54328 6.54715 6.55054 6.55344 6.55581 6.55766 6.55897 6.55974 6.55996 6.55963 6.55875 6.55732 6.55537 6.55289 6.5499 6.54642 6.54248 6.53808 6.53327 6.52805 6.52247 6.51656 6.51034 6.50385 6.49713 6.4902 6.48311 6.47589 6.46857 6.4612 6.4538 6.4464 6.43905 6.43178 6.4246 6.41756 6.41067 6.40396 6.39746 6.39119 6.38517 6.3794 6.37392 6.36873 6.36385 6.35928 6.35503 6.35112 6.34754 6.34431 6.34143 6.33889 6.33671 6.33489 6.33342 6.33231 6.33156 6.33117 
6.32634 6.32668 6.32741 6.32851 6.33 6.33187 6.33412 6.33675 6.33976 6.34314 6.34688 6.35099 6.35546 6.36028 6.36545 6.37094 6.37675 6.38286 6.38927 6.39595 6.40287 6.41003 6.41739 6.42493 6.43263 6.44044 6.44835 6.45632 6.46431 6.47229 6.48023 6.48808 6.49581 6.50339 6.51077 6.51791 6.52479 6.53137 6.5376 6.54346 6.54893 6.55395 6.55852 6.5626 6.56618 6.56923 6.57174 6.57368 6.57506 6.57587 6.57609 6.57574 6.57481 6.5733 6.57123 6.56861 6.56546 6.56178 6.55761 6.55297 6.54788 6.54237 6.53647 6.53022 6.52364 6.51678 6.50967 6.50234 6.49484 6.4872 6.47945 6.47164 6.4638 6.45597 6.44818 6.44047 6.43286 6.42539 6.41808 6.41096 6.40407 6.3974 6.391 6.38488 6.37905 6.37353 6.36834 6.36348 6.35896 6.35479 6.35098 6.34754 6.34447 6.34177 6.33944 6.33749 6.33592 6.33473 6.33393 6.3335 
6.32874 6.3291 6.32986 6.33103 6.33261 6.33459 6.33697 6.33976 6.34295 6.34653 6.3505 6.35486 6.3596 6.36471 6.37018 6.376 6.38215 6.38863 6.39542 6.40248 6.40982 6.41739 6.42518 6.43316 6.44129 6.44956 6.45792 6.46634 6.47478 6.48321 6.49159 6.49988 6.50804 6.51603 6.52381 6.53135 6.5386 6.54553 6.5521 6.55828 6.56403 6.56933 6.57414 6.57843 6.5822 6.58541 6.58804 6.59009 6.59154 6.59239 6.59262 6.59224 6.59125 6.58967 6.58748 6.58472 6.58139 6.57752 6.57312 6.56822 6.56285 6.55704 6.55082 6.54422 6.53728 6.53004 6.52253 6.5148 6.50687 6.4988 6.49062 6.48236 6.47408 6.4658 6.45756 6.4494 6.44135 6.43344 6.4257 6.41816 6.41085 6.4038 6.39701 6.39052 6.38434 6.37848 6.37297 6.3678 6.363 6.35858 6.35453 6.35087 6.3476 6.34473 6.34225 6.34018 6.3385 6.33723 6.33637 6.33591 
6.33121 6.33158 6.33238 6.33362 6.33528 6.33738 6.3399 6.34285 6.34622 6.35001 6.35421 6.35883 6.36384 6.36925 6.37503 6.38119 6.3877 6.39455 6.40172 6.40919 6.41693 6.42493 6.43316 6.44158 6.45017 6.45889 6.4677 6.47658 6.48548 6.49437 6.5032 6.51193 6.52053 6.52894 6.53714 6.54507 6.5527 6.55999 6.5669 6.5734 6.57944 6.58501 6.59007 6.59458 6.59854 6.60191 6.60467 6.60682 6.60835 6.60923 6.60947 6.60907 6.60803 6.60636 6.60406 6.60115 6.59764 6.59357 6.58894 6.58378 6.57813 6.57201 6.56546 6.55852 6.55121 6.54358 6.53567 6.52752 6.51917 6.51066 6.50203 6.49333 6.48459 6.47585 6.46715 6.45854 6.45003 6.44168 6.4335 6.42554 6.41781 6.41034 6.40317 6.3963 6.38975 6.38355 6.37771 6.37224 6.36716 6.36246 6.35817 6.35429 6.35082 6.34777 6.34514 6.34293 6.34115 6.3398 6.33888 6.33839 
6.33373 6.33412 6.33497 6.33627 6.33803 6.34024 6.3429 6.34601 6.34957 6.35358 6.35802 6.36289 6.36818 6.37389 6.37999 6.38649 6.39336 6.40059 6.40815 6.41603 6.42419 6.43263 6.44129 6.45017 6.45921 6.46839 6.47768 6.48702 6.49639 6.50573 6.51502 6.5242 6.53323 6.54208 6.55069 6.55902 6.56703 6.57469 6.58194 6.58876 6.59511 6.60095 6.60625 6.61099 6.61513 6.61867 6.62157 6.62382 6.62541 6.62633 6.62658 6.62616 6.62507 6.62331 6.62089 6.61783 6.61416 6.60987 6.60501 6.5996 6.59366 6.58723 6.58035 6.57305 6.56537 6.55735 6.54904 6.54046 6.53168 6.52273 6.51365 6.50449 6.49528 6.48608 6.47692 6.46785 6.45888 6.45008 6.44146 6.43306 6.4249 6.41703 6.40945 6.40219 6.39528 6.38873 6.38256 6.37678 6.3714 6.36644 6.3619 6.35779 6.35411 6.35088 6.34809 6.34576 6.34387 6.34244 6.34146 6.34093 
6.33631 6.33672 6.33761 6.33897 6.34082 6.34315 6.34596 6.34924 6.35299 6.35721 6.36189 6.36702 6.3726 6.37861 6.38505 6.39189 6.39912 6.40673 6.41469 6.42298 6.43157 6.44044 6.44956 6.45889 6.46839 6.47804 6.48779 6.49761 6.50744 6.51726 6.527 6.53663 6.54611 6.55539 6.56441 6.57315 6.58155 6.58957 6.59717 6.60431 6.61096 6.61707 6.62262 6.62758 6.63192 6.63562 6.63865 6.64101 6.64267 6.64363 6.64389 6.64345 6.6423 6.64045 6.63792 6.63471 6.63086 6.62637 6.62127 6.6156 6.60937 6.60264 6.59542 6.58777 6.57971 6.5713 6.56257 6.55358 6.54436 6.53496 6.52542 6.5158 6.50613 6.49647 6.48684 6.47729 6.46787 6.45861 6.44954 6.44069 6.43211 6.42381 6.41583 6.40819 6.40091 6.394 6.38749 6.38139 6.37572 6.37048 6.36569 6.36135 6.35747 6.35405 6.35111 6.34863 6.34664 6.34512 6.34408 6.34352 
6.33893 6.33936 6.34029 6.34172 6.34367 6.34611 6.34906 6.35252 6.35646 6.3609 6.36582 6.37122 6.37708 6.3834 6.39017 6.39736 6.40496 6.41295 6.42131 6.43002 6.43904 6.44835 6.45792 6.4677 6.47768 6.48779 6.49802 6.5083 6.51861 6.52889 6.5391 6.54918 6.5591 6.56881 6.57826 6.5874 6.59618 6.60457 6.61252 6.61998 6.62693 6.63332 6.63912 6.6443 6.64883 6.65269 6.65586 6.65831 6.66005 6.66105 6.66132 6.66085 6.65965 6.65772 6.65507 6.65172 6.64768 6.64299 6.63766 6.63172 6.62521 6.61816 6.61061 6.6026 6.59417 6.58537 6.57623 6.56681 6.55715 6.5473 6.53731 6.52723 6.51709 6.50695 6.49685 6.48684 6.47695 6.46723 6.4577 6.44842 6.4394 6.43068 6.4223 6.41426 6.4066 6.39934 6.39249 6.38607 6.3801 6.37458 6.36953 6.36496 6.36087 6.35727 6.35417 6.35156 6.34945 6.34785 6.34675 6.34615 
6.34158 6.34202 6.343 6.3445 6.34654 6.34911 6.35221 6.35583 6.35997 6.36463 6.36979 6.37545 6.38161 6.38824 6.39533 6.40288 6.41085 6.41923 6.42799 6.43711 6.44657 6.45632 6.46634 6.47658 6.48702 6.49761 6.5083 6.51906 6.52984 6.54059 6.55125 6.5618 6.57216 6.5823 6.59216 6.6017 6.61087 6.61963 6.62792 6.63571 6.64295 6.64962 6.65567 6.66107 6.66579 6.66981 6.67311 6.67567 6.67748 6.67853 6.6788 6.67831 6.67705 6.67503 6.67227 6.66877 6.66456 6.65966 6.6541 6.6479 6.6411 6.63375 6.62586 6.6175 6.60869 6.59949 6.58994 6.5801 6.57001 6.55971 6.54926 6.53871 6.52811 6.5175 6.50693 6.49645 6.48609 6.47591 6.46593 6.4562 6.44675 6.43761 6.42881 6.42038 6.41234 6.40472 6.39753 6.39079 6.38452 6.37872 6.37342 6.36861 6.36431 6.36053 6.35726 6.35451 6.35229 6.3506 6.34944 6.34882 
