5.3138 5.31401 5.31436 5.31486 5.31549 5.31627 5.3172 5.31827 5.3195 5.32087 5.32239 5.32407 5.3259 5.32789 5.33003 5.33233 5.33478 5.33739 5.34014 5.34304 5.34608 5.34925 5.35254 5.35595 5.35946 5.36306 5.36674 5.37048 5.37427 5.37809 5.38192 5.38574 5.38954 5.39328 5.39696 5.40054 5.40402 5.40736 5.41055 5.41357 5.41639 5.41901 5.4214 5.42355 5.42544 5.42706 5.4284 5.42946 5.43021 5.43067 5.43083 5.43068 5.43022 5.42947 5.42842 5.42709 5.42548 5.42361 5.42149 5.41912 5.41654 5.41375 5.41078 5.40764 5.40435 5.40094 5.39743 5.39383 5.39018 5.38648 5.38276 5.37904 5.37534 5.37167 5.36806 5.36452 5.36107 5.35771 5.35447 5.35134 5.34835 5.3455 5.34279 5.34024 5.33784 5.3356 5.33351 5.3316 5.32984 5.32824 5.32681 5.32553 5.32442 5.32345 5.32264 5.32198 5.32147 5.32111 5.32089 5.32081 
5.3148 5.31502 5.31539 5.31592 5.3166 5.31744 5.31844 5.3196 5.32093 5.32241 5.32407 5.32589 5.32788 5.33004 5.33237 5.33487 5.33754 5.34037 5.34336 5.34651 5.34981 5.35325 5.35682 5.36052 5.36433 5.36823 5.37222 5.37628 5.38038 5.38451 5.38866 5.39279 5.39689 5.40094 5.40491 5.40878 5.41253 5.41614 5.41958 5.42283 5.42588 5.4287 5.43127 5.43358 5.43562 5.43736 5.4388 5.43994 5.44075 5.44124 5.4414 5.44123 5.44074 5.43992 5.43879 5.43735 5.43561 5.43359 5.43129 5.42874 5.42594 5.42293 5.41972 5.41632 5.41277 5.40908 5.40528 5.40139 5.39743 5.39343 5.3894 5.38537 5.38135 5.37738 5.37346 5.36962 5.36587 5.36222 5.35869 5.35529 5.35203 5.34893 5.34597 5.34319 5.34056 5.33811 5.33584 5.33374 5.33181 5.33006 5.32849 5.32708 5.32585 5.32479 5.32389 5.32316 5.32258 5.32217 5.32192 5.32182 
5.31589 5.31611 5.3165 5.31707 5.3178 5.31871 5.31979 5.32105 5.32249 5.3241 5.3259 5.32788 5.33005 5.33239 5.33493 5.33764 5.34054 5.34362 5.34688 5.3503 5.35388 5.35762 5.3615 5.36551 5.36965 5.37388 5.37821 5.3826 5.38705 5.39152 5.39601 5.40048 5.40492 5.40929 5.41358 5.41777 5.42182 5.42571 5.42942 5.43293 5.43622 5.43925 5.44203 5.44452 5.44671 5.44858 5.45013 5.45135 5.45222 5.45274 5.45291 5.45273 5.45219 5.4513 5.45008 5.44852 5.44664 5.44445 5.44197 5.43921 5.43619 5.43294 5.42946 5.42579 5.42195 5.41796 5.41385 5.40963 5.40535 5.40101 5.39664 5.39227 5.38792 5.38361 5.37936 5.37518 5.37111 5.36714 5.3633 5.3596 5.35606 5.35267 5.34945 5.34641 5.34354 5.34087 5.33838 5.33608 5.33397 5.33205 5.33032 5.32877 5.32741 5.32624 5.32524 5.32443 5.32379 5.32333 5.32304 5.32292 
5.31706 5.31729 5.31771 5.31832 5.31911 5.32009 5.32126 5.32262 5.32418 5.32594 5.32789 5.33004 5.33239 5.33495 5.3377 5.34066 5.34381 5.34716 5.35069 5.35441 5.3583 5.36236 5.36658 5.37093 5.37541 5.38001 5.38469 5.38946 5.39427 5.39912 5.40397 5.40881 5.4136 5.41833 5.42297 5.42748 5.43186 5.43606 5.44006 5.44385 5.44739 5.45066 5.45365 5.45633 5.45868 5.4607 5.46237 5.46367 5.46461 5.46516 5.46534 5.46514 5.46455 5.4636 5.46227 5.46059 5.45855 5.45619 5.45351 5.45053 5.44727 5.44375 5.43999 5.43603 5.43187 5.42756 5.42311 5.41855 5.41391 5.40921 5.40449 5.39975 5.39503 5.39036 5.38574 5.38121 5.37678 5.37248 5.3683 5.36428 5.36042 5.35673 5.35322 5.3499 5.34678 5.34385 5.34113 5.33861 5.3363 5.3342 5.3323 5.3306 5.32911 5.32781 5.32671 5.32581 5.3251 5.32458 5.32425 5.32411 
5.31833 5.31857 5.31901 5.31966 5.32051 5.32157 5.32284 5.32432 5.32601 5.32791 5.33003 5.33237 5.33493 5.3377 5.3407 5.34391 5.34733 5.35097 5.35481 5.35885 5.36307 5.36748 5.37205 5.37677 5.38163 5.3866 5.39168 5.39683 5.40204 5.40728 5.41253 5.41776 5.42294 5.42804 5.43305 5.43792 5.44264 5.44717 5.45148 5.45556 5.45937 5.46289 5.46611 5.46899 5.47152 5.47369 5.47548 5.47688 5.47788 5.47848 5.47867 5.47844 5.47781 5.47677 5.47534 5.47352 5.47133 5.46878 5.46588 5.46267 5.45915 5.45535 5.4513 5.44701 5.44253 5.43787 5.43306 5.42813 5.42311 5.41803 5.41292 5.40779 5.40268 5.39761 5.39261 5.3877 5.38289 5.37822 5.37368 5.36931 5.36511 5.3611 5.35728 5.35366 5.35026 5.34707 5.34409 5.34134 5.33882 5.33651 5.33443 5.33257 5.33093 5.3295 5.32829 5.32729 5.3265 5.32593 5.32555 5.32538 
5.31968 5.31993 5.3204 5.3211 5.32201 5.32316 5.32453 5.32613 5.32796 5.33003 5.33233 5.33487 5.33764 5.34066 5.34391 5.34739 5.35111 5.35505 5.35922 5.3636 5.36818 5.37295 5.3779 5.38301 5.38827 5.39366 5.39915 5.40472 5.41035 5.41601 5.42167 5.42732 5.4329 5.43841 5.44381 5.44906 5.45414 5.45901 5.46366 5.46804 5.47214 5.47593 5.47938 5.48248 5.4852 5.48753 5.48945 5.49095 5.49203 5.49266 5.49285 5.49261 5.49192 5.49081 5.48926 5.4873 5.48494 5.48219 5.47907 5.4756 5.47181 5.46772 5.46335 5.45873 5.45389 5.44886 5.44368 5.43836 5.43294 5.42745 5.42192 5.41638 5.41085 5.40537 5.39996 5.39464 5.38943 5.38436 5.37944 5.3747 5.37014 5.36577 5.36162 5.35769 5.35398 5.35051 5.34727 5.34427 5.34151 5.33899 5.33671 5.33468 5.33288 5.33131 5.32998 5.32888 5.32801 5.32736 5.32695 5.32675 
5.32112 5.32138 5.32188 5.32263 5.32362 5.32485 5.32634 5.32807 5.33005 5.33229 5.33478 5.33754 5.34054 5.34381 5.34733 5.35111 5.35514 5.35941 5.36392 5.36866 5.37362 5.37878 5.38414 5.38966 5.39535 5.40116 5.40709 5.4131 5.41918 5.42528 5.43139 5.43747 5.44348 5.44941 5.45522 5.46087 5.46633 5.47157 5.47656 5.48127 5.48567 5.48974 5.49345 5.49677 5.49969 5.50218 5.50424 5.50585 5.50699 5.50767 5.50787 5.5076 5.50686 5.50566 5.504 5.50189 5.49934 5.49639 5.49303 5.4893 5.48522 5.48082 5.47612 5.47115 5.46594 5.46052 5.45493 5.4492 5.44336 5.43744 5.43148 5.4255 5.41953 5.41361 5.40776 5.40201 5.39638 5.39089 5.38557 5.38043 5.37548 5.37075 5.36625 5.36198 5.35795 5.35417 5.35065 5.34739 5.34438 5.34163 5.33915 5.33692 5.33495 5.33324 5.33178 5.33057 5.32961 5.3289 5.32843 5.3282 
5.32265 5.32292 5.32346 5.32426 5.32532 5.32665 5.32825 5.33012 5.33227 5.33469 5.33739 5.34037 5.34362 5.34716 5.35097 5.35505 5.35941 5.36403 5.36891 5.37403 5.37938 5.38496 5.39074 5.3967 5.40283 5.4091 5.41549 5.42197 5.42851 5.43508 5.44165 5.44818 5.45465 5.46102 5.46726 5.47332 5.47918 5.48481 5.49016 5.49521 5.49993 5.50429 5.50826 5.51181 5.51494 5.51761 5.51981 5.52152 5.52275 5.52347 5.52368 5.52339 5.52259 5.52129 5.51951 5.51724 5.51451 5.51134 5.50774 5.50373 5.49935 5.49462 5.48957 5.48424 5.47864 5.47282 5.46681 5.46065 5.45436 5.44799 5.44157 5.43513 5.4287 5.42232 5.41601 5.40981 5.40373 5.3978 5.39205 5.38649 5.38115 5.37603 5.37115 5.36652 5.36216 5.35806 5.35424 5.35069 5.34742 5.34444 5.34173 5.3393 5.33716 5.33529 5.33369 5.33237 5.33131 5.33053 5.33 5.32975 
5.32427 5.32455 5.32512 5.32598 5.32712 5.32855 5.33028 5.3323 5.33461 5.33723 5.34014 5.34336 5.34688 5.35069 5.35481 5.35922 5.36392 5.36891 5.37417 5.37969 5.38546 5.39147 5.39769 5.40412 5.41071 5.41746 5.42433 5.43129 5.43832 5.44537 5.45242 5.45944 5.46638 5.47321 5.47989 5.48639 5.49267 5.49869 5.50442 5.50982 5.51487 5.51953 5.52377 5.52757 5.53091 5.53376 5.53611 5.53794 5.53924 5.54001 5.54023 5.53991 5.53906 5.53767 5.53575 5.53332 5.5304 5.527 5.52314 5.51886 5.51416 5.5091 5.50369 5.49796 5.49196 5.48572 5.47928 5.47266 5.46592 5.45908 5.45218 5.44525 5.43834 5.43148 5.42469 5.41801 5.41146 5.40508 5.39888 5.39288 5.38711 5.38159 5.37632 5.37132 5.36659 5.36216 5.35802 5.35418 5.35063 5.34739 5.34446 5.34182 5.33948 5.33745 5.33571 5.33426 5.33311 5.33224 5.33167 5.33138 
5.32597 5.32627 5.32687 5.32779 5.32902 5.33056 5.33241 5.33459 5.33708 5.3399 5.34304 5.34651 5.3503 5.35441 5.35885 5.3636 5.36866 5.37403 5.37969 5.38563 5.39184 5.3983 5.40499 5.41189 5.41897 5.42621 5.43358 5.44105 5.44858 5.45614 5.4637 5.47121 5.47864 5.48594 5.49309 5.50004 5.50674 5.51318 5.51929 5.52506 5.53045 5.53542 5.53995 5.544 5.54755 5.55059 5.55309 5.55504 5.55643 5.55724 5.55747 5.55713 5.55621 5.55472 5.55268 5.55008 5.54696 5.54333 5.5392 5.53462 5.52961 5.52419 5.51841 5.51229 5.50587 5.49919 5.49229 5.48521 5.47799 5.47066 5.46326 5.45584 5.44843 5.44106 5.43377 5.4266 5.41956 5.4127 5.40603 5.39958 5.39337 5.38741 5.38174 5.37634 5.37125 5.36646 5.36199 5.35784 5.35401 5.3505 5.34732 5.34446 5.34193 5.33972 5.33783 5.33626 5.335 5.33405 5.33342 5.3331 
5.32776 5.32807 5.32871 5.32969 5.331 5.33266 5.33465 5.33699 5.33967 5.3427 5.34608 5.34981 5.35388 5.3583 5.36307 5.36818 5.37362 5.37938 5.38546 5.39184 5.3985 5.40543 5.4126 5.42 5.42758 5.43534 5.44323 5.45122 5.45927 5.46735 5.47543 5.48345 5.49138 5.49918 5.50681 5.51421 5.52137 5.52822 5.53474 5.54088 5.54662 5.55191 5.55672 5.56104 5.56482 5.56805 5.5707 5.57277 5.57424 5.5751 5.57535 5.57498 5.574 5.57241 5.57023 5.56746 5.56413 5.56026 5.55587 5.55098 5.54564 5.53986 5.53369 5.52716 5.52032 5.51319 5.50582 5.49826 5.49054 5.4827 5.4748 5.46686 5.45893 5.45104 5.44324 5.43555 5.42801 5.42065 5.41349 5.40657 5.3999 5.3935 5.3874 5.3816 5.37611 5.37096 5.36614 5.36167 5.35754 5.35375 5.35032 5.34723 5.34449 5.3421 5.34005 5.33834 5.33698 5.33595 5.33525 5.3349 
5.32962 5.32995 5.33063 5.33167 5.33308 5.33485 5.33699 5.3395 5.34237 5.34562 5.34925 5.35325 5.35762 5.36236 5.36748 5.37295 5.37878 5.38496 5.39147 5.3983 5.40543 5.41284 5.42051 5.42842 5.43653 5.44481 5.45323 5.46176 5.47035 5.47898 5.48758 5.49613 5.50458 5.51288 5.521 5.52888 5.53649 5.54377 5.5507 5.55723 5.56332 5.56894 5.57405 5.57863 5.58264 5.58606 5.58888 5.59107 5.59263 5.59354 5.59379 5.5934 5.59235 5.59066 5.58834 5.5854 5.58186 5.57774 5.57308 5.56788 5.5622 5.55605 5.54949 5.54254 5.53525 5.52766 5.51982 5.51176 5.50353 5.49518 5.48675 5.47828 5.46981 5.46139 5.45305 5.44483 5.43677 5.4289 5.42124 5.41383 5.40668 5.39983 5.39328 5.38706 5.38118 5.37564 5.37047 5.36565 5.36121 5.35714 5.35344 5.35012 5.34716 5.34458 5.34237 5.34052 5.33904 5.33793 5.33717 5.33677 
5.33156 5.3319 5.33263 5.33374 5.33524 5.33713 5.33942 5.3421 5.34518 5.34866 5.35254 5.35682 5.3615 5.36658 5.37205 5.3779 5.38414 5.39074 5.39769 5.40499 5.4126 5.42051 5.4287 5.43713 5.44577 5.4546 5.46357 5.47265 5.48179 5.49096 5.50011 5.5092 5.51818 5.527 5.53561 5.54398 5.55205 5.55978 5.56712 5.57404 5.5805 5.58645 5.59186 5.5967 5.60095 5.60457 5.60755 5.60987 5.61151 5.61247 5.61274 5.61232 5.61121 5.60941 5.60695 5.60383 5.60008 5.59572 5.59076 5.58526 5.57923 5.57271 5.56574 5.55837 5.55063 5.54257 5.53423 5.52567 5.51692 5.50804 5.49907 5.49005 5.48104 5.47207 5.46319 5.45443 5.44583 5.43743 5.42925 5.42134 5.4137 5.40638 5.39937 5.39272 5.38642 5.38049 5.37495 5.36979 5.36502 5.36065 5.35668 5.35311 5.34994 5.34716 5.34478 5.34279 5.34119 5.33998 5.33916 5.33873 
5.33357 5.33393 5.3347 5.33588 5.33748 5.3395 5.34194 5.3448 5.34809 5.35181 5.35595 5.36052 5.36551 5.37093 5.37677 5.38301 5.38966 5.3967 5.40412 5.41189 5.42 5.42842 5.43713 5.4461 5.45529 5.46467 5.4742 5.48384 5.49355 5.50328 5.51298 5.52262 5.53213 5.54147 5.5506 5.55945 5.56799 5.57617 5.58394 5.59126 5.59808 5.60437 5.61008 5.6152 5.61968 5.62351 5.62665 5.6291 5.63083 5.63184 5.63212 5.63167 5.63049 5.62859 5.62599 5.62269 5.61872 5.61411 5.60887 5.60304 5.59666 5.58976 5.58239 5.57458 5.56639 5.55785 5.54902 5.53994 5.53066 5.52124 5.51172 5.50215 5.49258 5.48305 5.47361 5.46429 5.45514 5.4462 5.4375 5.42907 5.42093 5.41312 5.40566 5.39855 5.39183 5.3855 5.37957 5.37406 5.36896 5.36429 5.36003 5.35621 5.3528 5.34982 5.34727 5.34513 5.34341 5.34211 5.34123 5.34075 
5.33565 5.33602 5.33683 5.33809 5.33979 5.34194 5.34454 5.34759 5.35109 5.35505 5.35946 5.36433 5.36965 5.37541 5.38163 5.38827 5.39535 5.40283 5.41071 5.41897 5.42758 5.43653 5.44577 5.45529 5.46504 5.47498 5.48508 5.49529 5.50557 5.51587 5.52614 5.53633 5.54638 5.55626 5.5659 5.57525 5.58426 5.59289 5.60109 5.60881 5.616 5.62263 5.62865 5.63404 5.63876 5.64279 5.6461 5.64868 5.6505 5.65156 5.65185 5.65137 5.65013 5.64812 5.64538 5.6419 5.63771 5.63284 5.62732 5.62117 5.61443 5.60715 5.59937 5.59112 5.58246 5.57344 5.56411 5.55451 5.5447 5.53473 5.52465 5.51452 5.50438 5.49428 5.48427 5.47439 5.46469 5.4552 5.44596 5.437 5.42835 5.42005 5.4121 5.40454 5.39739 5.39064 5.38433 5.37845 5.37301 5.36802 5.36348 5.35939 5.35576 5.35257 5.34984 5.34755 5.34571 5.34431 5.34336 5.34284 
5.33778 5.33817 5.33903 5.34036 5.34217 5.34445 5.34721 5.35045 5.35417 5.35837 5.36306 5.36823 5.37388 5.38001 5.3866 5.39366 5.40116 5.4091 5.41746 5.42621 5.43534 5.44481 5.4546 5.46467 5.47498 5.4855 5.49617 5.50696 5.51782 5.52869 5.53953 5.55027 5.56088 5.57129 5.58145 5.5913 5.60079 5.60988 5.6185 5.62662 5.63418 5.64115 5.64749 5.65315 5.65811 5.66234 5.66582 5.66852 5.67043 5.67154 5.67185 5.67134 5.67003 5.66792 5.66503 5.66137 5.65697 5.65184 5.64603 5.63956 5.63247 5.62481 5.61661 5.60792 5.5988 5.58929 5.57945 5.56932 5.55897 5.54845 5.53781 5.52711 5.5164 5.50572 5.49514 5.48469 5.47442 5.46437 5.45458 5.44509 5.43593 5.42712 5.41869 5.41067 5.40307 5.39591 5.38919 5.38294 5.37716 5.37185 5.36702 5.36266 5.35879 5.35539 5.35247 5.35003 5.34806 5.34657 5.34554 5.34499 
5.33996 5.34037 5.34128 5.34268 5.3446 5.34701 5.34994 5.35337 5.35732 5.36177 5.36674 5.37222 5.37821 5.38469 5.39168 5.39915 5.40709 5.41549 5.42433 5.43358 5.44323 5.45323 5.46357 5.4742 5.48508 5.49617 5.50743 5.5188 5.53024 5.54169 5.55309 5.5644 5.57556 5.5865 5.59718 5.60753 5.6175 5.62704 5.6361 5.64462 5.65255 5.65986 5.66651 5.67245 5.67765 5.68208 5.68572 5.68855 5.69055 5.69171 5.69203 5.6915 5.69012 5.68791 5.68487 5.68103 5.67641 5.67103 5.66493 5.65814 5.6507 5.64265 5.63403 5.62491 5.61532 5.60532 5.59497 5.58432 5.57343 5.56235 5.55115 5.53988 5.52859 5.51733 5.50617 5.49514 5.4843 5.47369 5.46335 5.45332 5.44363 5.43432 5.4254 5.41691 5.40886 5.40127 5.39415 5.38752 5.38139 5.37575 5.37062 5.366 5.36188 5.35827 5.35517 5.35257 5.35047 5.34888 5.34778 5.34719 
