3.88522 3.88543 3.88571 3.88606 3.88649 3.887 3.88758 3.88825 3.88901 3.88986 3.89081 3.89186 3.89303 3.8943 3.89571 3.89724 3.8989 3.9007 3.90263 3.90471 3.90694 3.9093 3.91181 3.91444 3.91721 3.9201 3.9231 3.92621 3.92939 3.93266 3.93597 3.93932 3.94269 3.94605 3.94939 3.95268 3.95589 3.95902 3.96202 3.96488 3.96757 3.97009 3.97239 3.97448 3.97632 3.97791 3.97923 3.98026 3.98101 3.98147 3.98163 3.98149 3.98105 3.98032 3.9793 3.97801 3.97644 3.97463 3.97258 3.97031 3.96783 3.96518 3.96236 3.95941 3.95635 3.95319 3.94997 3.9467 3.94341 3.94012 3.93685 3.93361 3.93044 3.92735 3.92434 3.92145 3.91867 3.91601 3.91349 3.91112 3.90889 3.90681 3.90489 3.90312 3.90149 3.90002 3.89869 3.8975 3.89645 3.89553 3.89473 3.89405 3.89348 3.89302 3.89265 3.89238 3.8922 3.8921 3.89208 3.89214 
3.88573 3.88594 3.88623 3.88661 3.88708 3.88763 3.88827 3.88901 3.88985 3.8908 3.89186 3.89304 3.89435 3.89578 3.89736 3.89908 3.90095 3.90298 3.90516 3.9075 3.91 3.91266 3.91547 3.91844 3.92155 3.92479 3.92816 3.93164 3.93521 3.93886 3.94256 3.94631 3.95007 3.95382 3.95754 3.96121 3.96479 3.96826 3.9716 3.97477 3.97777 3.98056 3.98311 3.98542 3.98746 3.98922 3.99068 3.99182 3.99265 3.99315 3.99332 3.99316 3.99267 3.99185 3.99072 3.98927 3.98753 3.98551 3.98323 3.9807 3.97795 3.97499 3.97186 3.96857 3.96515 3.96163 3.95804 3.95439 3.95071 3.94703 3.94337 3.93975 3.9362 3.93273 3.92936 3.92611 3.92298 3.91999 3.91716 3.91448 3.91196 3.90961 3.90743 3.90542 3.90358 3.9019 3.90038 3.89902 3.89781 3.89675 3.89582 3.89503 3.89436 3.89381 3.89337 3.89304 3.89281 3.89267 3.89262 3.89267 
3.88628 3.8865 3.88681 3.88721 3.88772 3.88832 3.88903 3.88985 3.89078 3.89184 3.89303 3.89435 3.89581 3.89742 3.89919 3.90113 3.90323 3.90551 3.90796 3.9106 3.91341 3.91639 3.91955 3.92288 3.92637 3.93 3.93377 3.93766 3.94166 3.94573 3.94987 3.95405 3.95824 3.96242 3.96656 3.97064 3.97462 3.97847 3.98218 3.9857 3.98902 3.99211 3.99494 3.9975 3.99975 4.00169 4.0033 4.00457 4.00548 4.00603 4.00621 4.00602 4.00547 4.00456 4.0033 4.0017 3.99976 3.99752 3.99498 3.99217 3.98911 3.98583 3.98234 3.97869 3.97489 3.97097 3.96696 3.96289 3.95879 3.95468 3.9506 3.94656 3.94258 3.9387 3.93492 3.93127 3.92777 3.92441 3.92122 3.91821 3.91537 3.91272 3.91025 3.90798 3.90588 3.90398 3.90225 3.9007 3.89931 3.89809 3.89702 3.8961 3.89532 3.89468 3.89416 3.89375 3.89346 3.89328 3.89321 3.89323 
3.88688 3.8871 3.88742 3.88786 3.88841 3.88907 3.88985 3.89076 3.8918 3.89298 3.8943 3.89578 3.89742 3.89923 3.90122 3.90339 3.90575 3.90831 3.91107 3.91402 3.91717 3.92052 3.92406 3.92779 3.93169 3.93575 3.93996 3.94431 3.94876 3.9533 3.95791 3.96256 3.96723 3.97187 3.97647 3.98099 3.9854 3.98968 3.99378 3.99768 4.00135 4.00476 4.00789 4.01071 4.0132 4.01534 4.01711 4.0185 4.0195 4.0201 4.02029 4.02008 4.01947 4.01846 4.01706 4.01528 4.01314 4.01065 4.00784 4.00473 4.00134 3.9977 3.99383 3.98977 3.98555 3.9812 3.97675 3.97223 3.96767 3.96309 3.95854 3.95404 3.94961 3.94527 3.94105 3.93697 3.93304 3.92928 3.9257 3.92231 3.91913 3.91614 3.91336 3.91079 3.90843 3.90627 3.90431 3.90254 3.90096 3.89956 3.89834 3.89728 3.89638 3.89562 3.89501 3.89453 3.89418 3.89395 3.89384 3.89384 
3.88752 3.88774 3.88809 3.88856 3.88916 3.88989 3.89075 3.89176 3.89291 3.89423 3.89571 3.89736 3.89919 3.90122 3.90345 3.90588 3.90853 3.91139 3.91447 3.91778 3.9213 3.92505 3.929 3.93316 3.93752 3.94205 3.94674 3.95157 3.95653 3.96158 3.9667 3.97186 3.97703 3.98217 3.98727 3.99227 3.99715 4.00187 4.0064 4.0107 4.01475 4.01851 4.02195 4.02506 4.0278 4.03015 4.03209 4.03362 4.03471 4.03537 4.03558 4.03534 4.03466 4.03354 4.03199 4.03002 4.02766 4.02491 4.02181 4.01837 4.01462 4.0106 4.00633 4.00184 3.99717 3.99235 3.98741 3.9824 3.97734 3.97227 3.96721 3.9622 3.95727 3.95244 3.94774 3.94319 3.93881 3.93461 3.93061 3.92681 3.92324 3.91989 3.91677 3.91388 3.91122 3.90878 3.90656 3.90456 3.90277 3.90118 3.89978 3.89856 3.89753 3.89665 3.89594 3.89537 3.89495 3.89467 3.89452 3.89449 
3.88821 3.88844 3.88881 3.88932 3.88997 3.89077 3.89173 3.89284 3.89413 3.89559 3.89724 3.89908 3.90113 3.90339 3.90588 3.9086 3.91155 3.91475 3.91819 3.92188 3.92581 3.92999 3.93439 3.93902 3.94386 3.9489 3.95411 3.95947 3.96497 3.97056 3.97623 3.98194 3.98765 3.99334 3.99895 4.00447 4.00985 4.01504 4.02003 4.02476 4.02921 4.03334 4.03712 4.04053 4.04353 4.04611 4.04824 4.04991 4.0511 4.05182 4.05204 4.05177 4.05102 4.04978 4.04808 4.04591 4.04331 4.04029 4.03687 4.03309 4.02896 4.02453 4.01982 4.01487 4.00972 4.0044 3.99895 3.99342 3.98782 3.98221 3.97661 3.97106 3.9656 3.96024 3.95502 3.94996 3.94508 3.9404 3.93594 3.93171 3.92772 3.92398 3.92048 3.91724 3.91425 3.91151 3.90902 3.90676 3.90473 3.90293 3.90134 3.89996 3.89877 3.89777 3.89694 3.89629 3.89579 3.89544 3.89525 3.8952 
3.88896 3.88919 3.88958 3.89014 3.89085 3.89173 3.89278 3.89402 3.89544 3.89706 3.8989 3.90095 3.90323 3.90575 3.90853 3.91155 3.91484 3.9184 3.92224 3.92634 3.93071 3.93534 3.94024 3.94537 3.95074 3.95631 3.96208 3.96801 3.97408 3.98026 3.98651 3.9928 3.99909 4.00535 4.01153 4.01759 4.02349 4.0292 4.03466 4.03985 4.04473 4.04925 4.05339 4.05711 4.06039 4.0632 4.06553 4.06735 4.06865 4.06942 4.06966 4.06936 4.06853 4.06718 4.0653 4.06293 4.06008 4.05677 4.05302 4.04887 4.04434 4.03947 4.0343 4.02887 4.02321 4.01736 4.01136 4.00527 3.9991 3.99291 3.98674 3.98061 3.97457 3.96865 3.96287 3.95727 3.95186 3.94667 3.94172 3.93702 3.93257 3.9284 3.92451 3.92089 3.91754 3.91448 3.91168 3.90914 3.90686 3.90483 3.90304 3.90147 3.90012 3.89898 3.89803 3.89727 3.89669 3.89628 3.89604 3.89596 
3.88976 3.89 3.89042 3.89101 3.89179 3.89276 3.89392 3.89529 3.89686 3.89866 3.9007 3.90298 3.90551 3.90831 3.91139 3.91475 3.9184 3.92235 3.9266 3.93115 3.93599 3.94112 3.94653 3.95221 3.95814 3.96429 3.97065 3.97718 3.98387 3.99066 3.99753 4.00444 4.01135 4.01821 4.02498 4.03161 4.03807 4.04431 4.05028 4.05595 4.06127 4.0662 4.07071 4.07476 4.07834 4.0814 4.08393 4.0859 4.08732 4.08815 4.08841 4.08808 4.08717 4.08568 4.08364 4.08105 4.07793 4.07431 4.07022 4.06568 4.06073 4.05541 4.04976 4.04381 4.03761 4.0312 4.02463 4.01794 4.01118 4.00438 3.99759 3.99085 3.9842 3.97768 3.97131 3.96512 3.95915 3.95341 3.94793 3.94273 3.9378 3.93317 3.92884 3.92482 3.92109 3.91767 3.91455 3.91171 3.90916 3.90688 3.90486 3.9031 3.90157 3.90027 3.8992 3.89833 3.89766 3.89718 3.89689 3.89677 
3.89062 3.89087 3.89131 3.89196 3.89281 3.89387 3.89515 3.89665 3.89839 3.90038 3.90263 3.90516 3.90796 3.91107 3.91447 3.91819 3.92224 3.9266 3.9313 3.93632 3.94166 3.94732 3.95329 3.95954 3.96606 3.97283 3.97981 3.98699 3.99431 4.00176 4.00929 4.01684 4.02439 4.03189 4.03928 4.04652 4.05356 4.06035 4.06685 4.07302 4.0788 4.08416 4.08905 4.09346 4.09733 4.10065 4.10339 4.10553 4.10706 4.10796 4.10823 4.10787 4.10687 4.10526 4.10303 4.10021 4.09682 4.09289 4.08843 4.08349 4.07811 4.07231 4.06615 4.05966 4.0529 4.04591 4.03873 4.03142 4.02403 4.01659 4.00915 4.00177 3.99448 3.98731 3.98032 3.97352 3.96695 3.96063 3.95459 3.94884 3.9434 3.93828 3.93349 3.92903 3.92491 3.92111 3.91763 3.91448 3.91163 3.90908 3.90683 3.90485 3.90313 3.90167 3.90045 3.89946 3.89869 3.89814 3.89779 3.89765 
3.89153 3.89179 3.89227 3.89297 3.8939 3.89506 3.89646 3.89812 3.90004 3.90223 3.90471 3.9075 3.9106 3.91402 3.91778 3.92188 3.92634 3.93115 3.93632 3.94185 3.94772 3.95394 3.96049 3.96735 3.9745 3.98191 3.98955 3.9974 4.00541 4.01354 4.02175 4.02999 4.03821 4.04636 4.0544 4.06226 4.06991 4.07728 4.08433 4.09101 4.09727 4.10307 4.10837 4.11313 4.11732 4.12091 4.12386 4.12617 4.12782 4.12879 4.12907 4.12868 4.1276 4.12584 4.12343 4.12038 4.11671 4.11244 4.10761 4.10226 4.09642 4.09013 4.08344 4.0764 4.06905 4.06145 4.05364 4.04568 4.03763 4.02952 4.02141 4.01335 4.00538 3.99755 3.98989 3.98244 3.97524 3.96831 3.96167 3.95536 3.94938 3.94374 3.93846 3.93354 3.92898 3.92478 3.92093 3.91743 3.91427 3.91144 3.90893 3.90672 3.9048 3.90316 3.90179 3.90067 3.8998 3.89917 3.89876 3.89858 
3.89251 3.89278 3.89329 3.89405 3.89506 3.89633 3.89787 3.89968 3.90179 3.90421 3.90694 3.91 3.91341 3.91717 3.9213 3.92581 3.93071 3.93599 3.94166 3.94772 3.95416 3.96097 3.96813 3.97563 3.98344 3.99153 3.99986 4.00841 4.01713 4.02597 4.03489 4.04383 4.05275 4.06159 4.0703 4.07882 4.08709 4.09505 4.10267 4.10988 4.11664 4.12289 4.1286 4.13373 4.13824 4.1421 4.14528 4.14776 4.14953 4.15057 4.15087 4.15044 4.14927 4.14738 4.14477 4.14148 4.13752 4.13291 4.1277 4.12192 4.11561 4.10882 4.10159 4.09397 4.08601 4.07778 4.06932 4.06069 4.05194 4.04314 4.03433 4.02556 4.01689 4.00835 4 3.99188 3.98401 3.97644 3.96918 3.96227 3.95571 3.94953 3.94373 3.93832 3.93331 3.92868 3.92444 3.92058 3.91708 3.91395 3.91116 3.90871 3.90658 3.90475 3.90322 3.90196 3.90098 3.90026 3.8998 3.89958 
3.89355 3.89383 3.89438 3.8952 3.8963 3.89768 3.89936 3.90135 3.90366 3.90631 3.9093 3.91266 3.91639 3.92052 3.92505 3.92999 3.93534 3.94112 3.94732 3.95394 3.96097 3.9684 3.9762 3.98437 3.99286 4.00165 4.01071 4.01999 4.02944 4.03902 4.04867 4.05835 4.06799 4.07754 4.08693 4.09612 4.10503 4.11361 4.12181 4.12956 4.13682 4.14354 4.14967 4.15518 4.16001 4.16415 4.16756 4.17022 4.17211 4.17322 4.17354 4.17307 4.17181 4.16978 4.16698 4.16344 4.15918 4.15423 4.14863 4.14241 4.13562 4.12831 4.12052 4.11231 4.10374 4.09485 4.08572 4.0764 4.06694 4.05742 4.04787 4.03837 4.02897 4.01971 4.01064 4.00181 3.99325 3.98501 3.9771 3.96956 3.9624 3.95565 3.9493 3.94338 3.93789 3.93281 3.92815 3.92391 3.92006 3.91661 3.91353 3.91082 3.90846 3.90643 3.90473 3.90333 3.90224 3.90143 3.90089 3.90064 
3.89465 3.89494 3.89553 3.89641 3.89761 3.89912 3.90095 3.90312 3.90564 3.90853 3.91181 3.91547 3.91955 3.92406 3.929 3.93439 3.94024 3.94653 3.95329 3.96049 3.96813 3.9762 3.98468 3.99354 4.00274 4.01227 4.02206 4.03209 4.04231 4.05265 4.06306 4.07349 4.08387 4.09414 4.10424 4.11411 4.12367 4.13288 4.14167 4.14997 4.15775 4.16494 4.1715 4.17738 4.18255 4.18697 4.19061 4.19345 4.19546 4.19664 4.19698 4.19647 4.19513 4.19295 4.18996 4.18617 4.18161 4.17631 4.17031 4.16365 4.15637 4.14853 4.14018 4.13136 4.12215 4.1126 4.10278 4.09275 4.08257 4.0723 4.06201 4.05176 4.0416 4.03158 4.02177 4.01221 4.00294 3.99399 3.98541 3.97721 3.96943 3.96208 3.95517 3.94871 3.94271 3.93716 3.93207 3.92742 3.92321 3.91942 3.91604 3.91305 3.91045 3.90822 3.90633 3.90478 3.90356 3.90266 3.90206 3.90176 
3.89581 3.89611 3.89674 3.8977 3.89899 3.90063 3.90262 3.90499 3.90773 3.91088 3.91444 3.91844 3.92288 3.92779 3.93316 3.93902 3.94537 3.95221 3.95954 3.96735 3.97563 3.98437 3.99354 4.00311 4.01305 4.02333 4.03389 4.0447 4.05569 4.06681 4.078 4.08919 4.10033 4.11134 4.12216 4.13272 4.14295 4.15279 4.16217 4.17104 4.17933 4.187 4.19399 4.20026 4.20576 4.21046 4.21433 4.21735 4.21949 4.22074 4.2211 4.22056 4.21912 4.2168 4.21361 4.20957 4.20471 4.19906 4.19266 4.18555 4.17778 4.1694 4.16047 4.15105 4.14119 4.13097 4.12045 4.10969 4.09876 4.08774 4.07668 4.06565 4.05472 4.04394 4.03336 4.02304 4.01303 4.00336 3.99408 3.98521 3.97677 3.9688 3.9613 3.95429 3.94776 3.94173 3.93618 3.93111 3.92651 3.92237 3.91867 3.9154 3.91255 3.91009 3.90802 3.90631 3.90496 3.90395 3.90328 3.90294 
3.89703 3.89735 3.89802 3.89905 3.90045 3.90222 3.90438 3.90695 3.90993 3.91334 3.91721 3.92155 3.92637 3.93169 3.93752 3.94386 3.95074 3.95814 3.96606 3.9745 3.98344 3.99286 4.00274 4.01305 4.02375 4.0348 4.04615 4.05774 4.06953 4.08144 4.09342 4.1054 4.1173 4.12906 4.14061 4.15186 4.16277 4.17324 4.18323 4.19266 4.20148 4.20962 4.21704 4.22369 4.22953 4.23452 4.23862 4.24181 4.24408 4.24541 4.24578 4.2452 4.24368 4.24121 4.23782 4.23353 4.22837 4.22237 4.21557 4.20801 4.19975 4.19083 4.18133 4.17129 4.16078 4.14987 4.13864 4.12715 4.11547 4.10367 4.09183 4.08002 4.06829 4.05672 4.04536 4.03427 4.0235 4.01309 4.00309 3.99352 3.98442 3.9758 3.96769 3.9601 3.95303 3.94649 3.94047 3.93496 3.92996 3.92545 3.92142 3.91786 3.91474 3.91205 3.90978 3.90791 3.90642 3.90531 3.90456 3.90418 
3.89831 3.89864 3.89936 3.90046 3.90197 3.90389 3.90622 3.90899 3.91222 3.91592 3.9201 3.92479 3.93 3.93575 3.94205 3.9489 3.95631 3.96429 3.97283 3.98191 3.99153 4.00165 4.01227 4.02333 4.0348 4.04663 4.05878 4.07118 4.08377 4.09649 4.10927 4.12203 4.13471 4.14722 4.1595 4.17146 4.18304 4.19416 4.20474 4.21474 4.22407 4.2327 4.24055 4.24758 4.25375 4.25902 4.26335 4.26672 4.26912 4.27052 4.27091 4.2703 4.26868 4.26607 4.26249 4.25795 4.25249 4.24614 4.23894 4.23093 4.22218 4.21272 4.20264 4.19198 4.18082 4.16923 4.15728 4.14504 4.1326 4.12003 4.1074 4.09479 4.08226 4.06989 4.05773 4.04585 4.0343 4.02314 4.01239 4.00211 3.99232 3.98305 3.97432 3.96613 3.9585 3.95143 3.94492 3.93897 3.93355 3.92866 3.92429 3.92042 3.91703 3.9141 3.91163 3.90958 3.90795 3.90673 3.90591 3.90547 
3.89964 3.89998 3.90075 3.90194 3.90356 3.90562 3.90814 3.91113 3.91461 3.91859 3.9231 3.92816 3.93377 3.93996 3.94674 3.95411 3.96208 3.97065 3.97981 3.98955 3.99986 4.01071 4.02206 4.03389 4.04615 4.05878 4.07173 4.08495 4.09835 4.11189 4.12547 4.13902 4.15248 4.16575 4.17875 4.19142 4.20367 4.21542 4.22661 4.23716 4.24701 4.25611 4.26438 4.27179 4.27829 4.28384 4.2884 4.29195 4.29447 4.29594 4.29635 4.2957 4.294 4.29125 4.28748 4.2827 4.27694 4.27024 4.26264 4.2542 4.24495 4.23497 4.2243 4.21303 4.20122 4.18894 4.17628 4.1633 4.1501 4.13674 4.12332 4.1099 4.09656 4.08337 4.07041 4.05773 4.0454 4.03346 4.02197 4.01096 4.00047 3.99052 3.98115 3.97235 3.96415 3.95654 3.94953 3.94311 3.93727 3.93199 3.92726 3.92307 3.9194 3.91623 3.91354 3.91132 3.90955 3.90821 3.90731 3.90682 
