3.67341 3.67362 3.67389 3.67423 3.67462 3.67509 3.67562 3.67623 3.67691 3.67767 3.67853 3.67947 3.68052 3.68168 3.68295 3.68434 3.68586 3.68751 3.6893 3.69122 3.69329 3.69549 3.69784 3.70032 3.70294 3.70568 3.70854 3.7115 3.71456 3.71769 3.72089 3.72413 3.7274 3.73067 3.73392 3.73713 3.74028 3.74334 3.74629 3.7491 3.75175 3.75423 3.75651 3.75857 3.76039 3.76196 3.76327 3.7643 3.76504 3.7655 3.76566 3.76552 3.76509 3.76436 3.76336 3.76208 3.76053 3.75874 3.75672 3.75448 3.75204 3.74943 3.74666 3.74376 3.74076 3.73767 3.73452 3.73134 3.72814 3.72494 3.72178 3.71866 3.71561 3.71263 3.70976 3.707 3.70436 3.70185 3.69948 3.69725 3.69517 3.69324 3.69146 3.68983 3.68835 3.68701 3.68582 3.68476 3.68383 3.68302 3.68233 3.68175 3.68127 3.68089 3.6806 3.68039 3.68027 3.68021 3.68023 3.68032 
3.67385 3.67407 3.67435 3.67471 3.67514 3.67564 3.67623 3.6769 3.67766 3.67852 3.67947 3.68054 3.68172 3.68303 3.68447 3.68605 3.68777 3.68964 3.69166 3.69385 3.69619 3.69869 3.70134 3.70416 3.70711 3.71021 3.71344 3.71679 3.72023 3.72377 3.72737 3.73101 3.73468 3.73836 3.74201 3.74561 3.74913 3.75256 3.75586 3.759 3.76197 3.76473 3.76727 3.76957 3.7716 3.77335 3.7748 3.77594 3.77677 3.77727 3.77744 3.77728 3.77679 3.77598 3.77485 3.77342 3.77169 3.76968 3.76741 3.7649 3.76217 3.75925 3.75615 3.7529 3.74953 3.74607 3.74253 3.73895 3.73535 3.73176 3.72819 3.72468 3.72124 3.71788 3.71464 3.71151 3.70852 3.70568 3.70298 3.70045 3.69809 3.69589 3.69386 3.69199 3.6903 3.68876 3.68738 3.68616 3.68507 3.68413 3.68332 3.68263 3.68206 3.6816 3.68124 3.68098 3.6808 3.68071 3.6807 3.68077 
3.67433 3.67455 3.67485 3.67523 3.6757 3.67625 3.6769 3.67764 3.67849 3.67945 3.68052 3.68172 3.68306 3.68454 3.68616 3.68795 3.6899 3.69201 3.69431 3.69678 3.69943 3.70225 3.70526 3.70843 3.71178 3.71527 3.71891 3.72268 3.72656 3.73053 3.73457 3.73867 3.74279 3.7469 3.75099 3.75502 3.75896 3.76278 3.76647 3.76997 3.77328 3.77636 3.77919 3.78174 3.784 3.78594 3.78756 3.78882 3.78974 3.79029 3.79047 3.79029 3.78974 3.78883 3.78756 3.78596 3.78403 3.78179 3.77925 3.77645 3.7734 3.77013 3.76666 3.76303 3.75926 3.75538 3.75142 3.7474 3.74337 3.73933 3.73533 3.73138 3.7275 3.72372 3.72006 3.71654 3.71316 3.70994 3.70689 3.70402 3.70134 3.69884 3.69653 3.6944 3.69246 3.6907 3.68912 3.6877 3.68645 3.68536 3.68441 3.68361 3.68293 3.68238 3.68194 3.68161 3.68138 3.68125 3.68121 3.68126 
3.67485 3.67507 3.67538 3.67579 3.6763 3.67691 3.67762 3.67845 3.6794 3.68047 3.68168 3.68303 3.68454 3.6862 3.68804 3.69006 3.69226 3.69465 3.69724 3.70003 3.70302 3.70621 3.7096 3.71318 3.71694 3.72087 3.72496 3.72919 3.73355 3.738 3.74253 3.74712 3.75172 3.75632 3.76088 3.76538 3.76977 3.77404 3.77813 3.78204 3.78571 3.78913 3.79227 3.79511 3.79761 3.79976 3.80154 3.80294 3.80395 3.80456 3.80475 3.80454 3.80393 3.80291 3.8015 3.79972 3.79757 3.79507 3.79225 3.78913 3.78573 3.78208 3.77822 3.77417 3.76996 3.76563 3.7612 3.75672 3.7522 3.74768 3.7432 3.73877 3.73442 3.73018 3.72606 3.72209 3.71829 3.71466 3.71122 3.70798 3.70494 3.7021 3.69948 3.69706 3.69485 3.69285 3.69103 3.68941 3.68798 3.68671 3.68561 3.68467 3.68388 3.68323 3.6827 3.6823 3.68201 3.68184 3.68176 3.68179 
3.67541 3.67563 3.67596 3.6764 3.67696 3.67763 3.67842 3.67934 3.68039 3.6816 3.68295 3.68447 3.68616 3.68804 3.69011 3.69238 3.69486 3.69756 3.70048 3.70362 3.70698 3.71057 3.71438 3.7184 3.72262 3.72703 3.73162 3.73635 3.74122 3.7462 3.75126 3.75638 3.76151 3.76663 3.77171 3.77671 3.78159 3.78632 3.79087 3.79519 3.79927 3.80306 3.80653 3.80966 3.81243 3.8148 3.81677 3.81831 3.81942 3.82008 3.8203 3.82006 3.81937 3.81824 3.81668 3.81469 3.81231 3.80954 3.80641 3.80294 3.79917 3.79512 3.79083 3.78633 3.78165 3.77683 3.7719 3.7669 3.76186 3.75683 3.75182 3.74686 3.742 3.73725 3.73264 3.72819 3.72392 3.71985 3.71598 3.71232 3.70889 3.7057 3.70273 3.69999 3.69749 3.6952 3.69314 3.69129 3.68965 3.6882 3.68693 3.68584 3.68492 3.68415 3.68353 3.68305 3.68269 3.68247 3.68236 3.68236 
3.67601 3.67623 3.67658 3.67706 3.67767 3.6784 3.67928 3.6803 3.68148 3.68282 3.68434 3.68605 3.68795 3.69006 3.69238 3.69493 3.69772 3.70075 3.70403 3.70755 3.71133 3.71535 3.71962 3.72412 3.72884 3.73377 3.73888 3.74417 3.7496 3.75514 3.76077 3.76645 3.77216 3.77784 3.78347 3.78901 3.79441 3.79965 3.80467 3.80945 3.81395 3.81812 3.82195 3.8254 3.82845 3.83106 3.83323 3.83492 3.83614 3.83686 3.83709 3.83682 3.83606 3.8348 3.83307 3.83088 3.82824 3.82518 3.82172 3.81789 3.81372 3.80924 3.80449 3.79951 3.79432 3.78898 3.78351 3.77796 3.77237 3.76677 3.76119 3.75568 3.75026 3.74497 3.73982 3.73485 3.73007 3.72551 3.72117 3.71707 3.71322 3.70962 3.70628 3.7032 3.70037 3.69778 3.69545 3.69334 3.69147 3.68981 3.68836 3.68711 3.68605 3.68515 3.68443 3.68385 3.68343 3.68315 3.683 3.68297 
3.67665 3.67688 3.67726 3.67777 3.67843 3.67925 3.68022 3.68135 3.68266 3.68416 3.68586 3.68777 3.6899 3.69226 3.69486 3.69772 3.70084 3.70424 3.7079 3.71185 3.71607 3.72056 3.72532 3.73034 3.7356 3.74108 3.74678 3.75265 3.75867 3.76482 3.77106 3.77736 3.78366 3.78995 3.79617 3.80228 3.80824 3.814 3.81954 3.82479 3.82974 3.83433 3.83853 3.84232 3.84566 3.84853 3.85089 3.85275 3.85408 3.85487 3.85511 3.85481 3.85396 3.85258 3.85068 3.84827 3.84536 3.84199 3.83819 3.83397 3.82937 3.82444 3.8192 3.8137 3.80798 3.80208 3.79604 3.78991 3.78372 3.77751 3.77134 3.76522 3.75921 3.75333 3.7476 3.74207 3.73675 3.73166 3.72682 3.72224 3.71793 3.7139 3.71015 3.70668 3.7035 3.70059 3.69795 3.69558 3.69346 3.69157 3.68992 3.68849 3.68727 3.68624 3.6854 3.68473 3.68422 3.68388 3.68368 3.68363 
3.67734 3.67758 3.67798 3.67854 3.67926 3.68016 3.68123 3.68249 3.68395 3.68562 3.68751 3.68964 3.69201 3.69465 3.69756 3.70075 3.70424 3.70802 3.71211 3.7165 3.7212 3.7262 3.73149 3.73707 3.7429 3.74899 3.75529 3.76179 3.76846 3.77525 3.78214 3.78908 3.79603 3.80295 3.80979 3.8165 3.82305 3.82938 3.83544 3.84121 3.84662 3.85165 3.85625 3.86039 3.86403 3.86716 3.86975 3.87177 3.87321 3.87407 3.87433 3.87399 3.87306 3.87155 3.86946 3.86682 3.86364 3.85994 3.85577 3.85115 3.84611 3.84069 3.83494 3.8289 3.82261 3.81612 3.80948 3.80272 3.7959 3.78906 3.78224 3.77549 3.76884 3.76233 3.75599 3.74986 3.74395 3.7383 3.73291 3.72782 3.72302 3.71852 3.71434 3.71046 3.70689 3.70363 3.70067 3.698 3.69561 3.69348 3.69161 3.68999 3.68859 3.68742 3.68644 3.68567 3.68508 3.68467 3.68442 3.68434 
3.67809 3.67834 3.67876 3.67937 3.68016 3.68114 3.68232 3.68372 3.68534 3.68719 3.6893 3.69166 3.69431 3.69724 3.70048 3.70403 3.7079 3.71211 3.71665 3.72153 3.72674 3.73228 3.73814 3.7443 3.75076 3.75747 3.76443 3.7716 3.77894 3.78641 3.79398 3.80161 3.80923 3.81682 3.82431 3.83167 3.83882 3.84574 3.85237 3.85866 3.86456 3.87004 3.87505 3.87956 3.88352 3.88693 3.88974 3.89193 3.8935 3.89442 3.8947 3.89433 3.89331 3.89166 3.88938 3.88649 3.88302 3.87899 3.87444 3.86939 3.86389 3.85797 3.85169 3.84508 3.8382 3.83109 3.8238 3.81639 3.80891 3.80139 3.7939 3.78647 3.77915 3.77197 3.76498 3.75821 3.75168 3.74543 3.73947 3.73382 3.72849 3.7235 3.71884 3.71453 3.71055 3.70691 3.7036 3.70061 3.69792 3.69554 3.69343 3.6916 3.69002 3.68868 3.68757 3.68668 3.686 3.68551 3.68522 3.6851 
3.67889 3.67914 3.6796 3.68025 3.68112 3.6822 3.6835 3.68504 3.68684 3.68889 3.69122 3.69385 3.69678 3.70003 3.70362 3.70755 3.71185 3.7165 3.72153 3.72692 3.73267 3.73879 3.74525 3.75205 3.75915 3.76654 3.77419 3.78205 3.7901 3.7983 3.80659 3.81492 3.82326 3.83154 3.83972 3.84773 3.85553 3.86306 3.87027 3.8771 3.88352 3.88946 3.8949 3.89978 3.90408 3.90777 3.91081 3.91318 3.91487 3.91587 3.91617 3.91576 3.91465 3.91285 3.91038 3.90724 3.90347 3.89909 3.89414 3.88866 3.88267 3.87624 3.86939 3.8622 3.85469 3.84694 3.83899 3.8309 3.82271 3.81449 3.80629 3.79815 3.79012 3.78225 3.77457 3.76712 3.75994 3.75305 3.74647 3.74024 3.73435 3.72883 3.72367 3.71889 3.71448 3.71043 3.70675 3.70341 3.70041 3.69774 3.69539 3.69332 3.69155 3.69004 3.68878 3.68777 3.68698 3.68642 3.68607 3.68592 
3.67974 3.68 3.68049 3.6812 3.68215 3.68333 3.68477 3.68647 3.68844 3.69071 3.69329 3.69619 3.69943 3.70302 3.70698 3.71133 3.71607 3.7212 3.72674 3.73267 3.73901 3.74573 3.75283 3.76029 3.76808 3.77617 3.78454 3.79314 3.80194 3.81088 3.81992 3.829 3.83807 3.84708 3.85596 3.86467 3.87313 3.88129 3.88909 3.89649 3.90343 3.90985 3.91573 3.921 3.92564 3.92961 3.93289 3.93545 3.93727 3.93834 3.93866 3.93821 3.93701 3.93506 3.93238 3.92899 3.92492 3.92018 3.91483 3.90889 3.9024 3.89543 3.88801 3.88021 3.87207 3.86364 3.855 3.8462 3.83729 3.82834 3.81939 3.81051 3.80174 3.79313 3.78473 3.77658 3.7687 3.76114 3.75392 3.74707 3.74059 3.73451 3.72882 3.72354 3.71867 3.71419 3.71011 3.70641 3.70308 3.7001 3.69747 3.69517 3.69318 3.69149 3.69007 3.68893 3.68804 3.68739 3.68698 3.68679 
3.68065 3.68092 3.68144 3.68222 3.68325 3.68454 3.68612 3.68799 3.69016 3.69266 3.69549 3.69869 3.70225 3.70621 3.71057 3.71535 3.72056 3.7262 3.73228 3.73879 3.74573 3.7531 3.76086 3.76901 3.77752 3.78635 3.79547 3.80484 3.81441 3.82413 3.83394 3.8438 3.85363 3.86339 3.873 3.88241 3.89155 3.90036 3.90878 3.91675 3.92422 3.93114 3.93746 3.94313 3.94812 3.95239 3.95591 3.95865 3.9606 3.96175 3.96208 3.9616 3.9603 3.95821 3.95532 3.95167 3.94728 3.94218 3.93641 3.93001 3.92302 3.9155 3.90749 3.89906 3.89026 3.88115 3.87179 3.86226 3.8526 3.84289 3.83317 3.82352 3.81398 3.80461 3.79545 3.78656 3.77796 3.7697 3.76181 3.7543 3.7472 3.74053 3.73429 3.72848 3.72312 3.71818 3.71368 3.70959 3.70591 3.70262 3.6997 3.69714 3.69492 3.69303 3.69145 3.69016 3.68916 3.68842 3.68794 3.68772 
3.68162 3.6819 3.68246 3.68329 3.68442 3.68583 3.68756 3.6896 3.69199 3.69473 3.69784 3.70134 3.70526 3.7096 3.71438 3.71962 3.72532 3.73149 3.73814 3.74525 3.75283 3.76086 3.76933 3.7782 3.78745 3.79705 3.80695 3.81711 3.82748 3.838 3.84862 3.85927 3.86988 3.88041 3.89077 3.90089 3.91073 3.9202 3.92925 3.93781 3.94582 3.95324 3.96001 3.96609 3.97143 3.97599 3.97975 3.98269 3.98477 3.98599 3.98634 3.98582 3.98443 3.98218 3.97909 3.97518 3.97047 3.965 3.95881 3.95194 3.94444 3.93635 3.92774 3.91867 3.9092 3.89939 3.8893 3.87902 3.86859 3.85809 3.84759 3.83714 3.8268 3.81664 3.8067 3.79704 3.7877 3.77871 3.77011 3.76192 3.75417 3.74688 3.74006 3.7337 3.72782 3.72241 3.71746 3.71296 3.70891 3.70528 3.70206 3.69923 3.69677 3.69467 3.69291 3.69148 3.69035 3.68952 3.68897 3.68871 
3.68264 3.68294 3.68353 3.68444 3.68566 3.6872 3.68908 3.69132 3.69392 3.69692 3.70032 3.70416 3.70843 3.71318 3.7184 3.72412 3.73034 3.73707 3.7443 3.75205 3.76029 3.76901 3.7782 3.78782 3.79785 3.80824 3.81894 3.82992 3.84111 3.85245 3.86389 3.87535 3.88677 3.89807 3.90919 3.92006 3.93059 3.94074 3.95042 3.95957 3.96814 3.97606 3.98328 3.98976 3.99546 4.00032 4.00433 4.00745 4.00967 4.01097 4.01134 4.01078 4.00929 4.00689 4.00359 3.99941 3.99439 3.98855 3.98193 3.97459 3.96656 3.95791 3.9487 3.93898 3.92882 3.9183 3.90747 3.89641 3.8852 3.8739 3.86258 3.85132 3.84016 3.82919 3.81845 3.80799 3.79787 3.78813 3.77879 3.7699 3.76148 3.75355 3.74611 3.73918 3.73276 3.72685 3.72144 3.71651 3.71207 3.70808 3.70454 3.70143 3.69872 3.69641 3.69446 3.69286 3.69161 3.69067 3.69006 3.68975 
3.68372 3.68403 3.68467 3.68564 3.68696 3.68864 3.69069 3.69312 3.69596 3.69923 3.70294 3.70711 3.71178 3.71694 3.72262 3.72884 3.7356 3.7429 3.75076 3.75915 3.76808 3.77752 3.78745 3.79785 3.80867 3.81987 3.8314 3.84321 3.85524 3.86742 3.8797 3.89198 3.90421 3.91631 3.9282 3.93981 3.95105 3.96187 3.97219 3.98194 3.99106 3.99948 4.00716 4.01405 4.02009 4.02526 4.02951 4.03282 4.03517 4.03655 4.03694 4.03634 4.03476 4.03221 4.0287 4.02426 4.01892 4.01271 4.00567 3.99785 3.9893 3.98008 3.97026 3.95989 3.94904 3.93779 3.92621 3.91438 3.90237 3.89025 3.87811 3.86601 3.85402 3.84221 3.83064 3.81937 3.80845 3.79793 3.78785 3.77823 3.76911 3.76051 3.75244 3.74492 3.73794 3.7315 3.72561 3.72024 3.71538 3.71103 3.70716 3.70374 3.70077 3.69823 3.69608 3.69432 3.69293 3.6919 3.69121 3.69085 
3.68486 3.68518 3.68586 3.68691 3.68834 3.69016 3.69238 3.69502 3.69811 3.70165 3.70568 3.71021 3.71527 3.72087 3.72703 3.73377 3.74108 3.74899 3.75747 3.76654 3.77617 3.78635 3.79705 3.80824 3.81987 3.83189 3.84427 3.85693 3.86981 3.88285 3.89597 3.90909 3.92214 3.93504 3.9477 3.96005 3.97201 3.98351 3.99446 4.00481 4.01447 4.0234 4.03154 4.03882 4.04522 4.05068 4.05518 4.05868 4.06116 4.06261 4.06302 4.06239 4.06071 4.05801 4.0543 4.0496 4.04394 4.03736 4.0299 4.02161 4.01254 4.00276 3.99232 3.98129 3.96976 3.95778 3.94544 3.93283 3.92001 3.90707 3.89409 3.88114 3.86831 3.85565 3.84324 3.83114 3.81941 3.80809 3.79723 3.78686 3.77703 3.76774 3.75902 3.75088 3.74332 3.73635 3.72995 3.72412 3.71885 3.71411 3.70989 3.70616 3.70292 3.70013 3.69778 3.69585 3.69432 3.69318 3.69241 3.69201 
3.68604 3.68638 3.68711 3.68824 3.68978 3.69174 3.69414 3.697 3.70034 3.70418 3.70854 3.71344 3.71891 3.72496 3.73162 3.73888 3.74678 3.75529 3.76443 3.77419 3.78454 3.79547 3.80695 3.81894 3.8314 3.84427 3.8575 3.87102 3.88477 3.89866 3.91263 3.92659 3.94046 3.95416 3.9676 3.98069 3.99336 4.00553 4.01712 4.02805 4.03826 4.04769 4.05627 4.06396 4.0707 4.07645 4.08119 4.08487 4.08749 4.08901 4.08944 4.08877 4.08701 4.08416 4.08025 4.07529 4.06932 4.06238 4.05451 4.04575 4.03617 4.02582 4.01477 4.0031 3.99087 3.97817 3.96508 3.95168 3.93805 3.92428 3.91046 3.89666 3.88296 3.86945 3.85618 3.84324 3.83068 3.81855 3.8069 3.79577 3.7852 3.77521 3.76582 3.75705 3.7489 3.74137 3.73446 3.72815 3.72244 3.7173 3.71273 3.70868 3.70515 3.70212 3.69955 3.69744 3.69577 3.69451 3.69366 3.69322 
3.68728 3.68763 3.68841 3.68962 3.69128 3.69339 3.69598 3.69906 3.70266 3.7068 3.7115 3.71679 3.72268 3.72919 3.73635 3.74417 3.75265 3.76179 3.7716 3.78205 3.79314 3.80484 3.81711 3.82992 3.84321 3.85693 3.87102 3.88541 3.90002 3.91478 3.9296 3.9444 3.95909 3.97358 3.98779 4.00162 4.015 4.02783 4.04004 4.05156 4.06231 4.07222 4.08124 4.08932 4.0964 4.10244 4.10741 4.11127 4.11401 4.11561 4.11606 4.11536 4.11351 4.11052 4.10641 4.1012 4.09493 4.08764 4.07935 4.07014 4.06005 4.04915 4.0375 4.02519 4.01228 3.99886 3.98501 3.97083 3.95639 3.9418 3.92713 3.91247 3.89791 3.88354 3.86941 3.85562 3.84221 3.82926 3.81681 3.80491 3.79359 3.78289 3.77282 3.76341 3.75465 3.74655 3.73911 3.73232 3.72616 3.72061 3.71566 3.71129 3.70747 3.70418 3.70139 3.6991 3.69727 3.6959 3.69497 3.69447 
