5.41763 5.41787 5.41832 5.41898 5.41985 5.42092 5.42221 5.42372 5.42543 5.42737 5.42952 5.43189 5.43449 5.4373 5.44033 5.44358 5.44704 5.45071 5.45458 5.45865 5.4629 5.46733 5.47193 5.47667 5.48155 5.48654 5.49162 5.49678 5.502 5.50724 5.51248 5.5177 5.52288 5.52797 5.53296 5.53782 5.54252 5.54703 5.55133 5.55539 5.55918 5.56269 5.56588 5.56875 5.57127 5.57343 5.57521 5.5766 5.57759 5.57818 5.57837 5.57814 5.57752 5.57649 5.57506 5.57325 5.57107 5.56854 5.56566 5.56246 5.55895 5.55517 5.55114 5.54688 5.54241 5.53776 5.53297 5.52806 5.52305 5.51798 5.51286 5.50774 5.50263 5.49756 5.49256 5.48763 5.48281 5.47812 5.47357 5.46917 5.46495 5.4609 5.45705 5.4534 5.44997 5.44674 5.44373 5.44095 5.43838 5.43604 5.43393 5.43203 5.43036 5.42891 5.42767 5.42665 5.42585 5.42525 5.42487 5.42469 
5.41903 5.41928 5.41976 5.42046 5.42139 5.42256 5.42395 5.42557 5.42743 5.42953 5.43186 5.43443 5.43724 5.44029 5.44358 5.44709 5.45084 5.45482 5.45901 5.46342 5.46803 5.47282 5.47779 5.48292 5.48819 5.49358 5.49907 5.50464 5.51027 5.51592 5.52158 5.52721 5.53278 5.53827 5.54364 5.54887 5.55392 5.55877 5.56339 5.56775 5.57183 5.57559 5.57903 5.5821 5.58481 5.58712 5.58903 5.59052 5.59158 5.59221 5.5924 5.59216 5.59148 5.59037 5.58883 5.58688 5.58454 5.58181 5.57871 5.57526 5.57149 5.56743 5.56308 5.55849 5.55368 5.54867 5.54351 5.53821 5.53281 5.52733 5.52182 5.51629 5.51077 5.50529 5.49988 5.49456 5.48934 5.48426 5.47933 5.47457 5.46998 5.4656 5.46142 5.45746 5.45372 5.45021 5.44694 5.44391 5.44111 5.43856 5.43625 5.43418 5.43235 5.43076 5.42941 5.42828 5.42739 5.42673 5.4263 5.4261 
5.42052 5.42078 5.42129 5.42204 5.42304 5.4243 5.4258 5.42756 5.42957 5.43183 5.43436 5.43714 5.44018 5.44348 5.44704 5.45084 5.4549 5.4592 5.46374 5.4685 5.47348 5.47866 5.48402 5.48956 5.49525 5.50106 5.50699 5.51299 5.51905 5.52514 5.53123 5.53729 5.54328 5.54918 5.55496 5.56058 5.566 5.57121 5.57617 5.58085 5.58522 5.58926 5.59294 5.59624 5.59913 5.60161 5.60365 5.60524 5.60638 5.60705 5.60725 5.60698 5.60625 5.60505 5.6034 5.60131 5.59879 5.59585 5.59252 5.58882 5.58477 5.5804 5.57573 5.57079 5.56561 5.56023 5.55467 5.54897 5.54316 5.53726 5.53132 5.52536 5.51941 5.5135 5.50766 5.50191 5.49628 5.49079 5.48546 5.4803 5.47534 5.47059 5.46607 5.46177 5.45772 5.45391 5.45036 5.44706 5.44402 5.44124 5.43873 5.43647 5.43447 5.43273 5.43125 5.43002 5.42904 5.42831 5.42783 5.4276 
5.42209 5.42237 5.42291 5.42372 5.42479 5.42614 5.42776 5.42966 5.43183 5.43428 5.43701 5.44001 5.4433 5.44686 5.45071 5.45482 5.4592 5.46385 5.46874 5.47388 5.47925 5.48484 5.49062 5.49659 5.50272 5.50898 5.51535 5.52181 5.52833 5.53488 5.54142 5.54793 5.55436 5.5607 5.56689 5.57292 5.57874 5.58432 5.58963 5.59465 5.59933 5.60365 5.60758 5.61111 5.61421 5.61685 5.61903 5.62073 5.62194 5.62266 5.62287 5.62258 5.62179 5.6205 5.61873 5.61649 5.61378 5.61064 5.60707 5.6031 5.59875 5.59406 5.58905 5.58375 5.5782 5.57242 5.56645 5.56032 5.55407 5.54774 5.54135 5.53493 5.52853 5.52217 5.51587 5.50968 5.50361 5.49769 5.49193 5.48637 5.48101 5.47588 5.47099 5.46634 5.46195 5.45783 5.45397 5.4504 5.4471 5.44408 5.44135 5.43889 5.43672 5.43482 5.4332 5.43186 5.43079 5.42999 5.42946 5.42919 
5.42376 5.42405 5.42462 5.42549 5.42664 5.42809 5.42984 5.43188 5.43422 5.43686 5.4398 5.44305 5.44659 5.45044 5.45458 5.45901 5.46374 5.46874 5.47402 5.47955 5.48533 5.49135 5.49757 5.50399 5.51057 5.5173 5.52415 5.53109 5.53808 5.54511 5.55212 5.5591 5.56599 5.57278 5.57941 5.58586 5.59209 5.59806 5.60374 5.6091 5.6141 5.61872 5.62292 5.62668 5.62999 5.63281 5.63514 5.63695 5.63824 5.63899 5.63922 5.6389 5.63805 5.63668 5.63478 5.63238 5.62948 5.62611 5.62229 5.61805 5.6134 5.60837 5.60301 5.59734 5.59139 5.58519 5.5788 5.57223 5.56553 5.55873 5.55187 5.54499 5.53811 5.53127 5.52451 5.51785 5.51132 5.50494 5.49875 5.49275 5.48698 5.48145 5.47616 5.47115 5.46641 5.46195 5.45779 5.45392 5.45035 5.44708 5.44411 5.44145 5.43909 5.43703 5.43527 5.4338 5.43263 5.43175 5.43117 5.43087 
5.42551 5.42581 5.42642 5.42735 5.42859 5.43014 5.43202 5.43422 5.43674 5.43958 5.44274 5.44624 5.45005 5.45419 5.45865 5.46342 5.4685 5.47388 5.47955 5.4855 5.49171 5.49817 5.50485 5.51173 5.5188 5.52601 5.53335 5.54079 5.54828 5.5558 5.5633 5.57076 5.57814 5.58539 5.59248 5.59937 5.60602 5.61239 5.61845 5.62416 5.6295 5.63442 5.6389 5.64291 5.64643 5.64943 5.65191 5.65383 5.6552 5.65601 5.65624 5.6559 5.65499 5.65352 5.65149 5.64893 5.64583 5.64224 5.63816 5.63362 5.62866 5.6233 5.61757 5.6115 5.60514 5.59852 5.59168 5.58466 5.57749 5.57021 5.56287 5.55549 5.54813 5.5408 5.53354 5.5264 5.51939 5.51254 5.50589 5.49944 5.49324 5.48728 5.48159 5.47619 5.47108 5.46628 5.46179 5.45761 5.45376 5.45022 5.44702 5.44414 5.44158 5.43935 5.43743 5.43584 5.43457 5.43361 5.43297 5.43264 
5.42735 5.42766 5.42831 5.4293 5.43062 5.43229 5.43431 5.43666 5.43937 5.44242 5.44582 5.44957 5.45367 5.45812 5.4629 5.46803 5.47348 5.47925 5.48533 5.49171 5.49837 5.50529 5.51244 5.51981 5.52737 5.53509 5.54294 5.55089 5.55889 5.56692 5.57493 5.58289 5.59076 5.59849 5.60605 5.61339 5.62048 5.62726 5.63372 5.6398 5.64547 5.6507 5.65547 5.65973 5.66347 5.66666 5.66929 5.67133 5.67279 5.67364 5.67388 5.67351 5.67254 5.67097 5.66881 5.66608 5.66279 5.65896 5.65461 5.64978 5.64449 5.63878 5.63267 5.62621 5.61943 5.61237 5.60507 5.59758 5.58992 5.58215 5.57431 5.56642 5.55855 5.55071 5.54295 5.5353 5.52779 5.52046 5.51332 5.50642 5.49976 5.49337 5.48726 5.48146 5.47597 5.4708 5.46597 5.46147 5.45732 5.45351 5.45006 5.44695 5.44418 5.44177 5.4397 5.43798 5.4366 5.43555 5.43485 5.43449 
5.42926 5.42959 5.43028 5.43133 5.43275 5.43454 5.43669 5.43922 5.44212 5.44539 5.44903 5.45305 5.45744 5.46221 5.46733 5.47282 5.47866 5.48484 5.49135 5.49817 5.50529 5.51268 5.52033 5.5282 5.53627 5.54451 5.55288 5.56135 5.56988 5.57844 5.58698 5.59545 5.60382 5.61205 5.62009 5.62789 5.63542 5.64263 5.64948 5.65594 5.66196 5.66752 5.67257 5.67709 5.68105 5.68444 5.68722 5.68939 5.69092 5.69182 5.69207 5.69168 5.69065 5.68898 5.68669 5.68378 5.68028 5.67621 5.6716 5.66647 5.66085 5.65477 5.64828 5.64141 5.63419 5.62668 5.61892 5.61093 5.60278 5.59451 5.58615 5.57774 5.56934 5.56098 5.5527 5.54453 5.53651 5.52867 5.52105 5.51366 5.50653 5.49969 5.49315 5.48693 5.48104 5.4755 5.47031 5.46549 5.46103 5.45694 5.45322 5.44987 5.4469 5.4443 5.44207 5.4402 5.43871 5.43758 5.43682 5.43642 
5.43125 5.4316 5.43233 5.43345 5.43496 5.43687 5.43917 5.44187 5.44497 5.44847 5.45237 5.45666 5.46136 5.46645 5.47193 5.47779 5.48402 5.49062 5.49757 5.50485 5.51244 5.52033 5.52847 5.53686 5.54546 5.55423 5.56314 5.57215 5.58122 5.59032 5.59939 5.60839 5.61728 5.62601 5.63454 5.64281 5.65079 5.65844 5.6657 5.67254 5.67891 5.68479 5.69014 5.69493 5.69912 5.7027 5.70564 5.70793 5.70955 5.7105 5.71076 5.71034 5.70924 5.70747 5.70504 5.70196 5.69826 5.69394 5.68905 5.68361 5.67765 5.67121 5.66433 5.65704 5.64938 5.64141 5.63317 5.62469 5.61603 5.60724 5.59835 5.58941 5.58047 5.57158 5.56276 5.55406 5.54551 5.53716 5.52902 5.52114 5.51353 5.50623 5.49924 5.49259 5.4863 5.48037 5.47482 5.46965 5.46487 5.46048 5.4565 5.45291 5.44971 5.44692 5.44452 5.44252 5.44091 5.43969 5.43886 5.43842 
5.43332 5.43367 5.43445 5.43564 5.43725 5.43928 5.44174 5.44462 5.44792 5.45165 5.45581 5.4604 5.4654 5.47083 5.47667 5.48292 5.48956 5.49659 5.50399 5.51173 5.51981 5.5282 5.53686 5.54578 5.55491 5.56422 5.57368 5.58325 5.59287 5.60251 5.61212 5.62166 5.63108 5.64032 5.64935 5.6581 5.66654 5.67462 5.6823 5.68953 5.69626 5.70247 5.70812 5.71317 5.71759 5.72137 5.72447 5.72688 5.72859 5.72959 5.72986 5.72942 5.72826 5.72638 5.72381 5.72056 5.71664 5.71208 5.70691 5.70116 5.69486 5.68804 5.68076 5.67305 5.66495 5.65651 5.64777 5.6388 5.62962 5.6203 5.61087 5.60139 5.59191 5.58246 5.57309 5.56385 5.55477 5.54588 5.53723 5.52884 5.52074 5.51296 5.50552 5.49843 5.49171 5.48539 5.47946 5.47394 5.46884 5.46415 5.45988 5.45604 5.45262 5.44963 5.44706 5.44491 5.44318 5.44187 5.44098 5.4405 
5.43544 5.43582 5.43663 5.4379 5.43961 5.44177 5.44438 5.44745 5.45096 5.45493 5.45936 5.46424 5.46956 5.47533 5.48155 5.48819 5.49525 5.50272 5.51057 5.5188 5.52737 5.53627 5.54546 5.55491 5.56459 5.57446 5.58447 5.59459 5.60478 5.61497 5.62514 5.63522 5.64517 5.65493 5.66446 5.6737 5.6826 5.69113 5.69922 5.70684 5.71394 5.72048 5.72643 5.73174 5.7364 5.74038 5.74364 5.74618 5.74798 5.74902 5.74931 5.74883 5.74761 5.74563 5.74292 5.73949 5.73536 5.73055 5.7251 5.71903 5.71238 5.7052 5.69751 5.68937 5.68082 5.67191 5.66268 5.65319 5.64349 5.63363 5.62366 5.61363 5.60359 5.59359 5.58367 5.57387 5.56424 5.55482 5.54564 5.53673 5.52813 5.51986 5.51195 5.50442 5.49727 5.49054 5.48423 5.47835 5.47291 5.46791 5.46337 5.45927 5.45562 5.45242 5.44967 5.44737 5.44552 5.44411 5.44315 5.44264 
5.43762 5.43802 5.43888 5.44022 5.44203 5.44433 5.4471 5.45035 5.45408 5.4583 5.46299 5.46817 5.47382 5.47995 5.48654 5.49358 5.50106 5.50898 5.5173 5.52601 5.53509 5.54451 5.55423 5.56422 5.57446 5.58488 5.59546 5.60615 5.6169 5.62766 5.63838 5.64901 5.65949 5.66977 5.67981 5.68954 5.69891 5.70788 5.71639 5.7244 5.73187 5.73874 5.74499 5.75058 5.75547 5.75964 5.76307 5.76573 5.76762 5.76871 5.76901 5.76851 5.76722 5.76514 5.76229 5.75868 5.75434 5.74928 5.74355 5.73716 5.73017 5.72261 5.71451 5.70594 5.69694 5.68755 5.67783 5.66782 5.6576 5.6472 5.63668 5.62609 5.61549 5.60492 5.59444 5.58408 5.5739 5.56393 5.55421 5.54478 5.53567 5.52691 5.51853 5.51053 5.50296 5.49581 5.48911 5.48287 5.47708 5.47177 5.46693 5.46257 5.45868 5.45528 5.45235 5.4499 5.44792 5.44642 5.44539 5.44484 
5.43986 5.44027 5.44118 5.44259 5.44451 5.44694 5.44987 5.45332 5.45727 5.46173 5.46671 5.47219 5.47817 5.48465 5.49162 5.49907 5.50699 5.51535 5.52415 5.53335 5.54294 5.55288 5.56314 5.57368 5.58447 5.59546 5.60661 5.61787 5.62918 5.64051 5.65179 5.66296 5.67399 5.68479 5.69534 5.70556 5.7154 5.72481 5.73374 5.74215 5.74998 5.75719 5.76374 5.76959 5.77472 5.77909 5.78268 5.78547 5.78744 5.78858 5.78889 5.78837 5.78701 5.78483 5.78184 5.77805 5.77349 5.76819 5.76217 5.75547 5.74813 5.74019 5.7317 5.72269 5.71323 5.70337 5.69315 5.68263 5.67187 5.66093 5.64986 5.63871 5.62755 5.61641 5.60536 5.59444 5.5837 5.57318 5.56292 5.55296 5.54334 5.53408 5.52521 5.51676 5.50874 5.50118 5.49408 5.48746 5.48133 5.4757 5.47057 5.46594 5.46182 5.4582 5.45509 5.45248 5.45038 5.44878 5.44768 5.44709 
