1.7072 1.7075 1.7078 1.7081 1.70838 1.70865 1.7089 1.70914 1.70936 1.70957 1.70977 1.70995 1.71013 1.71031 1.71049 1.71067 1.71087 1.7111 1.71135 1.71165 1.71199 1.71239 1.71285 1.71339 1.71401 1.71472 1.71552 1.71642 1.71743 1.71853 1.71974 1.72104 1.72243 1.7239 1.72543 1.72702 1.72865 1.7303 1.73194 1.73356 1.73514 1.73665 1.73808 1.73939 1.74058 1.74162 1.74251 1.74321 1.74374 1.74407 1.7442 1.74413 1.74387 1.74341 1.74277 1.74195 1.74097 1.73984 1.73858 1.73721 1.73576 1.73423 1.73265 1.73104 1.72943 1.72783 1.72626 1.72474 1.72328 1.72189 1.72058 1.71936 1.71823 1.7172 1.71627 1.71544 1.7147 1.71406 1.7135 1.71302 1.71262 1.71229 1.71203 1.71182 1.71168 1.71158 1.71154 1.71154 1.71157 1.71165 1.71176 1.71191 1.71209 1.71229 1.71252 1.71278 1.71305 1.71333 1.71363 1.71393 
1.70735 1.70765 1.70796 1.70825 1.70853 1.7088 1.70906 1.7093 1.70953 1.70975 1.70995 1.71015 1.71035 1.71055 1.71075 1.71098 1.71123 1.71151 1.71184 1.71222 1.71266 1.71318 1.71379 1.71449 1.7153 1.71622 1.71727 1.71844 1.71973 1.72116 1.72271 1.72438 1.72615 1.72803 1.72998 1.732 1.73406 1.73614 1.73821 1.74025 1.74223 1.74412 1.7459 1.74754 1.74902 1.75031 1.75141 1.75228 1.75293 1.75333 1.75349 1.7534 1.75306 1.75248 1.75167 1.75064 1.74941 1.748 1.74642 1.7447 1.74287 1.74095 1.73896 1.73694 1.7349 1.73288 1.73089 1.72896 1.7271 1.72533 1.72366 1.7221 1.72066 1.71934 1.71814 1.71706 1.71611 1.71527 1.71454 1.71391 1.71338 1.71294 1.71258 1.7123 1.71209 1.71194 1.71185 1.71181 1.71182 1.71188 1.71197 1.7121 1.71227 1.71247 1.71269 1.71294 1.71321 1.71349 1.71378 1.71408 
1.70748 1.70779 1.70809 1.70838 1.70867 1.70894 1.7092 1.70945 1.70969 1.70991 1.71013 1.71035 1.71057 1.71079 1.71104 1.71131 1.71162 1.71198 1.7124 1.71289 1.71346 1.71413 1.71492 1.71583 1.71688 1.71807 1.71941 1.72091 1.72257 1.72439 1.72636 1.72848 1.73072 1.73309 1.73555 1.73808 1.74065 1.74325 1.74583 1.74836 1.75081 1.75316 1.75535 1.75738 1.7592 1.76079 1.76213 1.7632 1.76398 1.76447 1.76466 1.76454 1.76411 1.76339 1.76238 1.76111 1.75958 1.75783 1.75587 1.75374 1.75146 1.74907 1.7466 1.74408 1.74154 1.73901 1.73652 1.73409 1.73175 1.72952 1.72742 1.72544 1.72361 1.72193 1.72041 1.71903 1.71781 1.71673 1.71579 1.71498 1.71429 1.71371 1.71323 1.71285 1.71256 1.71234 1.71219 1.71211 1.71208 1.71211 1.71218 1.71229 1.71244 1.71263 1.71284 1.71309 1.71335 1.71363 1.71392 1.71422 
1.7076 1.70791 1.70821 1.7085 1.70879 1.70907 1.70933 1.70959 1.70983 1.71007 1.71031 1.71055 1.71079 1.71106 1.71136 1.71169 1.71208 1.71253 1.71306 1.71369 1.71443 1.71529 1.7163 1.71747 1.71881 1.72033 1.72203 1.72394 1.72604 1.72833 1.73081 1.73346 1.73628 1.73922 1.74228 1.74542 1.74861 1.75181 1.75499 1.7581 1.76111 1.76397 1.76666 1.76912 1.77134 1.77327 1.77489 1.77619 1.77713 1.77772 1.77793 1.77777 1.77725 1.77636 1.77512 1.77356 1.77169 1.76954 1.76714 1.76453 1.76173 1.75879 1.75575 1.75264 1.7495 1.74638 1.74329 1.74028 1.73737 1.73459 1.73196 1.72949 1.72719 1.72508 1.72316 1.72142 1.71987 1.7185 1.7173 1.71626 1.71537 1.71462 1.714 1.71349 1.71309 1.71279 1.71257 1.71243 1.71236 1.71234 1.71239 1.71248 1.71261 1.71278 1.71299 1.71322 1.71348 1.71375 1.71404 1.71434 
1.7077 1.70801 1.70831 1.70861 1.7089 1.70918 1.70945 1.70971 1.70997 1.71023 1.71049 1.71075 1.71104 1.71136 1.71171 1.71213 1.71261 1.71318 1.71385 1.71465 1.71559 1.7167 1.71798 1.71946 1.72115 1.72307 1.72522 1.72761 1.73024 1.7331 1.73619 1.73948 1.74295 1.74659 1.75035 1.7542 1.7581 1.76201 1.76587 1.76965 1.7733 1.77677 1.78001 1.78298 1.78564 1.78796 1.78991 1.79145 1.79258 1.79327 1.79351 1.79331 1.79267 1.79159 1.7901 1.7882 1.78594 1.78334 1.78043 1.77726 1.77386 1.77029 1.76659 1.7628 1.75897 1.75515 1.75136 1.74767 1.74409 1.74066 1.73741 1.73435 1.7315 1.72887 1.72647 1.7243 1.72235 1.72062 1.71911 1.71779 1.71666 1.7157 1.7149 1.71424 1.71372 1.71331 1.713 1.71279 1.71266 1.7126 1.7126 1.71266 1.71278 1.71293 1.71312 1.71334 1.71359 1.71386 1.71415 1.71444 
1.70779 1.7081 1.7084 1.7087 1.70899 1.70928 1.70956 1.70984 1.71011 1.71039 1.71067 1.71098 1.71131 1.71169 1.71213 1.71263 1.71324 1.71395 1.7148 1.71581 1.717 1.71839 1.72001 1.72187 1.724 1.72639 1.72907 1.73204 1.73529 1.73882 1.74262 1.74665 1.7509 1.75534 1.75991 1.76458 1.7693 1.77401 1.77867 1.78321 1.78758 1.79172 1.79559 1.79913 1.80229 1.80505 1.80735 1.80918 1.81051 1.81132 1.8116 1.81134 1.81057 1.80927 1.80748 1.80522 1.80251 1.79939 1.79591 1.79211 1.78804 1.78375 1.77929 1.77472 1.7701 1.76547 1.76089 1.7564 1.75204 1.74786 1.74388 1.74013 1.73663 1.73339 1.73043 1.72774 1.72532 1.72317 1.72128 1.71963 1.7182 1.71699 1.71597 1.71513 1.71445 1.71391 1.7135 1.71319 1.71299 1.71287 1.71283 1.71286 1.71294 1.71308 1.71325 1.71346 1.7137 1.71396 1.71424 1.71454 
1.70787 1.70818 1.70848 1.70878 1.70908 1.70937 1.70967 1.70995 1.71025 1.71055 1.71087 1.71123 1.71162 1.71208 1.71261 1.71324 1.71399 1.71488 1.71595 1.71721 1.7187 1.72044 1.72246 1.72477 1.7274 1.73037 1.73367 1.73732 1.7413 1.74561 1.75023 1.75512 1.76027 1.76561 1.77111 1.77672 1.78236 1.78798 1.79352 1.79891 1.80409 1.80899 1.81356 1.81773 1.82145 1.82468 1.82738 1.82952 1.83107 1.832 1.83232 1.83201 1.83108 1.82955 1.82743 1.82475 1.82155 1.81787 1.81375 1.80924 1.80441 1.79931 1.79401 1.78856 1.78304 1.7775 1.77201 1.76661 1.76136 1.75631 1.75149 1.74694 1.74268 1.73874 1.73512 1.73182 1.72885 1.7262 1.72386 1.72181 1.72004 1.71853 1.71725 1.71618 1.71531 1.71462 1.71407 1.71366 1.71337 1.71319 1.71309 1.71307 1.71312 1.71322 1.71338 1.71357 1.7138 1.71406 1.71433 1.71462 
1.70795 1.70825 1.70855 1.70886 1.70916 1.70946 1.70977 1.71008 1.7104 1.71073 1.7111 1.71151 1.71198 1.71253 1.71318 1.71395 1.71488 1.71599 1.71732 1.71889 1.72074 1.72289 1.72538 1.72823 1.73146 1.73508 1.73911 1.74354 1.74837 1.75358 1.75914 1.76502 1.77117 1.77755 1.7841 1.79074 1.79742 1.80406 1.81058 1.81691 1.82298 1.82871 1.83403 1.83889 1.84322 1.84697 1.8501 1.85257 1.85435 1.85543 1.85578 1.85541 1.85432 1.85253 1.85005 1.84692 1.84318 1.83887 1.83405 1.82877 1.8231 1.81711 1.81087 1.80445 1.79792 1.79136 1.78484 1.77842 1.77217 1.76613 1.76036 1.7549 1.74977 1.74501 1.74062 1.73662 1.73301 1.72977 1.72691 1.7244 1.72222 1.72034 1.71876 1.71743 1.71633 1.71545 1.71474 1.71421 1.71381 1.71354 1.71337 1.7133 1.71331 1.71338 1.71351 1.71369 1.7139 1.71414 1.71441 1.71469 
1.70801 1.70831 1.70862 1.70893 1.70924 1.70955 1.70987 1.7102 1.71055 1.71093 1.71135 1.71184 1.7124 1.71306 1.71385 1.7148 1.71595 1.71732 1.71895 1.72089 1.72316 1.7258 1.72884 1.73231 1.73624 1.74063 1.74549 1.75082 1.75661 1.76283 1.76946 1.77644 1.78373 1.79126 1.79897 1.80677 1.81458 1.82233 1.82993 1.83728 1.84431 1.85094 1.85709 1.86268 1.86766 1.87197 1.87556 1.87838 1.88042 1.88164 1.88203 1.88159 1.88032 1.87825 1.87539 1.87178 1.86745 1.86247 1.85689 1.85078 1.8442 1.83724 1.82997 1.82248 1.81485 1.80717 1.79951 1.79195 1.78457 1.77743 1.77058 1.76408 1.75797 1.75228 1.74702 1.74222 1.73786 1.73396 1.73049 1.72743 1.72477 1.72248 1.72053 1.71889 1.71753 1.71642 1.71553 1.71484 1.71432 1.71394 1.7137 1.71356 1.71351 1.71355 1.71365 1.7138 1.71399 1.71423 1.71448 1.71476 
1.70807 1.70837 1.70868 1.70899 1.70932 1.70964 1.70998 1.71034 1.71073 1.71116 1.71165 1.71222 1.71289 1.71369 1.71465 1.71581 1.71721 1.71889 1.72089 1.72325 1.72601 1.72922 1.7329 1.73709 1.74181 1.74707 1.75288 1.75923 1.76611 1.77347 1.78128 1.78949 1.79803 1.80683 1.81581 1.82487 1.83392 1.84287 1.85162 1.86007 1.86814 1.87572 1.88274 1.88912 1.89478 1.89967 1.90374 1.90694 1.90924 1.91061 1.91104 1.91052 1.90907 1.9067 1.90344 1.89931 1.89438 1.88869 1.8823 1.8753 1.86775 1.85974 1.85137 1.84272 1.83389 1.82498 1.81608 1.80727 1.79865 1.79028 1.78225 1.7746 1.76738 1.76064 1.7544 1.74868 1.74348 1.73881 1.73464 1.73096 1.72775 1.72497 1.7226 1.7206 1.71893 1.71756 1.71645 1.71558 1.71491 1.71441 1.71407 1.71385 1.71375 1.71373 1.71379 1.71392 1.71409 1.71431 1.71456 1.71483 
1.70813 1.70843 1.70874 1.70906 1.70939 1.70974 1.7101 1.7105 1.71093 1.71142 1.71199 1.71266 1.71346 1.71443 1.71559 1.717 1.7187 1.72074 1.72316 1.72601 1.72934 1.7332 1.73761 1.74262 1.74824 1.75449 1.76137 1.76886 1.77693 1.78556 1.79468 1.80424 1.81414 1.82432 1.83466 1.84508 1.85546 1.86569 1.87566 1.88528 1.89443 1.90301 1.91094 1.91813 1.92451 1.93 1.93457 1.93815 1.94071 1.94224 1.94271 1.94212 1.94048 1.9378 1.93412 1.92947 1.92389 1.91746 1.91023 1.90229 1.89372 1.88461 1.87506 1.86518 1.85508 1.84485 1.8346 1.82444 1.81447 1.80476 1.79542 1.78649 1.77806 1.77015 1.76282 1.75607 1.74993 1.74438 1.73943 1.73504 1.7312 1.72786 1.72501 1.72258 1.72055 1.71888 1.71752 1.71643 1.71559 1.71495 1.71449 1.71419 1.71401 1.71394 1.71396 1.71405 1.7142 1.71439 1.71463 1.71489 
1.70819 1.70848 1.7088 1.70913 1.70948 1.70984 1.71024 1.71067 1.71116 1.71173 1.71239 1.71318 1.71413 1.71529 1.7167 1.71839 1.72044 1.72289 1.7258 1.72922 1.7332 1.73779 1.74303 1.74896 1.75559 1.76294 1.771 1.77974 1.78914 1.79915 1.8097 1.82071 1.83209 1.84374 1.85555 1.8674 1.87917 1.89075 1.90201 1.91283 1.9231 1.93272 1.94158 1.9496 1.9567 1.96282 1.96788 1.97185 1.97469 1.97637 1.97688 1.97622 1.97438 1.97139 1.96728 1.96209 1.95587 1.94868 1.94058 1.93168 1.92204 1.91179 1.90102 1.88985 1.87839 1.86676 1.85509 1.84348 1.83205 1.8209 1.81014 1.79983 1.79006 1.78087 1.77233 1.76444 1.75724 1.75073 1.74488 1.7397 1.73515 1.73118 1.72777 1.72487 1.72243 1.72041 1.71875 1.71742 1.71638 1.71557 1.71498 1.71457 1.71431 1.71417 1.71414 1.71419 1.71431 1.71448 1.7147 1.71495 
1.70824 1.70854 1.70886 1.7092 1.70957 1.70996 1.71039 1.71087 1.71143 1.71208 1.71285 1.71379 1.71492 1.7163 1.71798 1.72001 1.72246 1.72538 1.72884 1.7329 1.73761 1.74303 1.7492 1.75616 1.76391 1.77246 1.78182 1.79193 1.80277 1.81427 1.82635 1.83891 1.85185 1.86506 1.87841 1.89176 1.90499 1.91796 1.93053 1.94259 1.95401 1.96467 1.97448 1.98334 1.99117 1.99789 2.00346 2.00782 2.01092 2.01276 2.01331 2.01257 2.01054 2.00725 2.00271 1.99698 1.99011 1.98215 1.97319 1.9633 1.95259 1.94116 1.92913 1.91662 1.90376 1.89068 1.8775 1.86437 1.8514 1.83871 1.82642 1.81462 1.8034 1.79283 1.78296 1.77383 1.76547 1.75788 1.75106 1.74498 1.73963 1.73496 1.73093 1.72749 1.72458 1.72216 1.72017 1.71856 1.71728 1.71629 1.71554 1.71501 1.71465 1.71443 1.71434 1.71434 1.71443 1.71458 1.71478 1.71502 
1.70831 1.70861 1.70893 1.70928 1.70967 1.71009 1.71056 1.7111 1.71174 1.71249 1.71339 1.71449 1.71583 1.71747 1.71946 1.72187 1.72477 1.72823 1.73231 1.73709 1.74262 1.74896 1.75616 1.76423 1.77321 1.78309 1.79384 1.80544 1.81782 1.8309 1.8446 1.85881 1.87339 1.88823 1.90317 1.91807 1.93279 1.94717 1.96108 1.97438 1.98695 1.99865 2.0094 2.01908 2.02762 2.03495 2.04101 2.04574 2.04911 2.0511 2.05169 2.05087 2.04866 2.04507 2.04012 2.03387 2.02635 2.01764 2.00781 1.99696 1.98517 1.97256 1.95925 1.94538 1.93108 1.9165 1.90177 1.88704 1.87246 1.85815 1.84425 1.83087 1.8181 1.80603 1.79474 1.78426 1.77463 1.76586 1.75796 1.75091 1.74468 1.73922 1.7345 1.73045 1.72702 1.72415 1.72178 1.71986 1.71831 1.71711 1.71619 1.71551 1.71503 1.71473 1.71457 1.71452 1.71456 1.71469 1.71487 1.71509 
1.70838 1.70867 1.709 1.70937 1.70978 1.71024 1.71076 1.71137 1.71209 1.71296 1.71401 1.7153 1.71688 1.71881 1.72115 1.724 1.7274 1.73146 1.73624 1.74181 1.74824 1.75559 1.76391 1.77321 1.78351 1.79481 1.80707 1.82024 1.83425 1.84902 1.86442 1.88033 1.89661 1.91312 1.92969 1.94616 1.96238 1.97819 1.99343 2.00796 2.02165 2.03438 2.04603 2.05651 2.06574 2.07365 2.08017 2.08526 2.08888 2.09102 2.09164 2.09076 2.08837 2.0845 2.07916 2.07241 2.06428 2.05484 2.04418 2.03237 2.01952 2.00575 1.99117 1.97594 1.96019 1.94408 1.92777 1.91141 1.89515 1.87916 1.86358 1.84853 1.83412 1.82047 1.80765 1.79572 1.78473 1.7747 1.76563 1.7575 1.7503 1.74399 1.7385 1.73378 1.72977 1.7264 1.72361 1.72133 1.71949 1.71803 1.71691 1.71607 1.71547 1.71507 1.71483 1.71472 1.71472 1.7148 1.71496 1.71517 
1.70845 1.70875 1.70909 1.70947 1.70991 1.71041 1.71099 1.71167 1.7125 1.7135 1.71472 1.71622 1.71807 1.72033 1.72307 1.72639 1.73037 1.73508 1.74063 1.74707 1.75449 1.76294 1.77246 1.78309 1.79481 1.80762 1.82147 1.8363 1.85203 1.86853 1.88569 1.90336 1.92138 1.93958 1.95779 1.97584 1.99355 2.01076 2.0273 2.04303 2.05781 2.07151 2.08403 2.09527 2.10515 2.11359 2.12055 2.12597 2.12983 2.13209 2.13276 2.13181 2.12927 2.12513 2.11944 2.11222 2.10352 2.0934 2.08194 2.06922 2.05535 2.04045 2.02464 2.00806 1.99088 1.97324 1.95533 1.93732 1.91936 1.90165 1.88432 1.86754 1.85143 1.83611 1.82168 1.80821 1.79577 1.78437 1.77404 1.76477 1.75652 1.74926 1.74293 1.73748 1.73283 1.72891 1.72565 1.72297 1.7208 1.71908 1.71773 1.71671 1.71597 1.71545 1.71512 1.71494 1.71489 1.71493 1.71506 1.71526 
1.70854 1.70883 1.70918 1.70958 1.71005 1.7106 1.71124 1.71202 1.71296 1.71411 1.71552 1.71727 1.71941 1.72203 1.72522 1.72907 1.73367 1.73911 1.74549 1.75288 1.76137 1.771 1.78182 1.79384 1.80707 1.82147 1.83699 1.85355 1.87105 1.88934 1.9083 1.92775 1.94751 1.96741 1.98726 2.00685 2.02602 2.04459 2.06238 2.07925 2.09506 2.10968 2.123 2.13494 2.14541 2.15434 2.16169 2.16742 2.17149 2.17388 2.17458 2.17358 2.1709 2.16653 2.16051 2.15287 2.14365 2.13291 2.12072 2.10715 2.09233 2.07635 2.05935 2.04147 2.02289 2.00376 1.98426 1.96459 1.94493 1.92546 1.90636 1.8878 1.86993 1.85288 1.83677 1.82169 1.80771 1.79488 1.7832 1.77269 1.76332 1.75504 1.74781 1.74156 1.73622 1.7317 1.72792 1.72481 1.72227 1.72024 1.71865 1.71743 1.71652 1.71587 1.71544 1.71519 1.71508 1.71508 1.71518 1.71535 
