6.12166 6.12187 6.12226 6.12282 6.12356 6.12446 6.12554 6.12679 6.12821 6.12981 6.13157 6.13351 6.13562 6.13789 6.14033 6.14293 6.14569 6.1486 6.15166 6.15486 6.15819 6.16165 6.16522 6.16889 6.17264 6.17648 6.18037 6.18431 6.18828 6.19226 6.19623 6.20017 6.20407 6.2079 6.21165 6.21529 6.21881 6.22218 6.2254 6.22842 6.23125 6.23387 6.23625 6.23839 6.24027 6.24188 6.24321 6.24425 6.245 6.24545 6.2456 6.24545 6.245 6.24425 6.24321 6.24189 6.24029 6.23843 6.23631 6.23395 6.23137 6.22858 6.22559 6.22243 6.21912 6.21567 6.2121 6.20843 6.20469 6.20089 6.19706 6.1932 6.18935 6.18552 6.18172 6.17797 6.1743 6.17071 6.16721 6.16382 6.16055 6.15741 6.15441 6.15156 6.14886 6.14632 6.14394 6.14173 6.13968 6.13781 6.13612 6.13459 6.13325 6.13207 6.13108 6.13025 6.12961 6.12913 6.12883 6.1287 
6.12292 6.12315 6.12356 6.12415 6.12493 6.1259 6.12705 6.12839 6.12991 6.13162 6.13351 6.13559 6.13785 6.14028 6.1429 6.14569 6.14865 6.15177 6.15505 6.15848 6.16205 6.16575 6.16958 6.1735 6.17753 6.18163 6.1858 6.19001 6.19425 6.19851 6.20275 6.20697 6.21113 6.21522 6.21922 6.22311 6.22687 6.23046 6.23389 6.23712 6.24013 6.24292 6.24545 6.24773 6.24973 6.25144 6.25286 6.25396 6.25476 6.25523 6.25539 6.25522 6.25474 6.25394 6.25283 6.25141 6.2497 6.24771 6.24545 6.24293 6.24017 6.23719 6.234 6.23062 6.22708 6.22339 6.21957 6.21565 6.21165 6.20759 6.20348 6.19936 6.19523 6.19113 6.18706 6.18304 6.1791 6.17525 6.1715 6.16786 6.16435 6.16098 6.15775 6.15468 6.15178 6.14904 6.14648 6.14409 6.14189 6.13987 6.13804 6.13639 6.13493 6.13366 6.13258 6.13168 6.13098 6.13046 6.13012 6.12998 
6.12429 6.12453 6.12496 6.12559 6.12642 6.12745 6.12869 6.13012 6.13175 6.13359 6.13562 6.13785 6.14027 6.14289 6.1457 6.14869 6.15187 6.15522 6.15874 6.16242 6.16625 6.17022 6.17432 6.17853 6.18284 6.18724 6.1917 6.19621 6.20075 6.2053 6.20984 6.21435 6.2188 6.22318 6.22745 6.2316 6.23561 6.23945 6.24311 6.24655 6.24977 6.25274 6.25545 6.25787 6.26 6.26182 6.26333 6.2645 6.26535 6.26585 6.26601 6.26583 6.26531 6.26445 6.26326 6.26175 6.25992 6.25779 6.25537 6.25268 6.24973 6.24653 6.24312 6.23951 6.23572 6.23178 6.22769 6.2235 6.21921 6.21486 6.21047 6.20605 6.20162 6.19722 6.19286 6.18855 6.18432 6.18019 6.17616 6.17225 6.16847 6.16485 6.16138 6.15808 6.15495 6.152 6.14923 6.14666 6.14428 6.1421 6.14012 6.13834 6.13676 6.13538 6.13421 6.13323 6.13246 6.13189 6.13152 6.13136 
6.12577 6.12601 6.12647 6.12714 6.12803 6.12914 6.13046 6.13199 6.13374 6.13571 6.13789 6.14028 6.14289 6.1457 6.14872 6.15193 6.15534 6.15894 6.16272 6.16667 6.17078 6.17504 6.17943 6.18395 6.18857 6.19328 6.19807 6.2029 6.20776 6.21263 6.21749 6.22231 6.22707 6.23175 6.23632 6.24075 6.24504 6.24914 6.25304 6.25672 6.26015 6.26331 6.2662 6.26878 6.27105 6.273 6.2746 6.27585 6.27674 6.27728 6.27745 6.27725 6.27669 6.27577 6.27449 6.27287 6.27092 6.26864 6.26605 6.26317 6.26001 6.2566 6.25295 6.24909 6.24503 6.24081 6.23644 6.23195 6.22736 6.2227 6.21799 6.21325 6.20852 6.20379 6.19911 6.19449 6.18995 6.18551 6.18118 6.17698 6.17293 6.16903 6.16529 6.16174 6.15837 6.15519 6.15221 6.14943 6.14687 6.14451 6.14237 6.14044 6.13873 6.13724 6.13597 6.13491 6.13407 6.13344 6.13303 6.13284 
6.12736 6.12761 6.12809 6.12881 6.12976 6.13094 6.13235 6.134 6.13588 6.13799 6.14033 6.1429 6.1457 6.14872 6.15196 6.15541 6.15907 6.16293 6.16699 6.17123 6.17564 6.18021 6.18492 6.18976 6.19471 6.19976 6.20488 6.21006 6.21526 6.22047 6.22567 6.23083 6.23592 6.24092 6.2458 6.25054 6.25511 6.25949 6.26365 6.26758 6.27124 6.27462 6.27769 6.28045 6.28286 6.28493 6.28664 6.28797 6.28892 6.28948 6.28966 6.28944 6.28884 6.28785 6.28649 6.28475 6.28266 6.28023 6.27746 6.27438 6.27101 6.26736 6.26346 6.25933 6.25499 6.25047 6.2458 6.24099 6.23608 6.23109 6.22604 6.22097 6.21589 6.21083 6.20581 6.20086 6.19598 6.19122 6.18657 6.18206 6.1777 6.1735 6.16949 6.16566 6.16203 6.15861 6.1554 6.15241 6.14964 6.14709 6.14478 6.1427 6.14085 6.13923 6.13785 6.1367 6.13578 6.1351 6.13465 6.13444 
6.12904 6.12931 6.12982 6.13058 6.13159 6.13286 6.13437 6.13614 6.13815 6.14042 6.14293 6.14569 6.14869 6.15193 6.15541 6.15912 6.16305 6.16719 6.17154 6.17609 6.18081 6.18571 6.19076 6.19595 6.20125 6.20666 6.21214 6.21767 6.22324 6.22882 6.23437 6.23988 6.24532 6.25066 6.25587 6.26093 6.26581 6.27049 6.27493 6.27911 6.28301 6.28661 6.28989 6.29282 6.2954 6.2976 6.29941 6.30083 6.30184 6.30243 6.30262 6.30238 6.30174 6.30068 6.29922 6.29737 6.29513 6.29253 6.28957 6.28628 6.28268 6.27878 6.27461 6.2702 6.26556 6.26073 6.25574 6.2506 6.24534 6.24001 6.23461 6.22917 6.22374 6.21832 6.21294 6.20763 6.2024 6.19729 6.1923 6.18746 6.18277 6.17827 6.17395 6.16984 6.16594 6.16225 6.1588 6.15557 6.15259 6.14985 6.14735 6.1451 6.1431 6.14135 6.13985 6.13861 6.13761 6.13687 6.13638 6.13614 
6.13083 6.13111 6.13165 6.13246 6.13354 6.1349 6.13652 6.13841 6.14057 6.143 6.14569 6.14865 6.15187 6.15534 6.15907 6.16305 6.16726 6.1717 6.17636 6.18123 6.18629 6.19154 6.19694 6.2025 6.20817 6.21395 6.21981 6.22573 6.23168 6.23764 6.24357 6.24945 6.25526 6.26096 6.26652 6.27192 6.27712 6.2821 6.28683 6.29129 6.29544 6.29928 6.30276 6.30589 6.30862 6.31096 6.31289 6.31439 6.31546 6.3161 6.31629 6.31603 6.31534 6.31421 6.31265 6.31067 6.30829 6.30551 6.30235 6.29884 6.295 6.29084 6.28639 6.28168 6.27673 6.27157 6.26624 6.26075 6.25513 6.24943 6.24366 6.23785 6.23203 6.22623 6.22047 6.21479 6.20919 6.20371 6.19837 6.19317 6.18815 6.18332 6.17868 6.17427 6.17007 6.16611 6.16239 6.15893 6.15571 6.15276 6.15007 6.14764 6.14549 6.1436 6.14198 6.14063 6.13955 6.13874 6.13821 6.13794 
6.13272 6.13301 6.13358 6.13445 6.1356 6.13705 6.13878 6.14081 6.14312 6.14572 6.1486 6.15177 6.15522 6.15894 6.16293 6.16719 6.1717 6.17645 6.18144 6.18665 6.19207 6.19768 6.20346 6.20939 6.21546 6.22163 6.22789 6.23421 6.24056 6.24691 6.25324 6.25952 6.26571 6.27178 6.2777 6.28345 6.28899 6.29429 6.29933 6.30407 6.30849 6.31257 6.31627 6.31959 6.3225 6.32499 6.32703 6.32863 6.32976 6.33043 6.33063 6.33035 6.32961 6.3284 6.32674 6.32463 6.32209 6.31913 6.31577 6.31203 6.30793 6.3035 6.29876 6.29373 6.28846 6.28296 6.27727 6.27141 6.26542 6.25933 6.25317 6.24697 6.24075 6.23456 6.2284 6.22232 6.21634 6.21047 6.20475 6.19919 6.19381 6.18863 6.18367 6.17893 6.17443 6.17018 6.16619 6.16246 6.15901 6.15583 6.15294 6.15033 6.14801 6.14597 6.14422 6.14276 6.1416 6.14072 6.14013 6.13984 
6.13471 6.13501 6.13561 6.13653 6.13776 6.13931 6.14116 6.14332 6.1458 6.14858 6.15166 6.15505 6.15874 6.16272 6.16699 6.17154 6.17636 6.18144 6.18678 6.19234 6.19813 6.20412 6.21029 6.21662 6.22309 6.22968 6.23635 6.24309 6.24985 6.25662 6.26336 6.27004 6.27663 6.28309 6.28939 6.2955 6.30139 6.30703 6.31238 6.31742 6.32211 6.32644 6.33038 6.3339 6.33699 6.33962 6.34179 6.34348 6.34468 6.34539 6.34559 6.3453 6.3445 6.34322 6.34145 6.3392 6.3365 6.33335 6.32977 6.3258 6.32143 6.31672 6.31167 6.30633 6.30071 6.29486 6.2888 6.28256 6.27618 6.26969 6.26312 6.25651 6.24988 6.24327 6.2367 6.23021 6.22382 6.21756 6.21144 6.2055 6.19975 6.19421 6.18889 6.18382 6.179 6.17445 6.17017 6.16617 6.16247 6.15906 6.15595 6.15315 6.15065 6.14846 6.14658 6.14501 6.14375 6.1428 6.14216 6.14184 
6.13679 6.1371 6.13774 6.13872 6.14003 6.14167 6.14365 6.14596 6.1486 6.15157 6.15486 6.15848 6.16242 6.16667 6.17123 6.17609 6.18123 6.18665 6.19234 6.19828 6.20445 6.21083 6.21741 6.22415 6.23105 6.23806 6.24516 6.25233 6.25953 6.26673 6.2739 6.281 6.28799 6.29486 6.30155 6.30804 6.31429 6.32027 6.32595 6.33129 6.33627 6.34086 6.34503 6.34877 6.35204 6.35483 6.35712 6.35891 6.36018 6.36092 6.36114 6.36082 6.35997 6.35861 6.35673 6.35434 6.35147 6.34812 6.34433 6.3401 6.33547 6.33046 6.3251 6.31942 6.31346 6.30723 6.30079 6.29416 6.28737 6.28047 6.27348 6.26644 6.25938 6.25234 6.24535 6.23843 6.23162 6.22494 6.21842 6.21208 6.20594 6.20002 6.19434 6.18892 6.18377 6.1789 6.17432 6.17005 6.16608 6.16243 6.1591 6.15609 6.15341 6.15106 6.14904 6.14735 6.14599 6.14497 6.14428 6.14392 
6.13895 6.13928 6.13996 6.14099 6.14239 6.14414 6.14624 6.1487 6.15152 6.15468 6.15819 6.16205 6.16625 6.17078 6.17564 6.18081 6.18629 6.19207 6.19813 6.20445 6.21101 6.21781 6.2248 6.23198 6.2393 6.24676 6.25431 6.26192 6.26956 6.27721 6.28481 6.29235 6.29977 6.30705 6.31414 6.32102 6.32765 6.33398 6.33999 6.34565 6.35092 6.35578 6.36019 6.36414 6.3676 6.37055 6.37297 6.37486 6.3762 6.37698 6.3772 6.37686 6.37597 6.37452 6.37252 6.36999 6.36695 6.3634 6.35938 6.3549 6.34999 6.34468 6.339 6.33298 6.32665 6.32005 6.31321 6.30617 6.29897 6.29163 6.28421 6.27673 6.26924 6.26175 6.25432 6.24696 6.23971 6.2326 6.22566 6.2189 6.21236 6.20606 6.2 6.19422 6.18873 6.18353 6.17864 6.17408 6.16984 6.16594 6.16237 6.15916 6.15629 6.15377 6.1516 6.14979 6.14834 6.14723 6.14649 6.1461 
6.1412 6.14154 6.14226 6.14336 6.14484 6.1467 6.14893 6.15155 6.15454 6.15791 6.16165 6.16575 6.17022 6.17504 6.18021 6.18571 6.19154 6.19768 6.20412 6.21083 6.21781 6.22502 6.23245 6.24006 6.24784 6.25574 6.26375 6.27182 6.27992 6.28802 6.29608 6.30405 6.31191 6.31961 6.32712 6.3344 6.3414 6.3481 6.35446 6.36044 6.366 6.37113 6.3758 6.37996 6.38361 6.38673 6.38929 6.39128 6.39269 6.39351 6.39374 6.39338 6.39243 6.39089 6.38878 6.3861 6.38288 6.37913 6.37487 6.37013 6.36494 6.35932 6.35331 6.34694 6.34024 6.33325 6.32601 6.31855 6.31092 6.30315 6.29529 6.28736 6.2794 6.27147 6.26357 6.25576 6.24807 6.24052 6.23314 6.22596 6.21901 6.2123 6.20586 6.19971 6.19386 6.18832 6.18312 6.17825 6.17373 6.16957 6.16577 6.16233 6.15927 6.15658 6.15426 6.15232 6.15076 6.14958 6.14878 6.14836 
6.14352 6.14387 6.14463 6.1458 6.14737 6.14934 6.15172 6.15449 6.15767 6.16125 6.16522 6.16958 6.17432 6.17943 6.18492 6.19076 6.19694 6.20346 6.21029 6.21741 6.2248 6.23245 6.24032 6.24838 6.25662 6.26499 6.27346 6.282 6.29057 6.29913 6.30765 6.31608 6.32438 6.33252 6.34045 6.34813 6.35552 6.36259 6.36929 6.3756 6.38147 6.38688 6.39179 6.39618 6.40003 6.40331 6.406 6.4081 6.40958 6.41044 6.41068 6.4103 6.40929 6.40767 6.40543 6.40261 6.39921 6.39525 6.39076 6.38576 6.38027 6.37434 6.36799 6.36126 6.35418 6.3468 6.33915 6.33127 6.3232 6.31498 6.30666 6.29827 6.28985 6.28145 6.27309 6.26482 6.25666 6.24866 6.24084 6.23323 6.22585 6.21873 6.21189 6.20536 6.19914 6.19326 6.18773 6.18255 6.17774 6.17331 6.16927 6.16561 6.16235 6.15948 6.15701 6.15494 6.15327 6.15201 6.15115 6.15069 
6.14591 6.14628 6.14708 6.14831 6.14997 6.15206 6.15458 6.15752 6.16089 6.16468 6.16889 6.1735 6.17853 6.18395 6.18976 6.19595 6.2025 6.20939 6.21662 6.22415 6.23198 6.24006 6.24838 6.25691 6.26561 6.27445 6.2834 6.29242 6.30146 6.3105 6.31948 6.32837 6.33713 6.3457 6.35406 6.36215 6.36994 6.37738 6.38444 6.39108 6.39726 6.40295 6.40812 6.41274 6.41678 6.42023 6.42306 6.42526 6.42682 6.42772 6.42797 6.42756 6.4265 6.42478 6.42243 6.41946 6.41588 6.41171 6.40697 6.4017 6.39593 6.38968 6.38298 6.37589 6.36843 6.36064 6.35257 6.34426 6.33575 6.32708 6.31829 6.30944 6.30055 6.29167 6.28284 6.27409 6.26547 6.257 6.24873 6.24067 6.23286 6.22532 6.21808 6.21116 6.20457 6.19833 6.19246 6.18697 6.18187 6.17716 6.17287 6.16898 6.16551 6.16246 6.15983 6.15763 6.15585 6.15451 6.15359 6.1531 
6.14836 6.14875 6.14959 6.15089 6.15264 6.15485 6.15751 6.16063 6.16419 6.1682 6.17264 6.17753 6.18284 6.18857 6.19471 6.20125 6.20817 6.21546 6.22309 6.23105 6.2393 6.24784 6.25662 6.26561 6.27478 6.28411 6.29354 6.30304 6.31256 6.32208 6.33154 6.34089 6.35011 6.35913 6.36792 6.37642 6.38461 6.39243 6.39985 6.40682 6.41331 6.41929 6.42471 6.42956 6.4338 6.43742 6.44039 6.4427 6.44433 6.44528 6.44553 6.4451 6.44398 6.44218 6.43971 6.43658 6.43281 6.42843 6.42345 6.41791 6.41184 6.40527 6.39823 6.39077 6.38292 6.37473 6.36624 6.35749 6.34853 6.3394 6.33014 6.32081 6.31144 6.30208 6.29277 6.28355 6.27445 6.26552 6.25678 6.24827 6.24002 6.23206 6.2244 6.21708 6.21011 6.20351 6.1973 6.19149 6.18609 6.1811 6.17655 6.17243 6.16875 6.16551 6.16273 6.16039 6.1585 6.15707 6.15609 6.15556 
6.15087 6.15127 6.15216 6.15353 6.15537 6.1577 6.16051 6.16379 6.16755 6.17178 6.17648 6.18163 6.18724 6.19328 6.19976 6.20666 6.21395 6.22163 6.22968 6.23806 6.24676 6.25574 6.26499 6.27445 6.28411 6.29391 6.30383 6.31382 6.32383 6.33383 6.34377 6.35359 6.36327 6.37274 6.38196 6.39088 6.39947 6.40767 6.41545 6.42276 6.42956 6.43582 6.44151 6.44659 6.45103 6.45482 6.45793 6.46034 6.46205 6.46304 6.4633 6.46285 6.46167 6.45978 6.45718 6.4539 6.44995 6.44536 6.44014 6.43433 6.42796 6.42106 6.41368 6.40584 6.39761 6.38901 6.38009 6.3709 6.36148 6.35189 6.34216 6.33235 6.3225 6.31265 6.30286 6.29315 6.28357 6.27416 6.26496 6.256 6.2473 6.2389 6.23083 6.22311 6.21575 6.20879 6.20223 6.19609 6.19038 6.18512 6.1803 6.17595 6.17205 6.16863 6.16568 6.1632 6.1612 6.15968 6.15864 6.15808 
6.15342 6.15384 6.15477 6.15621 6.15815 6.1606 6.16356 6.16702 6.17097 6.17543 6.18037 6.1858 6.1917 6.19807 6.20488 6.21214 6.21981 6.22789 6.23635 6.24516 6.25431 6.26375 6.27346 6.2834 6.29354 6.30383 6.31424 6.32471 6.33522 6.3457 6.35612 6.36642 6.37655 6.38647 6.39613 6.40548 6.41446 6.42305 6.43118 6.43883 6.44595 6.45249 6.45844 6.46374 6.46839 6.47235 6.4756 6.47812 6.4799 6.48093 6.4812 6.48072 6.47949 6.47751 6.47479 6.47136 6.46723 6.46241 6.45695 6.45087 6.4442 6.43698 6.42925 6.42105 6.41242 6.40341 6.39407 6.38444 6.37457 6.36451 6.3543 6.34401 6.33367 6.32334 6.31305 6.30286 6.2928 6.28291 6.27324 6.26382 6.25467 6.24584 6.23734 6.22922 6.22147 6.21414 6.20723 6.20076 6.19474 6.18919 6.18411 6.17952 6.17541 6.1718 6.16868 6.16606 6.16395 6.16234 6.16124 6.16064 
6.156 6.15644 6.15741 6.15892 6.16096 6.16354 6.16664 6.17028 6.17444 6.17912 6.18431 6.19001 6.19621 6.2029 6.21006 6.21767 6.22573 6.23421 6.24309 6.25233 6.26192 6.27182 6.282 6.29242 6.30304 6.31382 6.32471 6.33568 6.34668 6.35765 6.36854 6.37931 6.38991 6.40028 6.41037 6.42013 6.42952 6.43849 6.44698 6.45497 6.46239 6.46922 6.47542 6.48096 6.48581 6.48994 6.49332 6.49595 6.4978 6.49888 6.49916 6.49866 6.49737 6.4953 6.49246 6.48888 6.48456 6.47953 6.47383 6.46748 6.46051 6.45297 6.44489 6.43632 6.4273 6.41789 6.40811 6.39804 6.38772 6.37719 6.36652 6.35574 6.34492 6.3341 6.32332 6.31264 6.30209 6.29173 6.28158 6.2717 6.2621 6.25283 6.24391 6.23538 6.22724 6.21954 6.21228 6.20547 6.19915 6.19331 6.18797 6.18313 6.1788 6.175 6.17172 6.16896 6.16673 6.16503 6.16387 6.16324 
