3.04556 3.04578 3.04604 3.04633 3.04665 3.047 3.04739 3.04782 3.04829 3.04881 3.04939 3.05003 3.05073 3.05152 3.05239 3.05335 3.05442 3.05559 3.05688 3.0583 3.05984 3.06152 3.06333 3.06528 3.06737 3.06958 3.07193 3.07439 3.07697 3.07964 3.0824 3.08523 3.0881 3.09101 3.09393 3.09683 3.0997 3.10251 3.10523 3.10784 3.11032 3.11264 3.11479 3.11674 3.11847 3.11997 3.12121 3.1222 3.12292 3.12336 3.12351 3.12339 3.12298 3.1223 3.12135 3.12013 3.11868 3.11698 3.11508 3.11298 3.1107 3.10827 3.1057 3.10303 3.10028 3.09747 3.09462 3.09176 3.08891 3.08609 3.08332 3.08062 3.07801 3.07549 3.07309 3.07081 3.06866 3.06664 3.06477 3.06304 3.06145 3.06001 3.0587 3.05754 3.05651 3.0556 3.05482 3.05415 3.05359 3.05313 3.05275 3.05247 3.05226 3.05212 3.05204 3.05202 3.05206 3.05214 3.05226 3.05241 
3.04585 3.04607 3.04634 3.04664 3.04698 3.04736 3.04779 3.04826 3.04879 3.04937 3.05003 3.05075 3.05157 3.05247 3.05348 3.05459 3.05583 3.0572 3.0587 3.06035 3.06215 3.0641 3.06621 3.06847 3.0709 3.07347 3.07619 3.07904 3.08202 3.08511 3.0883 3.09156 3.09487 3.09821 3.10157 3.1049 3.10819 3.1114 3.11452 3.1175 3.12034 3.12299 3.12543 3.12765 3.12962 3.13132 3.13274 3.13386 3.13467 3.13516 3.13534 3.13519 3.13472 3.13393 3.13284 3.13145 3.12978 3.12785 3.12566 3.12326 3.12065 3.11786 3.11493 3.11187 3.10871 3.10548 3.10221 3.09892 3.09564 3.09239 3.08919 3.08608 3.08306 3.08014 3.07736 3.07471 3.07221 3.06987 3.06768 3.06566 3.06381 3.06212 3.06058 3.05921 3.05799 3.05691 3.05597 3.05517 3.05448 3.05391 3.05345 3.05308 3.0528 3.0526 3.05247 3.05241 3.05241 3.05246 3.05256 3.05271 
3.04615 3.04637 3.04665 3.04696 3.04733 3.04774 3.04821 3.04874 3.04933 3.04999 3.05073 3.05157 3.0525 3.05354 3.0547 3.056 3.05743 3.05902 3.06076 3.06268 3.06476 3.06703 3.06947 3.0721 3.0749 3.07788 3.08102 3.08431 3.08774 3.0913 3.09496 3.09871 3.10251 3.10634 3.11018 3.11399 3.11774 3.12141 3.12496 3.12836 3.13158 3.1346 3.13738 3.13989 3.14213 3.14405 3.14566 3.14692 3.14783 3.14839 3.14858 3.1484 3.14786 3.14696 3.14571 3.14413 3.14223 3.14002 3.13754 3.13479 3.13182 3.12864 3.12529 3.12179 3.11818 3.11449 3.11075 3.10698 3.10322 3.09949 3.09582 3.09224 3.08876 3.0854 3.08219 3.07913 3.07624 3.07352 3.07099 3.06864 3.06647 3.0645 3.06271 3.06109 3.05965 3.05838 3.05727 3.0563 3.05548 3.05478 3.05421 3.05375 3.05339 3.05312 3.05293 3.05283 3.05279 3.05281 3.05289 3.05302 
3.04646 3.04669 3.04697 3.04731 3.0477 3.04815 3.04867 3.04926 3.04992 3.05067 3.05152 3.05247 3.05354 3.05474 3.05608 3.05758 3.05924 3.06107 3.06309 3.0653 3.06772 3.07033 3.07316 3.07619 3.07942 3.08284 3.08645 3.09024 3.09418 3.09825 3.10244 3.10672 3.11106 3.11543 3.11981 3.12414 3.12841 3.13258 3.13661 3.14046 3.14411 3.14752 3.15066 3.15351 3.15603 3.1582 3.16 3.16142 3.16245 3.16307 3.16327 3.16307 3.16245 3.16143 3.16001 3.15822 3.15606 3.15356 3.15074 3.14763 3.14425 3.14064 3.13683 3.13286 3.12875 3.12455 3.12028 3.11599 3.11169 3.10743 3.10324 3.09914 3.09515 3.0913 3.08761 3.08409 3.08076 3.07762 3.0747 3.07198 3.06947 3.06718 3.06509 3.06321 3.06152 3.06003 3.05871 3.05757 3.05658 3.05575 3.05505 3.05448 3.05403 3.05369 3.05344 3.05327 3.05319 3.05318 3.05323 3.05335 
3.0468 3.04703 3.04732 3.04768 3.0481 3.0486 3.04917 3.04983 3.05057 3.05142 3.05239 3.05348 3.0547 3.05608 3.05763 3.05935 3.06126 3.06337 3.0657 3.06825 3.07103 3.07404 3.07729 3.08076 3.08447 3.08839 3.09253 3.09685 3.10135 3.106 3.11077 3.11564 3.12058 3.12554 3.13049 3.13541 3.14024 3.14494 3.14949 3.15384 3.15795 3.16179 3.16533 3.16852 3.17135 3.17379 3.17581 3.1774 3.17855 3.17923 3.17946 3.17922 3.17852 3.17736 3.17577 3.17374 3.1713 3.16848 3.1653 3.16179 3.15798 3.1539 3.1496 3.1451 3.14046 3.13569 3.13085 3.12598 3.1211 3.11626 3.11149 3.10681 3.10226 3.09787 3.09365 3.08962 3.0858 3.0822 3.07884 3.07571 3.07282 3.07017 3.06775 3.06557 3.06361 3.06186 3.06032 3.05898 3.05781 3.05682 3.05598 3.05529 3.05474 3.0543 3.05398 3.05375 3.05362 3.05357 3.05359 3.05369 
3.04715 3.04739 3.04769 3.04807 3.04854 3.04908 3.04972 3.05045 3.05129 3.05226 3.05335 3.05459 3.056 3.05758 3.05935 3.06132 3.06352 3.06595 3.06862 3.07154 3.07472 3.07817 3.08188 3.08586 3.09009 3.09457 3.09927 3.10419 3.1093 3.11458 3.11999 3.1255 3.13108 3.13668 3.14227 3.1478 3.15324 3.15853 3.16364 3.16852 3.17313 3.17743 3.18139 3.18496 3.18812 3.19084 3.1931 3.19487 3.19614 3.1969 3.19715 3.19687 3.19608 3.19478 3.19299 3.19071 3.18798 3.18482 3.18125 3.1773 3.17303 3.16845 3.16361 3.15855 3.15331 3.14795 3.14249 3.13699 3.13148 3.126 3.12059 3.11529 3.11013 3.10514 3.10034 3.09575 3.09139 3.08729 3.08344 3.07985 3.07654 3.07349 3.07071 3.06819 3.06592 3.0639 3.06211 3.06054 3.05917 3.058 3.05701 3.05619 3.05551 3.05498 3.05457 3.05427 3.05408 3.05399 3.05398 3.05406 
3.04753 3.04777 3.04809 3.0485 3.049 3.0496 3.05031 3.05113 3.05208 3.05317 3.05442 3.05583 3.05743 3.05924 3.06126 3.06352 3.06603 3.0688 3.07185 3.07519 3.07882 3.08275 3.08698 3.0915 3.0963 3.10138 3.10671 3.11228 3.11806 3.12401 3.13011 3.13632 3.14259 3.14888 3.15515 3.16136 3.16744 3.17336 3.17907 3.18452 3.18966 3.19445 3.19885 3.20282 3.20634 3.20936 3.21186 3.21382 3.21523 3.21607 3.21634 3.21602 3.21514 3.21369 3.21168 3.20915 3.2061 3.20257 3.19858 3.19418 3.1894 3.18428 3.17887 3.17321 3.16735 3.16133 3.15521 3.14903 3.14283 3.13667 3.13058 3.1246 3.11878 3.11313 3.1077 3.1025 3.09756 3.09289 3.08852 3.08443 3.08065 3.07717 3.07398 3.07109 3.06848 3.06615 3.06408 3.06226 3.06067 3.05931 3.05814 3.05716 3.05636 3.05571 3.05521 3.05483 3.05458 3.05444 3.0544 3.05445 
3.04794 3.04818 3.04852 3.04896 3.04951 3.05017 3.05096 3.05188 3.05295 3.05418 3.05559 3.0572 3.05902 3.06107 3.06337 3.06595 3.0688 3.07196 3.07543 3.07922 3.08334 3.0878 3.09258 3.0977 3.10313 3.10886 3.11487 3.12113 3.12763 3.13431 3.14115 3.14811 3.15512 3.16216 3.16916 3.17607 3.18285 3.18943 3.19578 3.20182 3.20752 3.21283 3.21771 3.2221 3.22599 3.22932 3.23208 3.23425 3.2358 3.23672 3.237 3.23665 3.23567 3.23405 3.23183 3.22902 3.22564 3.22172 3.2173 3.21241 3.2071 3.20141 3.19539 3.18909 3.18256 3.17585 3.16902 3.16211 3.15519 3.14829 3.14146 3.13476 3.12821 3.12186 3.11575 3.10989 3.10431 3.09904 3.09409 3.08946 3.08516 3.0812 3.07758 3.07428 3.0713 3.06863 3.06625 3.06416 3.06232 3.06074 3.05938 3.05823 3.05728 3.05651 3.0559 3.05544 3.05512 3.05492 3.05484 3.05487 
3.04838 3.04862 3.04898 3.04945 3.05005 3.05079 3.05167 3.0527 3.0539 3.05529 3.05688 3.0587 3.06076 3.06309 3.0657 3.06862 3.07185 3.07543 3.07935 3.08364 3.0883 3.09332 3.09872 3.10447 3.11057 3.11701 3.12375 3.13077 3.13803 3.1455 3.15313 3.16087 3.16868 3.1765 3.18427 3.19194 3.19945 3.20673 3.21374 3.22042 3.22671 3.23256 3.23793 3.24276 3.24703 3.2507 3.25373 3.25611 3.2578 3.25881 3.25911 3.25872 3.25763 3.25585 3.2534 3.25029 3.24657 3.24224 3.23737 3.23197 3.22611 3.21982 3.21316 3.20618 3.19895 3.19151 3.18392 3.17625 3.16854 3.16086 3.15325 3.14576 3.13845 3.13135 3.1245 3.11793 3.11167 3.10574 3.10016 3.09495 3.0901 3.08562 3.08151 3.07777 3.07439 3.07134 3.06863 3.06623 3.06413 3.0623 3.06073 3.0594 3.05829 3.05738 3.05666 3.0561 3.0557 3.05545 3.05532 3.05532 
3.04885 3.04909 3.04947 3.04999 3.05065 3.05146 3.05244 3.05359 3.05494 3.0565 3.0583 3.06035 3.06268 3.0653 3.06825 3.07154 3.07519 3.07922 3.08364 3.08846 3.0937 3.09934 3.10539 3.11183 3.11866 3.12584 3.13336 3.14118 3.14926 3.15756 3.16603 3.17461 3.18326 3.1919 3.20048 3.20894 3.21721 3.22523 3.23293 3.24027 3.24717 3.25358 3.25946 3.26476 3.26943 3.27343 3.27675 3.27934 3.28118 3.28228 3.28261 3.28217 3.28097 3.27901 3.27633 3.27292 3.26883 3.26409 3.25874 3.25282 3.24637 3.23946 3.23213 3.22445 3.21648 3.20827 3.19989 3.19141 3.18288 3.17437 3.16593 3.15762 3.14949 3.14159 3.13395 3.12662 3.11963 3.113 3.10675 3.1009 3.09546 3.09042 3.0858 3.08158 3.07775 3.0743 3.07123 3.0685 3.0661 3.06401 3.06221 3.06068 3.05939 3.05833 3.05748 3.05682 3.05633 3.05601 3.05584 3.05581 
3.04936 3.04961 3.05001 3.05057 3.05129 3.05219 3.05328 3.05457 3.05608 3.05783 3.05984 3.06215 3.06476 3.06772 3.07103 3.07472 3.07882 3.08334 3.0883 3.0937 3.09955 3.10585 3.1126 3.11978 3.12737 3.13536 3.1437 3.15237 3.16132 3.17049 3.17984 3.1893 3.19882 3.20833 3.21775 3.22703 3.2361 3.24488 3.2533 3.26131 3.26885 3.27584 3.28225 3.28801 3.29309 3.29745 3.30105 3.30386 3.30586 3.30704 3.3074 3.30691 3.3056 3.30347 3.30054 3.29683 3.29237 3.2872 3.28136 3.27489 3.26785 3.26029 3.25227 3.24386 3.23511 3.2261 3.2169 3.20757 3.19819 3.18881 3.1795 3.17032 3.16133 3.15257 3.14411 3.13597 3.1282 3.12082 3.11386 3.10733 3.10125 3.09561 3.09043 3.08569 3.08139 3.07751 3.07404 3.07095 3.06824 3.06586 3.06381 3.06206 3.06058 3.05936 3.05837 3.05759 3.05701 3.05662 3.0564 3.05634 
3.0499 3.05016 3.05059 3.0512 3.05199 3.05298 3.05419 3.05562 3.05731 3.05927 3.06152 3.0641 3.06703 3.07033 3.07404 3.07817 3.08275 3.0878 3.09332 3.09934 3.10585 3.11285 3.12034 3.1283 3.13671 3.14554 3.15476 3.16432 3.17417 3.18426 3.19453 3.20491 3.21534 3.22574 3.23604 3.24617 3.25605 3.26561 3.27478 3.28348 3.29166 3.29925 3.3062 3.31244 3.31794 3.32265 3.32654 3.32957 3.33174 3.33301 3.33338 3.33285 3.33143 3.32912 3.32594 3.32192 3.31708 3.31147 3.30513 3.29811 3.29045 3.28223 3.2735 3.26434 3.2548 3.24497 3.23491 3.2247 3.21442 3.20413 3.19391 3.18383 3.17393 3.16429 3.15495 3.14597 3.13737 3.1292 3.12148 3.11423 3.10747 3.1012 3.09542 3.09013 3.08532 3.08097 3.07707 3.07361 3.07054 3.06786 3.06554 3.06355 3.06187 3.06046 3.05932 3.05842 3.05775 3.05727 3.05699 3.0569 
3.05049 3.05075 3.05121 3.05187 3.05274 3.05384 3.05517 3.05676 3.05864 3.06082 3.06333 3.06621 3.06947 3.07316 3.07729 3.08188 3.08698 3.09258 3.09872 3.10539 3.1126 3.12034 3.12862 3.1374 3.14666 3.15638 3.16651 3.17699 3.18779 3.19883 3.21005 3.22138 3.23275 3.24407 3.25527 3.26627 3.27699 3.28735 3.29727 3.30669 3.31552 3.32371 3.3312 3.33793 3.34385 3.34892 3.3531 3.35636 3.35868 3.36005 3.36044 3.35987 3.35833 3.35584 3.35241 3.34808 3.34286 3.33681 3.32996 3.32238 3.3141 3.3052 3.29575 3.28581 3.27547 3.26478 3.25385 3.24274 3.23153 3.22031 3.20915 3.19811 3.18728 3.17671 3.16646 3.15658 3.14712 3.13812 3.1296 3.12159 3.11411 3.10716 3.10075 3.09488 3.08952 3.08468 3.08033 3.07645 3.07302 3.07002 3.0674 3.06515 3.06325 3.06166 3.06035 3.05932 3.05853 3.05798 3.05764 3.0575 
3.05112 3.05139 3.05188 3.0526 3.05355 3.05476 3.05623 3.05799 3.06007 3.06249 3.06528 3.06847 3.0721 3.07619 3.08076 3.08586 3.0915 3.0977 3.10447 3.11183 3.11978 3.1283 3.1374 3.14704 3.1572 3.16784 3.17891 3.19036 3.20213 3.21415 3.22636 3.23866 3.25099 3.26326 3.27538 3.28726 3.29883 3.31 3.32069 3.33081 3.34031 3.34911 3.35714 3.36435 3.3707 3.37612 3.3806 3.38408 3.38656 3.38802 3.38844 3.38782 3.38617 3.3835 3.37983 3.37517 3.36958 3.36308 3.35573 3.34758 3.33868 3.3291 3.31891 3.3082 3.29702 3.28548 3.27365 3.26162 3.24946 3.23728 3.22514 3.21313 3.20133 3.18979 3.1786 3.16779 3.15743 3.14756 3.13821 3.1294 3.12117 3.11351 3.10643 3.09993 3.09401 3.08864 3.08381 3.0795 3.07568 3.07232 3.06939 3.06687 3.06473 3.06293 3.06146 3.06028 3.05938 3.05873 3.05833 3.05815 
3.05179 3.05207 3.05259 3.05337 3.05442 3.05574 3.05736 3.05931 3.06161 3.06428 3.06737 3.0709 3.0749 3.07942 3.08447 3.09009 3.0963 3.10313 3.11057 3.11866 3.12737 3.13671 3.14666 3.1572 3.16828 3.17987 3.19192 3.20437 3.21714 3.23017 3.24338 3.25668 3.26999 3.28321 3.29626 3.30904 3.32147 3.33345 3.3449 3.35574 3.3659 3.3753 3.38387 3.39157 3.39833 3.40411 3.40887 3.41259 3.41522 3.41677 3.41721 3.41655 3.41479 3.41194 3.40802 3.40306 3.39709 3.39016 3.3823 3.37358 3.36406 3.3538 3.34288 3.33138 3.31937 3.30696 3.29422 3.28125 3.26813 3.25497 3.24184 3.22883 3.21602 3.2035 3.19132 3.17956 3.16827 3.15749 3.14727 3.13764 3.12861 3.12021 3.11244 3.10529 3.09876 3.09284 3.08751 3.08273 3.0785 3.07477 3.07151 3.0687 3.06631 3.06429 3.06263 3.0613 3.06028 3.05954 3.05906 3.05885 
3.0525 3.05279 3.05336 3.0542 3.05534 3.05679 3.05857 3.06071 3.06324 3.06619 3.06958 3.07347 3.07788 3.08284 3.08839 3.09457 3.10138 3.10886 3.11701 3.12584 3.13536 3.14554 3.15638 3.16784 3.17987 3.19245 3.2055 3.21896 3.23275 3.24681 3.26104 3.27535 3.28964 3.30383 3.31781 3.33149 3.34477 3.35756 3.36978 3.38133 3.39214 3.40214 3.41125 3.41942 3.42659 3.43272 3.43777 3.4417 3.44449 3.44613 3.4466 3.44589 3.44403 3.441 3.43685 3.43158 3.42524 3.41787 3.40952 3.40024 3.3901 3.37917 3.36752 3.35523 3.3424 3.32911 3.31546 3.30154 3.28746 3.2733 3.25916 3.24513 3.23131 3.21777 3.20459 3.19185 3.17959 3.16789 3.15677 3.14627 3.13643 3.12725 3.11875 3.11093 3.10377 3.09727 3.09141 3.08615 3.08148 3.07736 3.07376 3.07064 3.06798 3.06574 3.06388 3.06239 3.06123 3.06039 3.05984 3.05958 
3.05326 3.05356 3.05417 3.05508 3.05632 3.05791 3.05986 3.0622 3.06497 3.0682 3.07193 3.07619 3.08102 3.08645 3.09253 3.09927 3.10671 3.11487 3.12375 3.13336 3.1437 3.15476 3.16651 3.17891 3.19192 3.2055 3.21956 3.23406 3.24889 3.26399 3.27924 3.29456 3.30985 3.325 3.33991 3.35449 3.36862 3.38222 3.39518 3.40743 3.41888 3.42946 3.4391 3.44773 3.45531 3.46178 3.4671 3.47125 3.47419 3.47591 3.47641 3.47566 3.47369 3.4705 3.46612 3.46056 3.45386 3.44607 3.43723 3.42741 3.41666 3.40506 3.39269 3.37963 3.36598 3.35182 3.33726 3.3224 3.30733 3.29217 3.27701 3.26196 3.2471 3.23254 3.21834 3.20459 3.19135 3.17869 3.16665 3.15527 3.14459 3.13461 3.12536 3.11683 3.10902 3.10192 3.0955 3.08974 3.08461 3.08009 3.07612 3.07269 3.06974 3.06726 3.0652 3.06354 3.06224 3.06129 3.06067 3.06037 
