5.63965 5.63987 5.64023 5.64076 5.64144 5.64227 5.64326 5.64441 5.64572 5.64719 5.64882 5.65061 5.65256 5.65468 5.65695 5.65938 5.66197 5.66471 5.6676 5.67063 5.6738 5.6771 5.68051 5.68404 5.68766 5.69137 5.69515 5.69898 5.70285 5.70675 5.71064 5.71453 5.71837 5.72216 5.72587 5.72949 5.73299 5.73635 5.73955 5.74258 5.74541 5.74803 5.75042 5.75256 5.75445 5.75607 5.75741 5.75846 5.75922 5.75967 5.75982 5.75967 5.75922 5.75847 5.75743 5.7561 5.75449 5.75262 5.75049 5.74813 5.74554 5.74275 5.73976 5.73661 5.73331 5.72987 5.72633 5.7227 5.719 5.71525 5.71148 5.70769 5.70392 5.70018 5.69648 5.69285 5.68929 5.68583 5.68247 5.67923 5.67612 5.67314 5.6703 5.66761 5.66508 5.6627 5.66049 5.65844 5.65656 5.65485 5.6533 5.65191 5.6507 5.64964 5.64875 5.64802 5.64745 5.64704 5.64678 5.64668 
5.64076 5.64098 5.64137 5.64193 5.64265 5.64355 5.64462 5.64585 5.64727 5.64885 5.65061 5.65254 5.65465 5.65694 5.65939 5.66202 5.66482 5.66778 5.6709 5.67417 5.6776 5.68116 5.68484 5.68865 5.69255 5.69655 5.70062 5.70475 5.70892 5.71312 5.71731 5.72149 5.72562 5.72969 5.73368 5.73757 5.74133 5.74493 5.74837 5.75162 5.75466 5.75747 5.76003 5.76233 5.76435 5.76608 5.76751 5.76864 5.76944 5.76993 5.77009 5.76992 5.76943 5.76862 5.76749 5.76606 5.76433 5.76232 5.76003 5.75749 5.75471 5.75171 5.7485 5.74511 5.74155 5.73786 5.73405 5.73014 5.72615 5.72211 5.71805 5.71397 5.7099 5.70586 5.70187 5.69795 5.69411 5.69037 5.68674 5.68323 5.67986 5.67663 5.67356 5.67064 5.66789 5.66532 5.66291 5.66069 5.65864 5.65677 5.65508 5.65357 5.65224 5.65108 5.6501 5.6493 5.64867 5.64821 5.64792 5.6478 
5.64197 5.6422 5.64261 5.6432 5.64398 5.64494 5.64609 5.64743 5.64895 5.65066 5.65256 5.65465 5.65693 5.6594 5.66206 5.6649 5.66793 5.67113 5.6745 5.67804 5.68174 5.68558 5.68956 5.69367 5.69789 5.7022 5.70659 5.71105 5.71554 5.72006 5.72457 5.72907 5.73352 5.7379 5.74219 5.74637 5.7504 5.75428 5.75797 5.76146 5.76472 5.76773 5.77048 5.77294 5.77511 5.77697 5.7785 5.7797 5.78056 5.78107 5.78124 5.78106 5.78053 5.77965 5.77844 5.7769 5.77504 5.77287 5.77041 5.76768 5.76468 5.76145 5.758 5.75435 5.75053 5.74655 5.74244 5.73823 5.73394 5.72959 5.7252 5.7208 5.71641 5.71205 5.70775 5.70351 5.69936 5.69531 5.69138 5.68759 5.68394 5.68044 5.67711 5.67395 5.67096 5.66816 5.66555 5.66313 5.6609 5.65886 5.65702 5.65537 5.65391 5.65265 5.65158 5.65069 5.64999 5.64948 5.64916 5.64902 
5.64327 5.64351 5.64394 5.64458 5.64541 5.64645 5.64769 5.64913 5.65077 5.65262 5.65468 5.65694 5.6594 5.66207 5.66495 5.66802 5.67129 5.67475 5.6784 5.68223 5.68622 5.69038 5.69468 5.69911 5.70366 5.70831 5.71305 5.71785 5.72269 5.72756 5.73242 5.73726 5.74205 5.74676 5.75137 5.75586 5.7602 5.76437 5.76833 5.77208 5.77557 5.77881 5.78175 5.78439 5.78672 5.7887 5.79034 5.79163 5.79255 5.79309 5.79327 5.79307 5.79249 5.79155 5.79024 5.78858 5.78658 5.78425 5.78161 5.77867 5.77545 5.77197 5.76825 5.76433 5.76021 5.75593 5.75151 5.74697 5.74235 5.73766 5.73293 5.72819 5.72345 5.71875 5.7141 5.70952 5.70503 5.70066 5.69641 5.6923 5.68835 5.68456 5.68095 5.67752 5.67429 5.67125 5.66841 5.66577 5.66335 5.66113 5.65912 5.65732 5.65573 5.65434 5.65317 5.65219 5.65143 5.65086 5.65049 5.65033 
5.64467 5.64492 5.64538 5.64606 5.64695 5.64807 5.6494 5.65095 5.65273 5.65473 5.65695 5.65939 5.66206 5.66495 5.66805 5.67138 5.67491 5.67865 5.6826 5.68673 5.69104 5.69553 5.70017 5.70495 5.70986 5.71488 5.71998 5.72515 5.73037 5.73561 5.74084 5.74605 5.7512 5.75626 5.76122 5.76604 5.7707 5.77518 5.77943 5.78345 5.7872 5.79066 5.79382 5.79665 5.79914 5.80127 5.80302 5.80439 5.80537 5.80596 5.80614 5.80592 5.8053 5.80428 5.80288 5.80109 5.79894 5.79643 5.79359 5.79043 5.78697 5.78323 5.77924 5.77502 5.77059 5.76598 5.76123 5.75634 5.75136 5.74631 5.74122 5.73611 5.731 5.72593 5.72091 5.71597 5.71113 5.7064 5.70181 5.69737 5.69309 5.68899 5.68508 5.68136 5.67785 5.67456 5.67147 5.66861 5.66598 5.66356 5.66137 5.65941 5.65768 5.65616 5.65488 5.65381 5.65296 5.65234 5.65193 5.65174 
5.64617 5.64642 5.64691 5.64764 5.6486 5.6498 5.65123 5.65291 5.65483 5.65698 5.65938 5.66202 5.6649 5.66802 5.67138 5.67497 5.67878 5.68282 5.68708 5.69154 5.69619 5.70103 5.70603 5.71119 5.71648 5.72188 5.72738 5.73295 5.73856 5.74419 5.74982 5.75541 5.76094 5.76639 5.77171 5.77689 5.78189 5.78668 5.79124 5.79555 5.79957 5.80328 5.80666 5.80969 5.81235 5.81463 5.8165 5.81797 5.81901 5.81963 5.81982 5.81958 5.81891 5.81782 5.81631 5.81439 5.81208 5.80939 5.80634 5.80295 5.79923 5.79522 5.79093 5.78639 5.78164 5.77669 5.77157 5.76633 5.76097 5.75554 5.75006 5.74455 5.73906 5.73359 5.72818 5.72286 5.71763 5.71253 5.70757 5.70278 5.69815 5.69372 5.68949 5.68547 5.68167 5.67809 5.67475 5.67165 5.66878 5.66616 5.66378 5.66165 5.65976 5.65811 5.6567 5.65553 5.65461 5.65392 5.65346 5.65325 
5.64775 5.64802 5.64854 5.64932 5.65035 5.65164 5.65318 5.65499 5.65705 5.65938 5.66197 5.66482 5.66793 5.67129 5.67491 5.67878 5.6829 5.68726 5.69185 5.69665 5.70167 5.70688 5.71227 5.71781 5.72351 5.72932 5.73523 5.74121 5.74724 5.75329 5.75933 5.76534 5.77127 5.77711 5.78282 5.78836 5.79372 5.79886 5.80374 5.80835 5.81265 5.81662 5.82023 5.82347 5.82632 5.82875 5.83075 5.83232 5.83343 5.83409 5.83429 5.83402 5.8333 5.83213 5.83051 5.82845 5.82597 5.82309 5.81982 5.81618 5.8122 5.80789 5.8033 5.79843 5.79333 5.78802 5.78253 5.7769 5.77114 5.76531 5.75942 5.7535 5.74759 5.74171 5.73589 5.73016 5.72453 5.71904 5.71369 5.70852 5.70353 5.69874 5.69417 5.68983 5.68572 5.68185 5.67824 5.67487 5.67177 5.66893 5.66634 5.66403 5.66197 5.66017 5.65864 5.65737 5.65635 5.65559 5.65509 5.65485 
5.64944 5.64971 5.65027 5.6511 5.6522 5.65359 5.65525 5.65719 5.65942 5.66192 5.66471 5.66778 5.67113 5.67475 5.67865 5.68282 5.68726 5.69195 5.69689 5.70206 5.70745 5.71305 5.71885 5.72481 5.73092 5.73717 5.74351 5.74993 5.7564 5.76289 5.76936 5.77579 5.78215 5.7884 5.79451 5.80045 5.80618 5.81167 5.81689 5.82181 5.82641 5.83065 5.83451 5.83797 5.841 5.84359 5.84573 5.84739 5.84858 5.84928 5.84948 5.8492 5.84843 5.84717 5.84543 5.84323 5.84058 5.83749 5.83399 5.8301 5.82584 5.82123 5.81631 5.8111 5.80563 5.79995 5.79407 5.78803 5.78186 5.7756 5.76928 5.76294 5.75659 5.75028 5.74403 5.73786 5.73181 5.7259 5.72015 5.71458 5.70921 5.70405 5.69912 5.69444 5.69 5.68583 5.68192 5.67828 5.67493 5.67185 5.66905 5.66654 5.66431 5.66236 5.66069 5.65931 5.6582 5.65737 5.65682 5.65654 
5.65121 5.6515 5.65209 5.65297 5.65416 5.65564 5.65743 5.65952 5.66191 5.6646 5.6676 5.6709 5.6745 5.6784 5.6826 5.68708 5.69185 5.69689 5.70219 5.70774 5.71354 5.71955 5.72577 5.73216 5.73872 5.74541 5.7522 5.75908 5.76601 5.77295 5.77988 5.78676 5.79356 5.80024 5.80676 5.8131 5.81922 5.82508 5.83065 5.8359 5.8408 5.84532 5.84944 5.85312 5.85636 5.85912 5.86139 5.86316 5.86442 5.86516 5.86538 5.86507 5.86424 5.86289 5.86104 5.85869 5.85585 5.85256 5.84882 5.84466 5.84011 5.83519 5.82993 5.82436 5.81852 5.81244 5.80615 5.79969 5.79309 5.78639 5.77963 5.77283 5.76603 5.75926 5.75256 5.74595 5.73946 5.73311 5.72693 5.72095 5.71517 5.70963 5.70433 5.69928 5.6945 5.69001 5.68579 5.68187 5.67825 5.67493 5.67191 5.66919 5.66677 5.66466 5.66285 5.66135 5.66014 5.65924 5.65863 5.65833 
5.65307 5.65337 5.654 5.65494 5.65621 5.6578 5.65972 5.66196 5.66452 5.66741 5.67063 5.67417 5.67804 5.68223 5.68673 5.69154 5.69665 5.70206 5.70774 5.7137 5.71991 5.72635 5.733 5.73985 5.74687 5.75402 5.76129 5.76864 5.77604 5.78346 5.79085 5.7982 5.80545 5.81257 5.81953 5.82629 5.83281 5.83905 5.84499 5.85058 5.85579 5.8606 5.86498 5.8689 5.87234 5.87527 5.87768 5.87956 5.8809 5.88168 5.88191 5.88158 5.88069 5.87925 5.87727 5.87477 5.87175 5.86824 5.86425 5.85982 5.85497 5.84972 5.84411 5.83818 5.83195 5.82546 5.81875 5.81185 5.80481 5.79765 5.79042 5.78316 5.77589 5.76865 5.76147 5.7544 5.74745 5.74065 5.73403 5.72761 5.72142 5.71547 5.70977 5.70435 5.69922 5.69438 5.68985 5.68564 5.68173 5.67815 5.6749 5.67196 5.66936 5.66708 5.66512 5.66349 5.66219 5.6612 5.66054 5.6602 
5.65502 5.65534 5.656 5.657 5.65836 5.66006 5.66211 5.66451 5.66725 5.67035 5.6738 5.6776 5.68174 5.68622 5.69104 5.69619 5.70167 5.70745 5.71354 5.71991 5.72654 5.73343 5.74054 5.74785 5.75534 5.76298 5.77074 5.77858 5.78647 5.79437 5.80225 5.81008 5.8178 5.82538 5.83279 5.83997 5.84691 5.85354 5.85985 5.86579 5.87133 5.87644 5.88108 5.88524 5.88889 5.892 5.89456 5.89655 5.89796 5.89879 5.89903 5.89867 5.89772 5.89619 5.89409 5.89142 5.88821 5.88448 5.88024 5.87553 5.87037 5.86479 5.85882 5.8525 5.84587 5.83897 5.83182 5.82447 5.81697 5.80934 5.80163 5.79388 5.78613 5.7784 5.77074 5.76318 5.75576 5.74849 5.74141 5.73455 5.72792 5.72154 5.71545 5.70964 5.70414 5.69895 5.69409 5.68956 5.68537 5.68152 5.67802 5.67486 5.67206 5.6696 5.66749 5.66573 5.66432 5.66326 5.66254 5.66216 
5.65705 5.65738 5.65808 5.65915 5.66059 5.66241 5.6646 5.66716 5.6701 5.67341 5.6771 5.68116 5.68558 5.69038 5.69553 5.70103 5.70688 5.71305 5.71955 5.72635 5.73343 5.74077 5.74835 5.75615 5.76413 5.77226 5.78052 5.78886 5.79726 5.80566 5.81404 5.82236 5.83056 5.83861 5.84648 5.8541 5.86146 5.8685 5.87519 5.88148 5.88735 5.89276 5.89769 5.90209 5.90595 5.90924 5.91195 5.91406 5.91555 5.91642 5.91667 5.91629 5.91528 5.91365 5.91142 5.90859 5.90519 5.90123 5.89673 5.89173 5.88625 5.88033 5.874 5.86729 5.86025 5.85291 5.84532 5.83751 5.82953 5.82142 5.81322 5.80498 5.79672 5.7885 5.78034 5.77228 5.76436 5.75661 5.74906 5.74173 5.73466 5.72785 5.72133 5.71512 5.70924 5.70369 5.69848 5.69363 5.68914 5.68502 5.68126 5.67788 5.67486 5.67222 5.66996 5.66806 5.66654 5.66539 5.66461 5.6642 
5.65915 5.6595 5.66024 5.66138 5.66291 5.66485 5.66718 5.66992 5.67305 5.67658 5.68051 5.68484 5.68956 5.69468 5.70017 5.70603 5.71227 5.71885 5.72577 5.733 5.74054 5.74835 5.75642 5.76471 5.77319 5.78183 5.7906 5.79946 5.80837 5.81729 5.82618 5.835 5.84369 5.85222 5.86055 5.86863 5.87642 5.88387 5.89094 5.8976 5.90381 5.90953 5.91473 5.91939 5.92346 5.92694 5.9298 5.93202 5.9336 5.93452 5.93477 5.93436 5.9333 5.93158 5.92921 5.92622 5.92261 5.91842 5.91366 5.90837 5.90257 5.8963 5.88959 5.88249 5.87503 5.86725 5.8592 5.85093 5.84246 5.83386 5.82516 5.8164 5.80763 5.79889 5.79022 5.78166 5.77324 5.76499 5.75696 5.74915 5.74161 5.73436 5.72741 5.72079 5.71451 5.70859 5.70303 5.69785 5.69305 5.68864 5.68462 5.681 5.67777 5.67494 5.67251 5.67048 5.66885 5.66761 5.66677 5.66632 
5.66132 5.66169 5.66247 5.66368 5.66531 5.66737 5.66985 5.67276 5.6761 5.67986 5.68404 5.68865 5.69367 5.69911 5.70495 5.71119 5.71781 5.72481 5.73216 5.73985 5.74785 5.75615 5.76471 5.7735 5.7825 5.79166 5.80095 5.81034 5.81977 5.82922 5.83862 5.84795 5.85714 5.86616 5.87497 5.8835 5.89172 5.89959 5.90706 5.91409 5.92064 5.92667 5.93216 5.93706 5.94136 5.94503 5.94804 5.95038 5.95204 5.953 5.95327 5.95283 5.9517 5.94989 5.94739 5.94423 5.94042 5.93599 5.93097 5.92538 5.91925 5.91263 5.90555 5.89804 5.89015 5.88193 5.87342 5.86466 5.85571 5.8466 5.83739 5.82811 5.81882 5.80956 5.80037 5.79129 5.78235 5.7736 5.76506 5.75678 5.74877 5.74105 5.73367 5.72662 5.71994 5.71363 5.70771 5.70219 5.69707 5.69237 5.68808 5.68421 5.68077 5.67775 5.67515 5.67298 5.67122 5.6699 5.66899 5.66851 
5.66356 5.66394 5.66477 5.66605 5.66778 5.66996 5.6726 5.67569 5.67923 5.68322 5.68766 5.69255 5.69789 5.70366 5.70986 5.71648 5.72351 5.73092 5.73872 5.74687 5.75534 5.76413 5.77319 5.7825 5.79201 5.8017 5.81153 5.82145 5.83142 5.84139 5.85132 5.86116 5.87086 5.88038 5.88966 5.89866 5.90732 5.91561 5.92347 5.93088 5.93777 5.94412 5.94989 5.95505 5.95957 5.96343 5.96659 5.96905 5.97079 5.9718 5.97208 5.97162 5.97043 5.96851 5.96588 5.96255 5.95854 5.95388 5.94859 5.9427 5.93624 5.92926 5.9218 5.91388 5.90557 5.8969 5.88791 5.87867 5.86922 5.8596 5.84987 5.84007 5.83025 5.82046 5.81074 5.80113 5.79167 5.7824 5.77336 5.76458 5.75609 5.74791 5.74007 5.7326 5.7255 5.7188 5.71251 5.70664 5.7012 5.6962 5.69164 5.68752 5.68385 5.68063 5.67786 5.67554 5.67367 5.67225 5.67128 5.67076 
5.66586 5.66625 5.66712 5.66848 5.67031 5.67262 5.67541 5.67868 5.68243 5.68666 5.69137 5.69655 5.7022 5.70831 5.71488 5.72188 5.72932 5.73717 5.74541 5.75402 5.76298 5.77226 5.78183 5.79166 5.8017 5.81193 5.82229 5.83275 5.84326 5.85377 5.86423 5.87459 5.8848 5.89481 5.90458 5.91404 5.92315 5.93186 5.94012 5.9479 5.95514 5.96181 5.96787 5.97328 5.97802 5.98207 5.98539 5.98797 5.98979 5.99085 5.99113 5.99065 5.9894 5.98738 5.98462 5.98112 5.97691 5.972 5.96644 5.96025 5.95347 5.94613 5.93828 5.92995 5.92121 5.91208 5.90263 5.8929 5.88294 5.87281 5.86256 5.85223 5.84187 5.83154 5.82128 5.81114 5.80115 5.79136 5.78181 5.77253 5.76355 5.7549 5.74661 5.73869 5.73118 5.72408 5.71741 5.71119 5.70542 5.70011 5.69527 5.6909 5.687 5.68358 5.68063 5.67817 5.67618 5.67466 5.67363 5.67307 
5.6682 5.66861 5.66953 5.67096 5.67289 5.67533 5.67828 5.68174 5.6857 5.69017 5.69515 5.70062 5.70659 5.71305 5.71998 5.72738 5.73523 5.74351 5.7522 5.76129 5.77074 5.78052 5.7906 5.80095 5.81153 5.82229 5.8332 5.8442 5.85525 5.86629 5.87728 5.88817 5.89889 5.9094 5.91965 5.92958 5.93913 5.94827 5.95693 5.96508 5.97267 5.97965 5.986 5.99167 5.99664 6.00087 6.00434 6.00704 6.00895 6.01005 6.01035 6.00984 6.00853 6.00641 6.00351 5.99984 5.99543 5.99029 5.98446 5.97797 5.97086 5.96316 5.95492 5.94619 5.93701 5.92743 5.9175 5.90728 5.89682 5.88617 5.87539 5.86453 5.85364 5.84277 5.83197 5.82129 5.81077 5.80045 5.79038 5.7806 5.77112 5.76199 5.75324 5.74488 5.73695 5.72945 5.7224 5.71582 5.70971 5.7041 5.69897 5.69434 5.69021 5.68658 5.68346 5.68084 5.67873 5.67712 5.67602 5.67542 
5.67058 5.67101 5.67197 5.67347 5.67551 5.67809 5.68119 5.68484 5.68902 5.69374 5.69898 5.70475 5.71105 5.71785 5.72515 5.73295 5.74121 5.74993 5.75908 5.76864 5.77858 5.78886 5.79946 5.81034 5.82145 5.83275 5.8442 5.85574 5.86733 5.87892 5.89044 5.90185 5.91308 5.92409 5.93482 5.94521 5.95521 5.96477 5.97383 5.98235 5.99028 5.99759 6.00422 6.01014 6.01533 6.01975 6.02338 6.0262 6.02819 6.02934 6.02965 6.02911 6.02773 6.02552 6.02249 6.01866 6.01404 6.00867 6.00257 5.99578 5.98833 5.98028 5.97166 5.96251 5.9529 5.94287 5.93247 5.92176 5.9108 5.89963 5.88833 5.87693 5.8655 5.85409 5.84275 5.83153 5.82047 5.80963 5.79904 5.78874 5.77878 5.76917 5.75995 5.75115 5.74278 5.73488 5.72745 5.7205 5.71406 5.70813 5.70272 5.69783 5.69347 5.68963 5.68633 5.68356 5.68133 5.67962 5.67845 5.67782 
