4.32326 4.32347 4.32377 4.32417 4.32466 4.32525 4.32595 4.32675 4.32766 4.32869 4.32983 4.33109 4.33248 4.334 4.33566 4.33746 4.33939 4.34148 4.34371 4.34608 4.3486 4.35125 4.35405 4.35697 4.36002 4.36317 4.36643 4.36978 4.3732 4.37668 4.3802 4.38374 4.38728 4.3908 4.39428 4.3977 4.40103 4.40425 4.40733 4.41027 4.41303 4.41559 4.41794 4.42006 4.42193 4.42354 4.42488 4.42593 4.42668 4.42714 4.4273 4.42716 4.42671 4.42597 4.42493 4.42362 4.42203 4.42018 4.41809 4.41577 4.41324 4.41052 4.40763 4.4046 4.40143 4.39817 4.39482 4.39141 4.38797 4.38451 4.38106 4.37763 4.37426 4.37094 4.3677 4.36456 4.36153 4.35862 4.35583 4.35318 4.35068 4.34832 4.34612 4.34407 4.34218 4.34043 4.33885 4.33741 4.33611 4.33496 4.33395 4.33307 4.33232 4.33168 4.33117 4.33077 4.33048 4.33029 4.3302 4.33022 
4.32391 4.32412 4.32444 4.32487 4.3254 4.32605 4.32681 4.32769 4.3287 4.32983 4.33109 4.33249 4.33403 4.33572 4.33756 4.33956 4.34171 4.34403 4.3465 4.34914 4.35194 4.35489 4.35799 4.36123 4.36461 4.36811 4.37172 4.37542 4.37921 4.38305 4.38694 4.39085 4.39476 4.39864 4.40247 4.40624 4.4099 4.41344 4.41684 4.42006 4.42309 4.42591 4.42848 4.43081 4.43286 4.43462 4.43608 4.43723 4.43805 4.43855 4.43872 4.43855 4.43806 4.43724 4.4361 4.43465 4.4329 4.43086 4.42856 4.42601 4.42322 4.42023 4.41705 4.4137 4.41021 4.40661 4.40292 4.39916 4.39535 4.39153 4.38772 4.38393 4.38019 4.37652 4.37293 4.36945 4.36608 4.36284 4.35974 4.3568 4.35401 4.35138 4.34892 4.34663 4.3445 4.34255 4.34077 4.33915 4.33769 4.33639 4.33524 4.33424 4.33337 4.33265 4.33205 4.33159 4.33124 4.33101 4.33089 4.33088 
4.32462 4.32484 4.32518 4.32563 4.32621 4.32692 4.32776 4.32873 4.32983 4.33108 4.33248 4.33403 4.33574 4.33762 4.33966 4.34188 4.34428 4.34685 4.3496 4.35252 4.35563 4.3589 4.36234 4.36593 4.36967 4.37355 4.37754 4.38164 4.38583 4.39007 4.39437 4.39868 4.40298 4.40726 4.41148 4.41562 4.41965 4.42355 4.42728 4.43082 4.43414 4.43723 4.44006 4.4426 4.44485 4.44677 4.44837 4.44962 4.45052 4.45106 4.45124 4.45106 4.45051 4.4496 4.44835 4.44675 4.44482 4.44259 4.44005 4.43725 4.43418 4.43089 4.42739 4.4237 4.41986 4.41589 4.41182 4.40767 4.40348 4.39926 4.39505 4.39086 4.38673 4.38266 4.37869 4.37483 4.37109 4.3675 4.36406 4.36078 4.35768 4.35475 4.352 4.34945 4.34707 4.34489 4.34289 4.34107 4.33942 4.33795 4.33665 4.33552 4.33454 4.3337 4.33302 4.33247 4.33206 4.33179 4.33163 4.3316 
4.32539 4.32562 4.32597 4.32646 4.32709 4.32787 4.32878 4.32985 4.33107 4.33245 4.334 4.33572 4.33762 4.3397 4.34197 4.34443 4.34709 4.34994 4.35299 4.35624 4.35968 4.3633 4.36711 4.37109 4.37523 4.37951 4.38393 4.38845 4.39307 4.39775 4.40248 4.40723 4.41197 4.41668 4.42132 4.42587 4.43029 4.43456 4.43865 4.44253 4.44618 4.44956 4.45265 4.45544 4.45789 4.46 4.46174 4.46311 4.46409 4.46467 4.46486 4.46465 4.46405 4.46305 4.46167 4.45992 4.4578 4.45535 4.45257 4.44948 4.44612 4.4425 4.43865 4.4346 4.43038 4.42602 4.42154 4.41697 4.41235 4.4077 4.40306 4.39844 4.39387 4.38938 4.38499 4.38072 4.37658 4.3726 4.36878 4.36515 4.3617 4.35844 4.35538 4.35253 4.34989 4.34744 4.3452 4.34316 4.34132 4.33967 4.3382 4.33691 4.3358 4.33485 4.33407 4.33344 4.33296 4.33263 4.33244 4.33239 
4.32623 4.32645 4.32683 4.32736 4.32805 4.32889 4.3299 4.33107 4.33242 4.33395 4.33566 4.33756 4.33966 4.34197 4.34448 4.34721 4.35015 4.35331 4.35669 4.36028 4.36409 4.3681 4.37231 4.3767 4.38127 4.386 4.39086 4.39585 4.40093 4.40609 4.41129 4.41651 4.42172 4.42688 4.43197 4.43696 4.44181 4.44649 4.45096 4.45521 4.45919 4.46289 4.46627 4.46931 4.47198 4.47428 4.47618 4.47767 4.47873 4.47937 4.47957 4.47933 4.47867 4.47757 4.47606 4.47413 4.47182 4.46913 4.46608 4.46271 4.45902 4.45506 4.45084 4.4464 4.44177 4.43698 4.43206 4.42704 4.42196 4.41685 4.41174 4.40666 4.40163 4.39668 4.39183 4.38712 4.38255 4.37815 4.37392 4.36989 4.36607 4.36246 4.35906 4.35589 4.35295 4.35022 4.34772 4.34544 4.34338 4.34153 4.33988 4.33843 4.33717 4.3361 4.33521 4.33449 4.33393 4.33354 4.33331 4.33323 
4.32712 4.32735 4.32776 4.32833 4.32908 4.33 4.33111 4.3324 4.33388 4.33557 4.33746 4.33956 4.34188 4.34443 4.34721 4.35022 4.35348 4.35697 4.3607 4.36467 4.36887 4.37329 4.37793 4.38277 4.3878 4.39301 4.39836 4.40384 4.40942 4.41508 4.42079 4.42651 4.43221 4.43787 4.44344 4.44889 4.45419 4.4593 4.46419 4.46882 4.47317 4.4772 4.48088 4.48419 4.4871 4.4896 4.49166 4.49328 4.49443 4.49512 4.49533 4.49507 4.49434 4.49314 4.49149 4.48939 4.48686 4.48392 4.48059 4.4769 4.47288 4.46854 4.46393 4.45908 4.45401 4.44876 4.44338 4.43788 4.43232 4.42671 4.4211 4.41552 4.40999 4.40455 4.39922 4.39403 4.38899 4.38414 4.37948 4.37503 4.3708 4.3668 4.36304 4.35953 4.35626 4.35323 4.35045 4.34791 4.34561 4.34354 4.34169 4.34007 4.33865 4.33744 4.33643 4.33561 4.33498 4.33452 4.33424 4.33414 
4.32808 4.32832 4.32875 4.32937 4.33019 4.33119 4.33241 4.33382 4.33546 4.33731 4.33939 4.34171 4.34428 4.34709 4.35015 4.35348 4.35706 4.36091 4.36502 4.36939 4.37401 4.37888 4.38398 4.38931 4.39483 4.40054 4.40641 4.41242 4.41853 4.42473 4.43097 4.43722 4.44346 4.44963 4.45571 4.46166 4.46743 4.473 4.47832 4.48336 4.48808 4.49246 4.49646 4.50006 4.50322 4.50593 4.50817 4.50992 4.51117 4.51191 4.51214 4.51185 4.51105 4.50974 4.50793 4.50565 4.50289 4.49969 4.49607 4.49205 4.48766 4.48294 4.47791 4.47262 4.46709 4.46137 4.45548 4.44948 4.4434 4.43727 4.43113 4.42501 4.41896 4.41299 4.40714 4.40144 4.39591 4.39057 4.38544 4.38054 4.37588 4.37148 4.36733 4.36344 4.35982 4.35647 4.35339 4.35057 4.34801 4.3457 4.34365 4.34183 4.34025 4.33889 4.33775 4.33682 4.3361 4.33558 4.33525 4.33511 
4.32911 4.32936 4.32982 4.33049 4.33137 4.33247 4.3338 4.33536 4.33715 4.33919 4.34148 4.34403 4.34685 4.34994 4.35331 4.35697 4.36091 4.36514 4.36966 4.37446 4.37953 4.38487 4.39046 4.39629 4.40234 4.40859 4.41501 4.42157 4.42825 4.43501 4.44182 4.44863 4.45542 4.46215 4.46876 4.47522 4.4815 4.48754 4.49332 4.49879 4.50391 4.50866 4.51299 4.51688 4.52031 4.52324 4.52566 4.52755 4.5289 4.52969 4.52993 4.52961 4.52874 4.52732 4.52536 4.52288 4.51989 4.51641 4.51248 4.50812 4.50335 4.49822 4.49276 4.487 4.48099 4.47476 4.46836 4.46182 4.45519 4.44851 4.44181 4.43513 4.42852 4.422 4.4156 4.40936 4.4033 4.39745 4.39183 4.38645 4.38133 4.37648 4.37191 4.36763 4.36364 4.35994 4.35654 4.35342 4.35058 4.34803 4.34574 4.34372 4.34195 4.34044 4.33916 4.33812 4.3373 4.33671 4.33633 4.33616 
4.3302 4.33047 4.33096 4.33168 4.33264 4.33384 4.33529 4.33699 4.33896 4.34119 4.34371 4.3465 4.3496 4.35299 4.35669 4.3607 4.36502 4.36966 4.37461 4.37986 4.38541 4.39125 4.39736 4.40373 4.41033 4.41715 4.42414 4.43129 4.43856 4.44592 4.45332 4.46073 4.4681 4.47539 4.48256 4.48957 4.49637 4.50291 4.50916 4.51508 4.52061 4.52574 4.53042 4.53462 4.53831 4.54148 4.54408 4.54612 4.54757 4.54842 4.54868 4.54833 4.54738 4.54584 4.54372 4.54103 4.5378 4.53404 4.52979 4.52506 4.51991 4.51435 4.50843 4.5022 4.49568 4.48892 4.48197 4.47488 4.46767 4.46041 4.45312 4.44586 4.43866 4.43155 4.42458 4.41777 4.41116 4.40476 4.39861 4.39272 4.38712 4.3818 4.37679 4.37209 4.36771 4.36364 4.35989 4.35645 4.35333 4.3505 4.34797 4.34574 4.34378 4.34209 4.34067 4.3395 4.33858 4.33791 4.33747 4.33727 
4.33137 4.33164 4.33217 4.33295 4.33399 4.3353 4.33688 4.33874 4.34089 4.34333 4.34608 4.34914 4.35252 4.35624 4.36028 4.36467 4.36939 4.37446 4.37986 4.38559 4.39165 4.39801 4.40467 4.4116 4.41879 4.4262 4.4338 4.44156 4.44945 4.45743 4.46545 4.47347 4.48145 4.48934 4.49709 4.50466 4.512 4.51906 4.5258 4.53217 4.53814 4.54366 4.5487 4.55322 4.55719 4.56059 4.56339 4.56558 4.56714 4.56805 4.56832 4.56794 4.56691 4.56525 4.56296 4.56007 4.55658 4.55253 4.54794 4.54285 4.53728 4.53129 4.5249 4.51816 4.51112 4.50381 4.4963 4.48862 4.48082 4.47295 4.46505 4.45717 4.44936 4.44164 4.43406 4.42666 4.41946 4.4125 4.40579 4.39937 4.39325 4.38745 4.38197 4.37683 4.37203 4.36757 4.36346 4.35968 4.35624 4.35313 4.35035 4.34788 4.34571 4.34384 4.34227 4.34097 4.33994 4.33919 4.33869 4.33845 
4.33261 4.33289 4.33345 4.33429 4.33542 4.33685 4.33857 4.34059 4.34293 4.3456 4.3486 4.35194 4.35563 4.35968 4.36409 4.36887 4.37401 4.37953 4.38541 4.39165 4.39823 4.40515 4.41238 4.4199 4.42769 4.43572 4.44395 4.45236 4.46089 4.46951 4.47817 4.48683 4.49544 4.50394 4.5123 4.52045 4.52834 4.53594 4.54319 4.55003 4.55644 4.56237 4.56777 4.57262 4.57688 4.58052 4.58352 4.58587 4.58753 4.58851 4.58879 4.58838 4.58727 4.58549 4.58303 4.57991 4.57617 4.57181 4.56688 4.56141 4.55542 4.54897 4.5421 4.53485 4.52726 4.5194 4.5113 4.50301 4.4946 4.4861 4.47756 4.46905 4.46059 4.45224 4.44403 4.436 4.4282 4.42064 4.41336 4.40638 4.39972 4.3934 4.38743 4.38183 4.37659 4.37172 4.36722 4.36309 4.35932 4.35592 4.35286 4.35014 4.34776 4.3457 4.34396 4.34252 4.34139 4.34054 4.33998 4.33971 
4.33391 4.33421 4.33481 4.33572 4.33694 4.33848 4.34035 4.34255 4.34509 4.34799 4.35125 4.35489 4.3589 4.3633 4.3681 4.37329 4.37888 4.38487 4.39125 4.39801 4.40515 4.41264 4.42046 4.4286 4.43702 4.44569 4.45458 4.46365 4.47285 4.48213 4.49146 4.50077 4.51003 4.51917 4.52813 4.53688 4.54535 4.5535 4.56126 4.56859 4.57545 4.58179 4.58758 4.59276 4.59731 4.6012 4.6044 4.6069 4.60868 4.60971 4.61001 4.60957 4.60838 4.60647 4.60384 4.6005 4.59649 4.59183 4.58655 4.58068 4.57427 4.56736 4.55999 4.55221 4.54407 4.53562 4.52691 4.51801 4.50896 4.49981 4.49062 4.48145 4.47233 4.46331 4.45445 4.44578 4.43734 4.42917 4.42129 4.41372 4.40651 4.39965 4.39317 4.38708 4.38138 4.37608 4.37118 4.36668 4.36257 4.35885 4.3555 4.35253 4.34992 4.34766 4.34575 4.34416 4.34291 4.34197 4.34134 4.34103 
4.33528 4.33559 4.33623 4.33721 4.33853 4.3402 4.34222 4.34461 4.34737 4.35051 4.35405 4.35799 4.36234 4.36711 4.37231 4.37793 4.38398 4.39046 4.39736 4.40467 4.41238 4.42046 4.42891 4.43768 4.44675 4.45609 4.46565 4.4754 4.48528 4.49525 4.50526 4.51525 4.52516 4.53495 4.54455 4.55391 4.56296 4.57166 4.57996 4.58779 4.5951 4.60187 4.60803 4.61355 4.6184 4.62254 4.62595 4.62861 4.63049 4.6316 4.63191 4.63143 4.63017 4.62812 4.62531 4.62176 4.61748 4.6125 4.60687 4.6006 4.59376 4.58637 4.57849 4.57017 4.56146 4.55242 4.5431 4.53356 4.52386 4.51405 4.50419 4.49433 4.48453 4.47484 4.4653 4.45597 4.44688 4.43806 4.42956 4.42139 4.41359 4.40618 4.39917 4.39257 4.3864 4.38065 4.37533 4.37044 4.36597 4.36192 4.35828 4.35504 4.35219 4.34972 4.34762 4.34589 4.34451 4.34347 4.34278 4.34242 
4.33672 4.33705 4.33773 4.33878 4.3402 4.342 4.34419 4.34676 4.34975 4.35315 4.35697 4.36123 4.36593 4.37109 4.3767 4.38277 4.38931 4.39629 4.40373 4.4116 4.4199 4.4286 4.43768 4.44711 4.45685 4.46687 4.47712 4.48757 4.49815 4.50882 4.51952 4.5302 4.54079 4.55124 4.56148 4.57146 4.58111 4.59037 4.5992 4.60753 4.61531 4.6225 4.62905 4.63491 4.64006 4.64446 4.64808 4.65089 4.65289 4.65406 4.65439 4.65388 4.65253 4.65036 4.64737 4.64359 4.63904 4.63375 4.62775 4.62109 4.6138 4.60594 4.59754 4.58868 4.57939 4.56975 4.5598 4.54961 4.53924 4.52875 4.51821 4.50766 4.49716 4.48677 4.47655 4.46653 4.45676 4.44729 4.43814 4.42936 4.42096 4.41297 4.40541 4.39829 4.39162 4.38541 4.37966 4.37436 4.36952 4.36513 4.36117 4.35765 4.35455 4.35187 4.34958 4.34769 4.34618 4.34504 4.34428 4.34388 
4.33823 4.33856 4.33929 4.34042 4.34195 4.34388 4.34624 4.34901 4.35223 4.35589 4.36002 4.36461 4.36967 4.37523 4.38127 4.3878 4.39483 4.40234 4.41033 4.41879 4.42769 4.43702 4.44675 4.45685 4.46728 4.47799 4.48895 4.50011 4.51141 4.52279 4.5342 4.54557 4.55685 4.56797 4.57886 4.58946 4.59971 4.60955 4.61891 4.62775 4.636 4.64361 4.65055 4.65676 4.66221 4.66686 4.67068 4.67366 4.67577 4.67701 4.67735 4.67681 4.67538 4.67307 4.66991 4.6659 4.66108 4.65547 4.64912 4.64205 4.63432 4.62597 4.61706 4.60765 4.59778 4.58752 4.57694 4.5661 4.55505 4.54388 4.53263 4.52137 4.51017 4.49907 4.48814 4.47742 4.46697 4.45682 4.44702 4.4376 4.42858 4.42 4.41188 4.40422 4.39704 4.39035 4.38415 4.37843 4.37321 4.36846 4.36419 4.36038 4.35702 4.35411 4.35163 4.34957 4.34792 4.34668 4.34584 4.3454 
4.33979 4.34014 4.34092 4.34212 4.34376 4.34584 4.34836 4.35135 4.35481 4.35874 4.36317 4.36811 4.37355 4.37951 4.386 4.39301 4.40054 4.40859 4.41715 4.4262 4.43572 4.44569 4.45609 4.46687 4.47799 4.48942 4.5011 4.51298 4.525 4.5371 4.54923 4.5613 4.57327 4.58506 4.59661 4.60784 4.61869 4.6291 4.639 4.64834 4.65706 4.66511 4.67243 4.67898 4.68473 4.68964 4.69367 4.69681 4.69903 4.70033 4.70069 4.70012 4.69861 4.69617 4.69283 4.6886 4.68351 4.67758 4.67087 4.6634 4.65522 4.64639 4.63697 4.62699 4.61654 4.60567 4.59445 4.58295 4.57122 4.55935 4.54739 4.53542 4.5235 4.51168 4.50003 4.48861 4.47745 4.46662 4.45615 4.44607 4.43643 4.42725 4.41854 4.41033 4.40263 4.39545 4.38878 4.38264 4.37702 4.37191 4.3673 4.3632 4.35957 4.35643 4.35374 4.35152 4.34973 4.34839 4.34747 4.34698 
4.3414 4.34177 4.3426 4.34389 4.34564 4.34786 4.35057 4.35377 4.35747 4.36169 4.36643 4.37172 4.37754 4.38393 4.39086 4.39836 4.40641 4.41501 4.42414 4.4338 4.44395 4.45458 4.46565 4.47712 4.48895 4.5011 4.5135 4.52611 4.53886 4.55169 4.56453 4.57732 4.58998 4.60245 4.61465 4.62651 4.63796 4.64894 4.65938 4.66923 4.67841 4.68688 4.69459 4.70148 4.70753 4.71269 4.71693 4.72023 4.72257 4.72393 4.7243 4.7237 4.72211 4.71955 4.71603 4.71157 4.70621 4.69998 4.6929 4.68503 4.67642 4.66711 4.65716 4.64664 4.6356 4.62412 4.61225 4.60008 4.58768 4.57511 4.56244 4.54975 4.5371 4.52455 4.51218 4.50004 4.48817 4.47664 4.46549 4.45476 4.44447 4.43467 4.42538 4.4166 4.40837 4.40068 4.39355 4.38697 4.38094 4.37546 4.37052 4.3661 4.36221 4.35882 4.35593 4.35353 4.3516 4.35015 4.34915 4.34861 
