6.33441 6.33463 6.33503 6.3356 6.33636 6.33729 6.3384 6.33969 6.34116 6.3428 6.34462 6.34662 6.34878 6.35112 6.35362 6.35629 6.35911 6.36209 6.36521 6.36847 6.37187 6.37538 6.379 6.38272 6.38653 6.39041 6.39435 6.39832 6.40232 6.40633 6.41032 6.41429 6.4182 6.42205 6.4258 6.42945 6.43297 6.43635 6.43956 6.44258 6.44541 6.44802 6.4504 6.45253 6.4544 6.456 6.45733 6.45837 6.45911 6.45956 6.45971 6.45956 6.45911 6.45837 6.45733 6.45601 6.45442 6.45256 6.45045 6.4481 6.44552 6.44273 6.43975 6.43659 6.43328 6.42982 6.42625 6.42257 6.41882 6.41501 6.41115 6.40727 6.40339 6.39953 6.3957 6.39191 6.38819 6.38455 6.38101 6.37756 6.37424 6.37104 6.36798 6.36506 6.3623 6.35969 6.35725 6.35497 6.35287 6.35094 6.34919 6.34761 6.34621 6.34499 6.34396 6.3431 6.34242 6.34192 6.3416 6.34146 
6.33574 6.33596 6.33638 6.33699 6.3378 6.33879 6.33997 6.34135 6.34292 6.34467 6.34662 6.34875 6.35106 6.35356 6.35624 6.35909 6.36211 6.36529 6.36863 6.37211 6.37574 6.37949 6.38336 6.38734 6.3914 6.39554 6.39974 6.40398 6.40824 6.41252 6.41677 6.421 6.42517 6.42926 6.43326 6.43715 6.4409 6.44449 6.4479 6.45112 6.45412 6.45689 6.45942 6.46168 6.46367 6.46537 6.46678 6.46788 6.46866 6.46914 6.46929 6.46913 6.46865 6.46785 6.46675 6.46534 6.46364 6.46166 6.45941 6.4569 6.45415 6.45118 6.448 6.44464 6.4411 6.43742 6.43361 6.42969 6.42569 6.42162 6.4175 6.41337 6.40922 6.40509 6.401 6.39695 6.39298 6.38909 6.38529 6.38161 6.37805 6.37462 6.37134 6.36821 6.36525 6.36245 6.35983 6.35738 6.35512 6.35305 6.35116 6.34946 6.34795 6.34664 6.34552 6.34459 6.34385 6.34331 6.34296 6.3428 
6.33718 6.33741 6.33785 6.3385 6.33935 6.34041 6.34168 6.34315 6.34482 6.3467 6.34878 6.35106 6.35354 6.35621 6.35908 6.36213 6.36536 6.36877 6.37234 6.37607 6.37995 6.38396 6.3881 6.39235 6.39669 6.40111 6.4056 6.41013 6.41468 6.41924 6.42378 6.42829 6.43273 6.4371 6.44136 6.4455 6.44949 6.45332 6.45695 6.46037 6.46357 6.46652 6.4692 6.47161 6.47372 6.47553 6.47702 6.47819 6.47902 6.47952 6.47968 6.4795 6.47899 6.47814 6.47696 6.47545 6.47364 6.47153 6.46913 6.46645 6.46352 6.46035 6.45696 6.45337 6.4496 6.44567 6.4416 6.43742 6.43314 6.4288 6.4244 6.41998 6.41555 6.41114 6.40676 6.40243 6.39818 6.39401 6.38994 6.386 6.38218 6.37851 6.37499 6.37163 6.36845 6.36545 6.36263 6.36 6.35757 6.35533 6.3533 6.35147 6.34984 6.34842 6.34721 6.3462 6.3454 6.34481 6.34443 6.34425 
6.33873 6.33897 6.33944 6.34013 6.34103 6.34217 6.34352 6.34509 6.34688 6.34889 6.35112 6.35356 6.35621 6.35908 6.36215 6.36541 6.36887 6.37252 6.37634 6.38034 6.38449 6.38878 6.39321 6.39775 6.40239 6.40712 6.41191 6.41675 6.42161 6.42648 6.43133 6.43613 6.44088 6.44553 6.45008 6.45449 6.45874 6.46282 6.46669 6.47033 6.47373 6.47687 6.47973 6.48229 6.48453 6.48646 6.48804 6.48928 6.49016 6.49069 6.49086 6.49066 6.49011 6.48919 6.48793 6.48633 6.48439 6.48214 6.47958 6.47672 6.4736 6.47022 6.4666 6.46277 6.45874 6.45454 6.4502 6.44574 6.44117 6.43652 6.43183 6.4271 6.42237 6.41765 6.41296 6.40833 6.40377 6.39931 6.39496 6.39073 6.38664 6.3827 6.37892 6.37532 6.3719 6.36868 6.36565 6.36282 6.3602 6.3578 6.35561 6.35363 6.35188 6.35035 6.34903 6.34794 6.34708 6.34643 6.34601 6.34581 
6.34039 6.34064 6.34114 6.34187 6.34283 6.34404 6.34549 6.34717 6.34908 6.35124 6.35362 6.35624 6.35908 6.36215 6.36543 6.36893 6.37264 6.37654 6.38063 6.38491 6.38935 6.39394 6.39867 6.40353 6.40849 6.41355 6.41866 6.42383 6.42902 6.43422 6.43939 6.44452 6.44958 6.45455 6.45939 6.4641 6.46863 6.47297 6.47709 6.48097 6.48459 6.48793 6.49097 6.49369 6.49608 6.49812 6.4998 6.50111 6.50205 6.50261 6.50278 6.50257 6.50197 6.501 6.49965 6.49794 6.49588 6.49347 6.49074 6.48769 6.48436 6.48075 6.47689 6.4728 6.46851 6.46403 6.45939 6.45462 6.44975 6.44479 6.43977 6.43472 6.42965 6.42461 6.41959 6.41464 6.40976 6.40499 6.40032 6.39579 6.39141 6.38718 6.38313 6.37927 6.3756 6.37213 6.36888 6.36584 6.36302 6.36043 6.35808 6.35595 6.35406 6.3524 6.35099 6.34981 6.34887 6.34816 6.3477 6.34748 
6.34216 6.34242 6.34294 6.34372 6.34475 6.34604 6.34758 6.34938 6.35143 6.35373 6.35629 6.35909 6.36213 6.36541 6.36893 6.37268 6.37664 6.38082 6.3852 6.38977 6.39452 6.39943 6.40449 6.40968 6.41498 6.42038 6.42585 6.43136 6.4369 6.44245 6.44797 6.45344 6.45883 6.46412 6.46929 6.47429 6.47912 6.48374 6.48812 6.49226 6.49611 6.49966 6.50289 6.50578 6.50832 6.51049 6.51227 6.51367 6.51466 6.51525 6.51543 6.5152 6.51456 6.51352 6.51208 6.51026 6.50805 6.50549 6.50257 6.49933 6.49577 6.49193 6.48781 6.48345 6.47887 6.4741 6.46915 6.46406 6.45886 6.45356 6.4482 6.44281 6.4374 6.432 6.42665 6.42135 6.41613 6.41102 6.40603 6.40118 6.39648 6.39195 6.38761 6.38347 6.37953 6.37581 6.37232 6.36905 6.36603 6.36324 6.3607 6.35842 6.35638 6.35459 6.35306 6.35179 6.35077 6.35001 6.3495 6.34925 
6.34403 6.3443 6.34486 6.34568 6.34678 6.34815 6.3498 6.35172 6.35392 6.35638 6.35911 6.36211 6.36536 6.36887 6.37264 6.37664 6.38088 6.38535 6.39003 6.39492 6.39999 6.40524 6.41064 6.41618 6.42185 6.4276 6.43344 6.43932 6.44523 6.45114 6.45702 6.46285 6.46859 6.47423 6.47973 6.48506 6.49019 6.4951 6.49977 6.50416 6.50826 6.51203 6.51546 6.51853 6.52123 6.52353 6.52542 6.5269 6.52795 6.52857 6.52876 6.52851 6.52783 6.52672 6.52519 6.52324 6.52089 6.51816 6.51506 6.5116 6.50781 6.50372 6.49933 6.49469 6.48981 6.48472 6.47945 6.47402 6.46847 6.46282 6.45711 6.45135 6.44558 6.43982 6.4341 6.42844 6.42286 6.4174 6.41206 6.40687 6.40184 6.397 6.39235 6.38791 6.38369 6.3797 6.37596 6.37245 6.3692 6.36621 6.36349 6.36103 6.35883 6.35691 6.35526 6.35389 6.35279 6.35196 6.35141 6.35114 
6.346 6.34629 6.34687 6.34775 6.34892 6.35039 6.35215 6.3542 6.35654 6.35917 6.36209 6.36529 6.36877 6.37252 6.37654 6.38082 6.38535 6.39012 6.39512 6.40033 6.40575 6.41135 6.41711 6.42303 6.42906 6.4352 6.44142 6.44768 6.45398 6.46027 6.46653 6.47273 6.47885 6.48484 6.49068 6.49635 6.50181 6.50703 6.51198 6.51665 6.521 6.525 6.52865 6.53191 6.53476 6.5372 6.53921 6.54078 6.54189 6.54254 6.54274 6.54247 6.54174 6.54055 6.53892 6.53685 6.53436 6.53145 6.52815 6.52447 6.52044 6.51609 6.51142 6.50648 6.50129 6.49587 6.49026 6.48448 6.47857 6.47255 6.46646 6.46033 6.45417 6.44803 6.44193 6.43589 6.42994 6.4241 6.4184 6.41286 6.40749 6.40231 6.39734 6.39259 6.38807 6.3838 6.37979 6.37603 6.37255 6.36934 6.36642 6.36378 6.36142 6.35936 6.35758 6.3561 6.35492 6.35402 6.35342 6.35312 
6.34807 6.34837 6.34899 6.34992 6.35117 6.35273 6.3546 6.35679 6.35929 6.3621 6.36521 6.36863 6.37234 6.37634 6.38063 6.3852 6.39003 6.39512 6.40045 6.40601 6.41178 6.41775 6.42389 6.43019 6.43661 6.44315 6.44976 6.45643 6.46313 6.46982 6.47647 6.48306 6.48956 6.49592 6.50213 6.50815 6.51394 6.51948 6.52474 6.52968 6.53429 6.53854 6.5424 6.54586 6.54888 6.55147 6.55359 6.55525 6.55642 6.55711 6.55731 6.55702 6.55625 6.55499 6.55325 6.55105 6.5484 6.54531 6.5418 6.5379 6.53362 6.52899 6.52404 6.51879 6.51327 6.50751 6.50154 6.4954 6.48912 6.48272 6.47624 6.46971 6.46316 6.45662 6.45012 6.44368 6.43734 6.43112 6.42504 6.41913 6.4134 6.40787 6.40256 6.39748 6.39266 6.38809 6.3838 6.37979 6.37606 6.37262 6.36949 6.36666 6.36413 6.36192 6.36001 6.35842 6.35715 6.35618 6.35554 6.3552 
6.35024 6.35055 6.3512 6.35219 6.35352 6.35518 6.35717 6.3595 6.36216 6.36516 6.36847 6.37211 6.37607 6.38034 6.38491 6.38977 6.39492 6.40033 6.40601 6.41193 6.41807 6.42442 6.43095 6.43765 6.44448 6.45142 6.45845 6.46553 6.47264 6.47975 6.48681 6.49381 6.50069 6.50745 6.51403 6.5204 6.52654 6.53241 6.53798 6.54322 6.5481 6.5526 6.55668 6.56034 6.56354 6.56627 6.56852 6.57027 6.57151 6.57223 6.57244 6.57213 6.5713 6.56997 6.56812 6.56579 6.56298 6.5597 6.55599 6.55185 6.54731 6.5424 6.53714 6.53157 6.52572 6.51961 6.51328 6.50676 6.50008 6.49329 6.4864 6.47946 6.4725 6.46555 6.45864 6.4518 6.44505 6.43843 6.43196 6.42566 6.41955 6.41366 6.408 6.40259 6.39744 6.39257 6.38799 6.3837 6.37972 6.37605 6.3727 6.36967 6.36697 6.36459 6.36255 6.36085 6.35948 6.35844 6.35774 6.35738 
6.35249 6.35282 6.35351 6.35455 6.35596 6.35772 6.35984 6.36232 6.36515 6.36834 6.37187 6.37574 6.37995 6.38449 6.38935 6.39452 6.39999 6.40575 6.41178 6.41807 6.4246 6.43134 6.43827 6.44538 6.45263 6.46 6.46745 6.47497 6.4825 6.49003 6.49752 6.50493 6.51222 6.51937 6.52634 6.53308 6.53958 6.54579 6.55168 6.55721 6.56237 6.56713 6.57144 6.5753 6.57868 6.58157 6.58394 6.58578 6.58709 6.58785 6.58807 6.58774 6.58686 6.58544 6.58349 6.58102 6.57804 6.57458 6.57064 6.56626 6.56146 6.55626 6.5507 6.5448 6.53859 6.53212 6.52542 6.51851 6.51143 6.50423 6.49693 6.48957 6.48218 6.47481 6.46747 6.4602 6.45304 6.446 6.43912 6.43243 6.42594 6.41967 6.41365 6.40789 6.40241 6.39722 6.39233 6.38777 6.38352 6.37961 6.37603 6.3728 6.36991 6.36738 6.36519 6.36337 6.3619 6.36079 6.36004 6.35964 
6.35483 6.35517 6.35589 6.357 6.35849 6.36036 6.36261 6.36525 6.36825 6.37163 6.37538 6.37949 6.38396 6.38878 6.39394 6.39943 6.40524 6.41135 6.41775 6.42442 6.43134 6.43849 6.44584 6.45337 6.46105 6.46885 6.47674 6.4847 6.49267 6.50064 6.50855 6.51639 6.5241 6.53165 6.53901 6.54614 6.553 6.55956 6.56577 6.57162 6.57706 6.58208 6.58663 6.5907 6.59426 6.5973 6.5998 6.60174 6.60312 6.60392 6.60415 6.60379 6.60286 6.60136 6.5993 6.59669 6.59354 6.58988 6.58572 6.58109 6.57602 6.57052 6.56464 6.55841 6.55185 6.54501 6.53792 6.53061 6.52313 6.5155 6.50778 6.49999 6.49216 6.48435 6.47658 6.46888 6.46128 6.45382 6.44653 6.43942 6.43253 6.42588 6.41948 6.41336 6.40754 6.40202 6.39683 6.39197 6.38745 6.38329 6.37948 6.37603 6.37296 6.37026 6.36793 6.36598 6.36441 6.36322 6.36241 6.36199 
6.35724 6.35759 6.35836 6.35953 6.36111 6.36309 6.36547 6.36826 6.37145 6.37503 6.379 6.38336 6.3881 6.39321 6.39867 6.40449 6.41064 6.41711 6.42389 6.43095 6.43827 6.44584 6.45361 6.46158 6.4697 6.47795 6.48629 6.49469 6.50311 6.51152 6.51988 6.52815 6.53629 6.54426 6.55202 6.55953 6.56676 6.57367 6.58022 6.58638 6.59211 6.59739 6.60219 6.60647 6.61022 6.61342 6.61605 6.61809 6.61953 6.62038 6.62061 6.62023 6.61925 6.61766 6.61549 6.61273 6.60942 6.60555 6.60117 6.59629 6.59094 6.58514 6.57894 6.57237 6.56545 6.55823 6.55074 6.54303 6.53512 6.52707 6.51891 6.51068 6.50241 6.49415 6.48593 6.47779 6.46975 6.46186 6.45413 6.44661 6.43931 6.43226 6.42548 6.419 6.41282 6.40697 6.40146 6.3963 6.3915 6.38708 6.38303 6.37937 6.3761 6.37323 6.37075 6.36867 6.367 6.36573 6.36487 6.36441 
6.35971 6.36009 6.36089 6.36213 6.36379 6.36589 6.36841 6.37136 6.37473 6.37852 6.38272 6.38734 6.39235 6.39775 6.40353 6.40968 6.41618 6.42303 6.43019 6.43765 6.44538 6.45337 6.46158 6.46998 6.47855 6.48726 6.49605 6.50491 6.51379 6.52265 6.53146 6.54017 6.54874 6.55713 6.5653 6.5732 6.58081 6.58808 6.59497 6.60144 6.60747 6.61302 6.61806 6.62256 6.6265 6.62986 6.63262 6.63476 6.63627 6.63715 6.63739 6.637 6.63596 6.63429 6.632 6.6291 6.62561 6.62154 6.61693 6.61179 6.60616 6.60006 6.59354 6.58661 6.57933 6.57172 6.56384 6.55571 6.54738 6.5389 6.53029 6.52161 6.51289 6.50418 6.4955 6.4869 6.47842 6.47008 6.46192 6.45397 6.44626 6.4388 6.43163 6.42477 6.41824 6.41204 6.40621 6.40074 6.39566 6.39097 6.38668 6.3828 6.37933 6.37628 6.37365 6.37144 6.36966 6.36831 6.36739 6.3669 
6.36225 6.36264 6.36349 6.36479 6.36655 6.36876 6.37142 6.37453 6.37809 6.38209 6.38653 6.3914 6.39669 6.40239 6.40849 6.41498 6.42185 6.42906 6.43661 6.44448 6.45263 6.46105 6.4697 6.47855 6.48758 6.49674 6.506 6.51532 6.52466 6.53398 6.54324 6.5524 6.5614 6.57022 6.5788 6.58711 6.5951 6.60272 6.60996 6.61675 6.62308 6.62889 6.63418 6.6389 6.64303 6.64655 6.64944 6.65168 6.65327 6.65419 6.65444 6.65402 6.65293 6.65117 6.64877 6.64572 6.64205 6.63779 6.63294 6.62755 6.62163 6.61523 6.60837 6.60109 6.59344 6.58545 6.57716 6.56861 6.55985 6.55093 6.54187 6.53274 6.52356 6.51438 6.50525 6.49619 6.48725 6.47846 6.46986 6.46148 6.45334 6.44548 6.43791 6.43067 6.42376 6.41722 6.41106 6.40528 6.39991 6.39495 6.39041 6.3863 6.38263 6.3794 6.37661 6.37427 6.37239 6.37095 6.36997 6.36945 
6.36484 6.36525 6.36613 6.3675 6.36935 6.37168 6.37449 6.37777 6.38152 6.38573 6.39041 6.39554 6.40111 6.40712 6.41355 6.42038 6.4276 6.4352 6.44315 6.45142 6.46 6.46885 6.47795 6.48726 6.49674 6.50636 6.51609 6.52588 6.53569 6.54547 6.55519 6.56479 6.57424 6.58348 6.59248 6.60119 6.60956 6.61755 6.62512 6.63224 6.63886 6.64496 6.65049 6.65543 6.65975 6.66343 6.66646 6.6688 6.67046 6.67142 6.67168 6.67123 6.67009 6.66825 6.66572 6.66253 6.65869 6.65422 6.64914 6.64349 6.63729 6.63057 6.62338 6.61575 6.60773 6.59934 6.59065 6.58168 6.57249 6.56312 6.55361 6.54402 6.53438 6.52474 6.51514 6.50562 6.49622 6.48697 6.47792 6.4691 6.46054 6.45226 6.44429 6.43666 6.42938 6.42249 6.41599 6.4099 6.40423 6.399 6.39421 6.38987 6.38599 6.38258 6.37963 6.37716 6.37517 6.37365 6.37261 6.37205 
6.36747 6.3679 6.36882 6.37026 6.3722 6.37465 6.3776 6.38105 6.38499 6.38943 6.39435 6.39974 6.4056 6.41191 6.41866 6.42585 6.43344 6.44142 6.44976 6.45845 6.46745 6.47674 6.48629 6.49605 6.506 6.51609 6.52629 6.53654 6.54682 6.55707 6.56724 6.5773 6.58719 6.59686 6.60627 6.61538 6.62414 6.63249 6.64041 6.64785 6.65477 6.66114 6.66692 6.67208 6.67659 6.68044 6.68359 6.68604 6.68777 6.68877 6.68904 6.68857 6.68737 6.68544 6.6828 6.67947 6.67545 6.67077 6.66546 6.65955 6.65306 6.64604 6.63851 6.63053 6.62213 6.61336 6.60425 6.59486 6.58524 6.57542 6.56546 6.55541 6.5453 6.53519 6.52513 6.51514 6.50528 6.49558 6.48608 6.47681 6.46781 6.45912 6.45074 6.44272 6.43507 6.42782 6.42098 6.41457 6.40861 6.4031 6.39806 6.39349 6.3894 6.3858 6.3827 6.38009 6.37799 6.37638 6.37528 6.37469 
6.37013 6.37057 6.37155 6.37305 6.37509 6.37766 6.38075 6.38437 6.38851 6.39316 6.39832 6.40398 6.41013 6.41675 6.42383 6.43136 6.43932 6.44768 6.45643 6.46553 6.47497 6.4847 6.49469 6.50491 6.51532 6.52588 6.53654 6.54727 6.55801 6.56873 6.57936 6.58987 6.6002 6.6103 6.62013 6.62964 6.63877 6.6475 6.65576 6.66352 6.67074 6.67738 6.6834 6.68878 6.69349 6.69749 6.70078 6.70333 6.70513 6.70617 6.70644 6.70595 6.7047 6.70269 6.69993 6.69645 6.69226 6.68738 6.68183 6.67566 6.66889 6.66156 6.6537 6.64537 6.6366 6.62743 6.61792 6.60811 6.59805 6.58779 6.57737 6.56686 6.55629 6.54571 6.53517 6.52472 6.51439 6.50424 6.49428 6.48458 6.47515 6.46603 6.45725 6.44883 6.44081 6.4332 6.42602 6.41929 6.41303 6.40724 6.40194 6.39714 6.39285 6.38906 6.3858 6.38306 6.38084 6.37915 6.37799 6.37737 
