5.24299 5.2432 5.24354 5.24403 5.24466 5.24543 5.24634 5.2474 5.2486 5.24995 5.25145 5.2531 5.2549 5.25686 5.25897 5.26124 5.26366 5.26624 5.26896 5.27183 5.27483 5.27797 5.28123 5.28461 5.2881 5.29167 5.29533 5.29905 5.30282 5.30662 5.31043 5.31424 5.31802 5.32175 5.32542 5.329 5.33247 5.3358 5.33899 5.342 5.34483 5.34744 5.34983 5.35198 5.35387 5.35549 5.35684 5.35789 5.35865 5.35911 5.35926 5.35911 5.35866 5.35791 5.35686 5.35553 5.35392 5.35205 5.34992 5.34756 5.34498 5.34219 5.33922 5.33609 5.33281 5.3294 5.3259 5.32231 5.31866 5.31498 5.31127 5.30757 5.30388 5.30024 5.29665 5.29313 5.2897 5.28637 5.28315 5.28006 5.2771 5.27427 5.2716 5.26907 5.2667 5.26449 5.26244 5.26055 5.25882 5.25726 5.25585 5.2546 5.2535 5.25256 5.25177 5.25113 5.25063 5.25028 5.25007 5.25 
5.24396 5.24418 5.24455 5.24507 5.24574 5.24657 5.24756 5.2487 5.25 5.25147 5.2531 5.25489 5.25686 5.25899 5.26129 5.26376 5.26639 5.26919 5.27215 5.27527 5.27854 5.28195 5.2855 5.28917 5.29296 5.29684 5.30081 5.30484 5.30893 5.31305 5.31718 5.3213 5.32539 5.32943 5.3334 5.33727 5.34102 5.34462 5.34806 5.35132 5.35436 5.35718 5.35976 5.36207 5.36411 5.36586 5.3673 5.36843 5.36925 5.36974 5.3699 5.36973 5.36924 5.36842 5.36729 5.36585 5.36411 5.36208 5.35978 5.35723 5.35443 5.35142 5.3482 5.34481 5.34126 5.33757 5.33378 5.32989 5.32594 5.32194 5.31792 5.3139 5.3099 5.30595 5.30205 5.29822 5.29449 5.29087 5.28736 5.28399 5.28076 5.27768 5.27476 5.272 5.26941 5.26699 5.26474 5.26267 5.26077 5.25905 5.2575 5.25612 5.25491 5.25387 5.25299 5.25227 5.25172 5.25132 5.25107 5.25098 
5.24502 5.24525 5.24564 5.24619 5.24692 5.24781 5.24888 5.25012 5.25154 5.25313 5.2549 5.25686 5.25899 5.26131 5.26382 5.26651 5.26937 5.27242 5.27565 5.27904 5.2826 5.28631 5.29017 5.29416 5.29827 5.30249 5.30679 5.31117 5.3156 5.32007 5.32455 5.32901 5.33344 5.33782 5.34211 5.34629 5.35034 5.35424 5.35795 5.36147 5.36476 5.3678 5.37058 5.37307 5.37527 5.37715 5.3787 5.37992 5.38079 5.38132 5.38149 5.3813 5.38076 5.37988 5.37865 5.37709 5.37521 5.37301 5.37052 5.36776 5.36474 5.36148 5.358 5.35432 5.35048 5.34649 5.34238 5.33816 5.33388 5.32954 5.32518 5.32082 5.31648 5.31218 5.30794 5.30379 5.29973 5.29578 5.29196 5.28829 5.28477 5.2814 5.27821 5.2752 5.27236 5.26972 5.26726 5.26498 5.2629 5.26101 5.2593 5.25779 5.25645 5.2553 5.25432 5.25352 5.2529 5.25245 5.25217 5.25205 
5.24617 5.2464 5.24681 5.24741 5.24819 5.24916 5.25032 5.25166 5.2532 5.25493 5.25686 5.25899 5.26131 5.26384 5.26657 5.26949 5.27262 5.27594 5.27944 5.28314 5.287 5.29104 5.29523 5.29957 5.30403 5.30861 5.31328 5.31803 5.32284 5.32768 5.33253 5.33737 5.34216 5.34689 5.35153 5.35606 5.36043 5.36464 5.36865 5.37245 5.37599 5.37928 5.38227 5.38496 5.38732 5.38935 5.39102 5.39233 5.39327 5.39383 5.39401 5.3938 5.39322 5.39226 5.39093 5.38924 5.3872 5.38483 5.38214 5.37915 5.37588 5.37235 5.36859 5.36461 5.36045 5.35613 5.35168 5.34712 5.34247 5.33778 5.33305 5.32832 5.32361 5.31894 5.31433 5.30982 5.3054 5.30111 5.29695 5.29295 5.28911 5.28545 5.28196 5.27867 5.27557 5.27268 5.26998 5.26749 5.26521 5.26313 5.26126 5.25959 5.25811 5.25684 5.25576 5.25487 5.25418 5.25367 5.25335 5.25321 
5.2474 5.24764 5.24808 5.24872 5.24957 5.25061 5.25186 5.25332 5.25499 5.25688 5.25897 5.26129 5.26382 5.26657 5.26953 5.27272 5.27612 5.27972 5.28354 5.28755 5.29176 5.29614 5.30069 5.3054 5.31024 5.31521 5.32028 5.32542 5.33063 5.33587 5.34112 5.34635 5.35154 5.35665 5.36166 5.36655 5.37127 5.37581 5.38014 5.38423 5.38806 5.39159 5.39482 5.39771 5.40026 5.40244 5.40423 5.40564 5.40665 5.40724 5.40743 5.4072 5.40657 5.40553 5.40409 5.40227 5.40006 5.3975 5.3946 5.39137 5.38784 5.38403 5.37996 5.37566 5.37117 5.3665 5.36168 5.35674 5.35171 5.34663 5.34151 5.33638 5.33127 5.32621 5.32121 5.31631 5.31151 5.30685 5.30233 5.29797 5.29379 5.2898 5.286 5.28241 5.27903 5.27587 5.27292 5.2702 5.2677 5.26542 5.26336 5.26153 5.25991 5.2585 5.25731 5.25633 5.25555 5.25499 5.25462 5.25446 
5.24873 5.24897 5.24944 5.25013 5.25104 5.25217 5.25352 5.25511 5.25692 5.25896 5.26124 5.26376 5.26651 5.26949 5.27272 5.27618 5.27987 5.28379 5.28793 5.29229 5.29685 5.30161 5.30654 5.31164 5.31689 5.32227 5.32776 5.33333 5.33896 5.34462 5.3503 5.35595 5.36155 5.36707 5.37248 5.37774 5.38284 5.38773 5.3924 5.3968 5.40092 5.40472 5.40819 5.4113 5.41404 5.41638 5.41831 5.41982 5.4209 5.42153 5.42173 5.42148 5.4208 5.41967 5.41812 5.41615 5.41377 5.41101 5.40788 5.40439 5.40058 5.39647 5.39209 5.38745 5.3826 5.37755 5.37235 5.36702 5.36158 5.35608 5.35054 5.345 5.33947 5.33398 5.32857 5.32325 5.31805 5.31299 5.30808 5.30335 5.29881 5.29446 5.29033 5.28642 5.28274 5.27929 5.27607 5.2731 5.27037 5.26787 5.26562 5.2636 5.26183 5.26028 5.25897 5.25789 5.25703 5.25639 5.25598 5.25579 
5.25013 5.25039 5.25089 5.25163 5.25261 5.25383 5.2553 5.25701 5.25898 5.26119 5.26366 5.26639 5.26937 5.27262 5.27612 5.27987 5.28387 5.28812 5.29261 5.29734 5.30228 5.30743 5.31277 5.31829 5.32397 5.32979 5.33572 5.34173 5.34781 5.35393 5.36005 5.36614 5.37218 5.37813 5.38395 5.38962 5.39511 5.40037 5.40539 5.41012 5.41455 5.41864 5.42236 5.4257 5.42864 5.43115 5.43322 5.43483 5.43599 5.43667 5.43687 5.4366 5.43586 5.43465 5.43297 5.43085 5.42829 5.42532 5.42195 5.4182 5.4141 5.40967 5.40494 5.39995 5.39472 5.38928 5.38367 5.37792 5.37206 5.36612 5.36014 5.35415 5.34817 5.34225 5.33639 5.33064 5.32501 5.31952 5.31421 5.30908 5.30415 5.29943 5.29494 5.29069 5.28669 5.28293 5.27943 5.27619 5.27321 5.27049 5.26802 5.26582 5.26387 5.26218 5.26074 5.25955 5.2586 5.2579 5.25743 5.25721 
5.25163 5.2519 5.25243 5.25322 5.25428 5.25559 5.25718 5.25903 5.26116 5.26356 5.26624 5.26919 5.27242 5.27594 5.27972 5.28379 5.28812 5.29273 5.29758 5.30269 5.30804 5.3136 5.31938 5.32534 5.33147 5.33774 5.34414 5.35063 5.35718 5.36377 5.37036 5.37692 5.38341 5.38981 5.39607 5.40216 5.40805 5.4137 5.41909 5.42417 5.42891 5.4333 5.43729 5.44087 5.44401 5.4467 5.44892 5.45064 5.45187 5.4526 5.45281 5.45252 5.45172 5.45041 5.44861 5.44633 5.44359 5.44039 5.43677 5.43274 5.42834 5.42358 5.4185 5.41313 5.40751 5.40166 5.39562 5.38943 5.38312 5.37673 5.37028 5.36382 5.35738 5.35098 5.34467 5.33845 5.33237 5.32644 5.32069 5.31514 5.3098 5.30469 5.29983 5.29522 5.29087 5.28679 5.28299 5.27947 5.27622 5.27326 5.27058 5.26817 5.26605 5.26419 5.26262 5.26131 5.26027 5.25949 5.25898 5.25872 
5.25321 5.25349 5.25406 5.25491 5.25604 5.25746 5.25917 5.26117 5.26347 5.26607 5.26896 5.27215 5.27565 5.27944 5.28354 5.28793 5.29261 5.29758 5.30283 5.30834 5.31411 5.32011 5.32634 5.33276 5.33937 5.34612 5.35301 5.35999 5.36703 5.37411 5.38119 5.38824 5.39521 5.40207 5.40879 5.41532 5.42163 5.42769 5.43346 5.43889 5.44397 5.44866 5.45293 5.45676 5.46012 5.46299 5.46536 5.4672 5.46851 5.46929 5.46951 5.46919 5.46833 5.46693 5.465 5.46256 5.45961 5.45619 5.45231 5.44799 5.44327 5.43817 5.43272 5.42696 5.42093 5.41465 5.40817 5.40152 5.39474 5.38787 5.38094 5.374 5.36706 5.36018 5.35337 5.34668 5.34012 5.33373 5.32752 5.32153 5.31576 5.31024 5.30498 5.3 5.29529 5.29087 5.28675 5.28293 5.27941 5.27619 5.27327 5.27066 5.26834 5.26632 5.2646 5.26317 5.26203 5.26117 5.2606 5.26032 
5.25488 5.25517 5.25577 5.25668 5.2579 5.25943 5.26127 5.26343 5.26591 5.2687 5.27183 5.27527 5.27904 5.28314 5.28755 5.29229 5.29734 5.30269 5.30834 5.31428 5.32049 5.32695 5.33364 5.34055 5.34765 5.35491 5.3623 5.36979 5.37735 5.38494 5.39253 5.40008 5.40754 5.41489 5.42208 5.42907 5.43582 5.44229 5.44845 5.45426 5.45968 5.46469 5.46925 5.47333 5.47692 5.47998 5.4825 5.48446 5.48586 5.48668 5.48691 5.48657 5.48564 5.48414 5.48208 5.47947 5.47632 5.47266 5.46851 5.46389 5.45884 5.45339 5.44756 5.4414 5.43494 5.42822 5.42128 5.41416 5.40689 5.39952 5.39209 5.38464 5.3772 5.3698 5.36249 5.35529 5.34824 5.34137 5.33469 5.32823 5.32202 5.31607 5.3104 5.30501 5.29993 5.29516 5.2907 5.28657 5.28275 5.27927 5.27611 5.27327 5.27076 5.26856 5.26669 5.26513 5.26388 5.26295 5.26232 5.262 
5.25663 5.25694 5.25757 5.25855 5.25985 5.26149 5.26347 5.2658 5.26846 5.27147 5.27483 5.27854 5.2826 5.287 5.29176 5.29685 5.30228 5.30804 5.31411 5.32049 5.32715 5.33409 5.34127 5.34868 5.35629 5.36407 5.37198 5.38 5.38809 5.39622 5.40433 5.4124 5.42038 5.42822 5.4359 5.44335 5.45056 5.45746 5.46403 5.47022 5.47599 5.48133 5.48618 5.49053 5.49434 5.49759 5.50027 5.50236 5.50384 5.50471 5.50496 5.50459 5.5036 5.502 5.49979 5.49701 5.49365 5.48975 5.48532 5.4804 5.47501 5.46919 5.46297 5.4564 5.4495 5.44232 5.43491 5.4273 5.41953 5.41165 5.4037 5.39572 5.38775 5.37983 5.37199 5.36428 5.35671 5.34933 5.34216 5.33523 5.32855 5.32215 5.31605 5.31026 5.30478 5.29964 5.29483 5.29037 5.28626 5.28249 5.27907 5.27601 5.27328 5.27091 5.26887 5.26718 5.26583 5.26481 5.26412 5.26376 
5.25846 5.25878 5.25946 5.26049 5.26189 5.26365 5.26578 5.26827 5.27113 5.27436 5.27797 5.28195 5.28631 5.29104 5.29614 5.30161 5.30743 5.3136 5.32011 5.32695 5.33409 5.34151 5.3492 5.35713 5.36526 5.37358 5.38204 5.3906 5.39924 5.40791 5.41656 5.42516 5.43367 5.44203 5.4502 5.45814 5.4658 5.47315 5.48013 5.48671 5.49285 5.49851 5.50367 5.50828 5.51233 5.51578 5.51863 5.52084 5.52241 5.52332 5.52358 5.52318 5.52213 5.52043 5.51808 5.51512 5.51155 5.5074 5.50269 5.49745 5.49172 5.48553 5.47891 5.47191 5.46456 5.45692 5.44902 5.4409 5.43262 5.42421 5.41573 5.40721 5.3987 5.39023 5.38186 5.3736 5.36551 5.35761 5.34993 5.3425 5.33535 5.32848 5.32193 5.31571 5.30983 5.3043 5.29914 5.29434 5.28991 5.28585 5.28217 5.27886 5.27592 5.27336 5.27116 5.26933 5.26786 5.26675 5.266 5.26561 
5.26036 5.2607 5.26142 5.26252 5.26402 5.2659 5.26817 5.27084 5.27391 5.27737 5.28123 5.2855 5.29017 5.29523 5.30069 5.30654 5.31277 5.31938 5.32634 5.33364 5.34127 5.3492 5.35741 5.36587 5.37455 5.38341 5.39243 5.40155 5.41075 5.41998 5.42918 5.43833 5.44737 5.45625 5.46493 5.47336 5.4815 5.48929 5.4967 5.50368 5.51018 5.51619 5.52165 5.52654 5.53082 5.53448 5.53749 5.53983 5.54148 5.54245 5.54272 5.5423 5.54117 5.53937 5.53688 5.53374 5.52995 5.52554 5.52055 5.51499 5.50891 5.50234 5.49531 5.48788 5.48007 5.47195 5.46355 5.45492 5.44611 5.43717 5.42814 5.41906 5.41 5.40097 5.39204 5.38324 5.37461 5.36617 5.35797 5.35003 5.34238 5.33504 5.32803 5.32137 5.31507 5.30914 5.3036 5.29845 5.2937 5.28934 5.28538 5.28183 5.27867 5.2759 5.27353 5.27156 5.26997 5.26877 5.26795 5.26752 
5.26233 5.26268 5.26345 5.26463 5.26622 5.26823 5.27066 5.27351 5.27678 5.28048 5.28461 5.28917 5.29416 5.29957 5.3054 5.31164 5.31829 5.32534 5.33276 5.34055 5.34868 5.35713 5.36587 5.37487 5.38411 5.39353 5.40312 5.41281 5.42258 5.43238 5.44215 5.45185 5.46144 5.47085 5.48005 5.48898 5.49759 5.50584 5.51367 5.52105 5.52794 5.53428 5.54005 5.54522 5.54974 5.55361 5.55678 5.55925 5.561 5.56202 5.5623 5.56185 5.56066 5.55874 5.55611 5.55279 5.54878 5.54412 5.53883 5.53295 5.52651 5.51955 5.51212 5.50424 5.49597 5.48736 5.47846 5.46931 5.45996 5.45047 5.44088 5.43124 5.42161 5.41202 5.40252 5.39316 5.38397 5.37498 5.36625 5.35778 5.34962 5.34179 5.33431 5.3272 5.32047 5.31414 5.30821 5.3027 5.29761 5.29295 5.28871 5.28489 5.2815 5.27854 5.27599 5.27387 5.27216 5.27086 5.26998 5.26951 
5.26437 5.26474 5.26555 5.2668 5.26849 5.27063 5.27322 5.27626 5.27975 5.2837 5.2881 5.29296 5.29827 5.30403 5.31024 5.31689 5.32397 5.33147 5.33937 5.34765 5.35629 5.36526 5.37455 5.38411 5.3939 5.4039 5.41406 5.42434 5.43469 5.44506 5.45541 5.46567 5.47581 5.48576 5.49548 5.50492 5.51401 5.52272 5.53099 5.53878 5.54604 5.55273 5.55881 5.56425 5.56902 5.57309 5.57643 5.57903 5.58087 5.58194 5.58224 5.58175 5.5805 5.57848 5.5757 5.57219 5.56796 5.56305 5.55747 5.55126 5.54446 5.53712 5.52926 5.52094 5.5122 5.5031 5.49368 5.484 5.47411 5.46407 5.45391 5.4437 5.43349 5.42333 5.41325 5.40332 5.39356 5.38402 5.37473 5.36574 5.35706 5.34873 5.34077 5.33319 5.32602 5.31927 5.31296 5.30708 5.30165 5.29666 5.29213 5.28805 5.28443 5.28125 5.27853 5.27625 5.27441 5.27302 5.27208 5.27157 
5.26646 5.26685 5.26771 5.26903 5.27083 5.27311 5.27586 5.27909 5.2828 5.28699 5.29167 5.29684 5.30249 5.30861 5.31521 5.32227 5.32979 5.33774 5.34612 5.35491 5.36407 5.37358 5.38341 5.39353 5.4039 5.41448 5.42523 5.43609 5.44703 5.45798 5.4689 5.47974 5.49043 5.50093 5.51117 5.52112 5.5307 5.53987 5.54857 5.55677 5.5644 5.57144 5.57784 5.58356 5.58857 5.59285 5.59636 5.59909 5.60102 5.60214 5.60245 5.60194 5.60062 5.59849 5.59557 5.59187 5.58742 5.58225 5.57638 5.56984 5.56269 5.55495 5.54667 5.5379 5.52869 5.5191 5.50917 5.49895 5.48851 5.4779 5.46718 5.45639 5.4456 5.43485 5.42419 5.41368 5.40334 5.39324 5.3834 5.37386 5.36466 5.35582 5.34737 5.33932 5.33171 5.32453 5.31781 5.31156 5.30578 5.30047 5.29564 5.29129 5.28743 5.28404 5.28113 5.2787 5.27673 5.27525 5.27423 5.27368 
5.26861 5.26902 5.26992 5.27132 5.27323 5.27564 5.27855 5.28198 5.28592 5.29037 5.29533 5.30081 5.30679 5.31328 5.32028 5.32776 5.33572 5.34414 5.35301 5.3623 5.37198 5.38204 5.39243 5.40312 5.41406 5.42523 5.43656 5.44802 5.45954 5.47108 5.48258 5.49399 5.50524 5.51628 5.52706 5.53751 5.54757 5.5572 5.56635 5.57495 5.58297 5.59035 5.59706 5.60306 5.60832 5.6128 5.61648 5.61934 5.62136 5.62253 5.62285 5.62231 5.62092 5.61869 5.61562 5.61175 5.60708 5.60164 5.59548 5.58862 5.5811 5.57297 5.56427 5.55506 5.54538 5.53528 5.52484 5.51409 5.5031 5.49193 5.48063 5.46926 5.45788 5.44654 5.4353 5.4242 5.41329 5.40261 5.39221 5.38213 5.37239 5.36304 5.35409 5.34557 5.3375 5.32989 5.32276 5.31613 5.30999 5.30435 5.29923 5.29461 5.29049 5.28689 5.28379 5.2812 5.27911 5.27752 5.27643 5.27584 
