0.0886222 0.0898329 0.0906668 0.0911474 0.0913872 0.0914938 0.0915367 0.0915527 0.0915582 0.09156 0.0915606 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915608 0.0915609 0.0915612 0.0915637 0.0915771 0.0916326 0.0918099 0.0922484 0.0930816 0.0942923 
0.0886223 0.089833 0.090667 0.0911475 0.0913874 0.0914939 0.0915369 0.0915528 0.0915584 0.0915602 0.0915608 0.0915609 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.0915614 0.0915639 0.0915773 0.0916327 0.0918101 0.0922486 0.0930818 0.0942925 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915602 0.0915608 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.0915611 0.0915614 0.0915639 0.0915774 0.0916328 0.0918101 0.0922487 0.0930818 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915614 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915612 0.0915614 0.0915615 0.0915615 0.0915616 0.0915616 0.0915616 0.0915616 0.0915616 0.0915616 0.0915616 0.0915616 0.0915615 0.0915614 0.0915613 0.0915612 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915613 0.0915616 0.0915625 0.0915639 0.0915655 0.0915667 0.0915674 0.0915677 0.0915679 0.0915679 0.0915679 0.0915679 0.0915679 0.0915679 0.0915677 0.091567 0.0915655 0.091564 0.0915627 0.091562 0.0915615 0.0915613 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915612 0.0915615 0.0915624 0.0915646 0.0915691 0.0915783 0.0915924 0.0916064 0.0916165 0.0916222 0.0916249 0.0916261 0.0916265 0.0916266 0.0916267 0.0916266 0.091626 0.0916232 0.0916151 0.0916017 0.0915878 0.0915771 0.09157 0.0915657 0.0915633 0.091562 0.0915615 0.0915612 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915612 0.0915615 0.091563 0.0915676 0.0915784 0.0916002 0.0916414 0.0917146 0.0918133 0.0919059 0.0919705 0.0920068 0.092024 0.0920311 0.0920338 0.0920346 0.0920348 0.0920338 0.0920266 0.0919997 0.0919368 0.0918432 0.0917505 0.0916789 0.0916295 0.0915981 0.0915796 0.0915697 0.0915648 0.0915626 0.0915616 0.0915613 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915614 0.091563 0.0915686 0.0915857 0.0916287 0.0917181 0.0918788 0.092152 0.0925804 0.0931061 0.093574 0.0938925 0.0940686 0.0941513 0.0941855 0.0941982 0.0942024 0.0942022 0.0941905 0.0941331 0.0939554 0.0935922 0.0930963 0.0926189 0.0922441 0.0919749 0.0917952 0.0916842 0.0916213 0.0915886 0.0915728 0.0915657 0.0915628 0.0915617 0.0915613 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915612 0.0915623 0.0915673 0.0915857 0.0916398 0.0917766 0.0920722 0.0926132 0.0934912 0.0948379 0.0967339 0.0988795 0.100707 0.101921 0.102585 0.102895 0.103023 0.10307 0.103085 0.103076 0.102994 0.102672 0.101811 0.100232 0.0982092 0.0962878 0.0947384 0.0935722 0.0927524 0.0922188 0.0919002 0.0917246 0.0916346 0.0915919 0.0915732 0.0915655 0.0915626 0.0915616 0.0915612 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.0915643 0.0915776 0.091628 0.0917774 0.0921466 0.0929439 0.0944441 0.0968932 0.100495 0.1055 0.111904 0.118658 0.124189 0.127795 0.129746 0.130655 0.13103 0.131168 0.131204 0.131136 0.130748 0.129441 0.126345 0.121123 0.11473 0.108646 0.103546 0.0994997 0.0964955 0.0944297 0.0931244 0.0923587 0.0919403 0.0917289 0.0916303 0.0915878 0.0915708 0.0915644 0.0915621 0.0915614 0.0915612 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
0.0886223 0.089833 0.090667 0.0911476 0.0913874 0.091494 0.0915369 0.0915529 0.0915584 0.0915603 0.0915608 0.091561 0.091561 0.091561 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915612 0.0915623 0.0915689 0.0915995 0.0917144 0.0920651 0.0929375 0.0947809 0.0982297 0.103948 0.112327 0.123511 0.137643 0.154205 0.170614 0.183601 0.191931 0.196411 0.198497 0.19936 0.199677 0.199731 0.199444 0.198147 0.194291 0.185977 0.172816 0.157119 0.141907 0.128499 0.117223 0.108348 0.101875 0.0975223 0.0947871 0.0931848 0.0923206 0.0918924 0.0916964 0.091613 0.0915798 0.0915674 0.0915631 0.0915617 0.0915612 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915611 0.0915615 0.091564 0.0915774 0.0916328 0.0918102 0.0922487 0.0930819 0.0942926 
