0.792193 0.79264 0.793069 0.79347 0.793836 0.794162 0.794445 0.794684 0.794883 0.795043 0.79517 0.795268 0.795343 0.795398 0.795438 0.795466 0.795486 0.7955 0.795509 0.795516 0.795522 0.795528 0.795534 0.795543 0.795555 0.795571 0.795595 0.795627 0.79567 0.795728 0.795802 0.795896 0.796012 0.796153 0.796321 0.796516 0.796737 0.796984 0.797254 0.797541 0.79784 0.798144 0.798447 0.79874 0.799015 0.799266 0.799485 0.799667 0.799808 0.799903 0.799951 0.799951 0.799901 0.799805 0.799664 0.799481 0.799263 0.799015 0.798744 0.798458 0.798163 0.797867 0.797577 0.7973 0.797039 0.796799 0.796583 0.796391 0.796224 0.796081 0.795961 0.795862 0.795782 0.795718 0.795667 0.795629 0.795599 0.795577 0.795562 0.795551 0.795545 0.795542 0.795543 0.795549 0.795561 0.795581 0.795611 0.795657 0.795721 0.79581 0.795929 0.796084 0.796278 0.796516 0.796799 0.797127 0.797495 0.7979 0.79833 0.798778 
0.79229 0.792738 0.793167 0.793568 0.793934 0.79426 0.794543 0.794783 0.794981 0.795142 0.795268 0.795367 0.795441 0.795496 0.795536 0.795564 0.795584 0.795599 0.795609 0.795617 0.795625 0.795634 0.795645 0.79566 0.795681 0.795711 0.795753 0.795811 0.795887 0.795987 0.796116 0.796277 0.796475 0.796713 0.796993 0.797317 0.797682 0.798086 0.798524 0.798988 0.799468 0.799955 0.800436 0.800899 0.801332 0.801725 0.802067 0.80235 0.802566 0.802711 0.802781 0.802775 0.802692 0.802536 0.802309 0.802018 0.80167 0.801275 0.800844 0.800387 0.799916 0.799444 0.79898 0.798534 0.798114 0.797727 0.797376 0.797064 0.796791 0.796556 0.796359 0.796194 0.796061 0.795953 0.795868 0.795803 0.795753 0.795715 0.795688 0.795669 0.795656 0.795649 0.795647 0.795651 0.795661 0.79568 0.795711 0.795756 0.79582 0.795909 0.796028 0.796182 0.796376 0.796614 0.796897 0.797225 0.797594 0.797998 0.798429 0.798876 
0.792364 0.792812 0.793241 0.793642 0.794008 0.794334 0.794617 0.794857 0.795055 0.795216 0.795343 0.795441 0.795515 0.79557 0.79561 0.795639 0.79566 0.795675 0.795687 0.795697 0.795708 0.795722 0.79574 0.795767 0.795805 0.795858 0.795932 0.796031 0.796162 0.796333 0.796549 0.796818 0.797145 0.797535 0.797991 0.798513 0.799098 0.799741 0.800433 0.801161 0.801911 0.802667 0.80341 0.804121 0.804785 0.805383 0.805901 0.806327 0.806651 0.806865 0.806964 0.806947 0.806814 0.806567 0.806214 0.805762 0.805224 0.804613 0.803945 0.803238 0.802508 0.801773 0.80105 0.800353 0.799695 0.799085 0.79853 0.798035 0.7976 0.797225 0.796907 0.796641 0.796424 0.796248 0.796109 0.796 0.795917 0.795854 0.795808 0.795775 0.795752 0.795738 0.795731 0.795732 0.79574 0.795757 0.795787 0.795831 0.795895 0.795984 0.796102 0.796257 0.796451 0.796689 0.796972 0.7973 0.797669 0.798073 0.798504 0.798951 
0.792419 0.792866 0.793295 0.793697 0.794063 0.794389 0.794672 0.794912 0.79511 0.795271 0.795398 0.795496 0.79557 0.795626 0.795666 0.795695 0.795717 0.795733 0.795747 0.795761 0.795778 0.795801 0.795833 0.795879 0.795945 0.796036 0.796161 0.796329 0.796548 0.79683 0.797184 0.79762 0.798146 0.798768 0.799488 0.800307 0.801219 0.802213 0.803275 0.804387 0.805525 0.806665 0.807781 0.808845 0.809831 0.810717 0.811481 0.812105 0.812576 0.812884 0.813021 0.812985 0.812777 0.812401 0.811867 0.811186 0.810377 0.809458 0.808453 0.807387 0.806285 0.805174 0.804077 0.803016 0.802011 0.801076 0.800222 0.799455 0.798779 0.798193 0.797694 0.797275 0.79693 0.79665 0.796426 0.796251 0.796116 0.796014 0.795937 0.795882 0.795843 0.795818 0.795803 0.795798 0.795802 0.795817 0.795844 0.795888 0.795951 0.796039 0.796158 0.796312 0.796506 0.796744 0.797027 0.797355 0.797724 0.798128 0.798559 0.799006 
0.792458 0.792906 0.793335 0.793737 0.794103 0.794429 0.794711 0.794951 0.79515 0.79531 0.795438 0.795536 0.79561 0.795666 0.795707 0.795737 0.79576 0.795779 0.795797 0.795818 0.795845 0.795883 0.795938 0.796016 0.796126 0.796279 0.796486 0.796761 0.797117 0.79757 0.798134 0.798821 0.799644 0.800608 0.801717 0.802966 0.804346 0.805841 0.807428 0.809078 0.810758 0.812431 0.81406 0.815606 0.817033 0.818309 0.819403 0.820294 0.820961 0.821391 0.821574 0.821509 0.821195 0.820639 0.819855 0.81886 0.817677 0.816333 0.814863 0.8133 0.811682 0.810045 0.808424 0.806852 0.805356 0.803959 0.802677 0.80152 0.800496 0.799603 0.798837 0.798192 0.797657 0.797221 0.79687 0.796594 0.79638 0.796217 0.796094 0.796005 0.795941 0.795897 0.795869 0.795855 0.795853 0.795864 0.795889 0.795931 0.795993 0.79608 0.796198 0.796352 0.796546 0.796784 0.797067 0.797395 0.797764 0.798168 0.798599 0.799046 
0.792487 0.792934 0.793363 0.793765 0.794131 0.794457 0.79474 0.794979 0.795178 0.795339 0.795466 0.795564 0.795639 0.795695 0.795737 0.795769 0.795794 0.795817 0.795843 0.795874 0.795918 0.795981 0.796072 0.796202 0.796383 0.796632 0.796966 0.797404 0.797967 0.798676 0.79955 0.800607 0.801859 0.803314 0.804972 0.806827 0.80886 0.811047 0.813352 0.815735 0.818146 0.820535 0.822848 0.825033 0.827041 0.828828 0.830355 0.83159 0.83251 0.833095 0.833334 0.833224 0.832767 0.831971 0.830853 0.829438 0.827756 0.825847 0.823754 0.821525 0.819211 0.816864 0.814532 0.812262 0.810092 0.808056 0.806179 0.804478 0.802962 0.801634 0.800489 0.799518 0.798708 0.798044 0.797507 0.797082 0.79675 0.796495 0.796303 0.796161 0.796058 0.795986 0.795939 0.795911 0.7959 0.795904 0.795925 0.795964 0.796024 0.79611 0.796228 0.796381 0.796575 0.796813 0.797096 0.797424 0.797793 0.798197 0.798628 0.799075 
0.792506 0.792953 0.793383 0.793784 0.79415 0.794476 0.794759 0.794999 0.795198 0.795359 0.795486 0.795584 0.79566 0.795717 0.79576 0.795794 0.795824 0.795855 0.795891 0.795941 0.796012 0.796115 0.796263 0.796472 0.796763 0.797158 0.797682 0.798363 0.79923 0.80031 0.801629 0.803209 0.805064 0.807202 0.809618 0.812297 0.815213 0.818326 0.821586 0.824934 0.828302 0.83162 0.834817 0.837822 0.840571 0.843007 0.845079 0.846748 0.847981 0.848757 0.849061 0.848889 0.848243 0.847136 0.845589 0.843633 0.84131 0.83867 0.835771 0.832677 0.829456 0.826178 0.822909 0.819714 0.816646 0.813753 0.811073 0.80863 0.806441 0.804512 0.802839 0.801412 0.800214 0.799225 0.798422 0.797781 0.797277 0.796888 0.796593 0.796374 0.796214 0.7961 0.796022 0.795973 0.795947 0.795942 0.795956 0.795991 0.796048 0.796133 0.796249 0.796402 0.796595 0.796833 0.797116 0.797443 0.797812 0.798217 0.798648 0.799095 
0.792519 0.792967 0.793396 0.793797 0.794164 0.79449 0.794773 0.795013 0.795211 0.795372 0.7955 0.795599 0.795675 0.795733 0.795779 0.795817 0.795855 0.795897 0.795952 0.79603 0.796143 0.796307 0.796543 0.796873 0.797327 0.797937 0.798739 0.799771 0.801071 0.802674 0.804615 0.806916 0.809594 0.812652 0.81608 0.81985 0.823922 0.828237 0.832726 0.837304 0.841884 0.84637 0.85067 0.854692 0.858356 0.861588 0.864326 0.86652 0.868133 0.869136 0.869513 0.869257 0.868375 0.866879 0.864798 0.862171 0.85905 0.855498 0.85159 0.847408 0.843042 0.838581 0.834116 0.82973 0.825499 0.82149 0.817754 0.81433 0.811243 0.808506 0.806118 0.804067 0.802335 0.800896 0.79972 0.798775 0.798028 0.797448 0.797005 0.796673 0.796429 0.796254 0.796132 0.796051 0.796004 0.795983 0.795987 0.796015 0.796069 0.796151 0.796265 0.796417 0.79661 0.796847 0.79713 0.797457 0.797826 0.79823 0.798661 0.799109 
0.792528 0.792976 0.793405 0.793806 0.794173 0.794499 0.794782 0.795022 0.79522 0.795381 0.795509 0.795609 0.795687 0.795747 0.795797 0.795843 0.795891 0.795952 0.796036 0.796157 0.796335 0.796592 0.796957 0.797465 0.798156 0.799075 0.800272 0.801795 0.803695 0.806016 0.808798 0.812065 0.815833 0.820097 0.824835 0.830005 0.835544 0.841371 0.847389 0.853489 0.859553 0.865459 0.87109 0.876334 0.881088 0.885263 0.888786 0.891597 0.893651 0.894915 0.895371 0.895012 0.893842 0.891881 0.889161 0.885729 0.881648 0.876997 0.871868 0.866364 0.860596 0.85468 0.848732 0.842862 0.837171 0.831746 0.826662 0.821975 0.817723 0.813928 0.810595 0.807715 0.805266 0.803218 0.801533 0.80017 0.799085 0.798238 0.797587 0.797095 0.796731 0.796468 0.796282 0.796156 0.796076 0.796034 0.796023 0.796041 0.796088 0.796166 0.796278 0.796428 0.79662 0.796857 0.797139 0.797466 0.797835 0.798239 0.79867 0.799118 
0.792534 0.792981 0.793411 0.793812 0.794179 0.794504 0.794787 0.795028 0.795226 0.795388 0.795516 0.795617 0.795697 0.795761 0.795818 0.795874 0.795941 0.79603 0.796157 0.796344 0.796617 0.79701 0.797563 0.798325 0.799351 0.800702 0.802442 0.804637 0.807346 0.810623 0.814511 0.819036 0.824206 0.830003 0.836389 0.843299 0.850643 0.858312 0.866176 0.874094 0.881916 0.889492 0.896676 0.903333 0.909342 0.914597 0.919014 0.922523 0.925073 0.926628 0.927167 0.926682 0.925179 0.92268 0.919223 0.914861 0.909669 0.90374 0.897184 0.890124 0.882699 0.87505 0.867323 0.859657 0.852183 0.845018 0.838261 0.831992 0.826267 0.821124 0.816575 0.812617 0.809229 0.806376 0.804013 0.802089 0.800548 0.799336 0.798398 0.797686 0.797155 0.796767 0.796491 0.7963 0.796175 0.796101 0.796068 0.796072 0.79611 0.796182 0.79629 0.796438 0.796628 0.796864 0.797146 0.797473 0.797841 0.798245 0.798676 0.799124 
0.792538 0.792985 0.793414 0.793816 0.794182 0.794508 0.794791 0.795032 0.795231 0.795393 0.795522 0.795625 0.795708 0.795778 0.795845 0.795918 0.796012 0.796143 0.796335 0.796617 0.797027 0.797613 0.798431 0.799546 0.801034 0.802972 0.805444 0.808528 0.812298 0.816814 0.822119 0.828234 0.835153 0.842844 0.85124 0.860249 0.869747 0.879588 0.889607 0.899626 0.909461 0.918932 0.927865 0.936101 0.943502 0.949948 0.955344 0.959614 0.962702 0.964569 0.965193 0.964565 0.962692 0.959597 0.955322 0.949928 0.943497 0.936136 0.92797 0.919146 0.909825 0.900179 0.890383 0.880611 0.871028 0.861783 0.853008 0.844811 0.837275 0.830456 0.824383 0.819061 0.814473 0.810583 0.807338 0.804677 0.802532 0.800833 0.799511 0.7985 0.797741 0.797183 0.796781 0.7965 0.79631 0.796192 0.796129 0.796112 0.796137 0.7962 0.796302 0.796447 0.796635 0.796869 0.79715 0.797477 0.797845 0.798249 0.79868 0.799128 
0.79254 0.792987 0.793417 0.793818 0.794185 0.794511 0.794794 0.795034 0.795234 0.795397 0.795528 0.795634 0.795722 0.795801 0.795883 0.795981 0.796115 0.796307 0.796592 0.79701 0.797613 0.798467 0.799648 0.801243 0.803348 0.806064 0.809492 0.813726 0.81885 0.824926 0.831994 0.840063 0.849108 0.859067 0.869843 0.881305 0.893292 0.905614 0.918066 0.930432 0.942493 0.954037 0.964867 0.974802 0.983689 0.991398 0.997825 1.00289 1.00654 1.00873 1.00944 1.00865 1.00639 1.00266 0.99752 0.991025 0.983267 0.974361 0.964449 0.953694 0.942282 0.930411 0.918289 0.906125 0.89412 0.882462 0.871321 0.86084 0.851135 0.842288 0.834352 0.827346 0.821262 0.816065 0.8117 0.808095 0.805169 0.802836 0.801008 0.799601 0.798538 0.797751 0.797179 0.796774 0.796497 0.796317 0.796212 0.796166 0.796172 0.796223 0.796317 0.796457 0.796642 0.796874 0.797154 0.79748 0.797848 0.798252 0.798683 0.79913 
0.792542 0.792989 0.793418 0.79382 0.794186 0.794512 0.794796 0.795036 0.795237 0.795401 0.795534 0.795645 0.79574 0.795833 0.795938 0.796072 0.796263 0.796543 0.796957 0.797563 0.798431 0.799648 0.801315 0.803544 0.806456 0.810174 0.81482 0.820501 0.827306 0.835297 0.844499 0.854902 0.866452 0.879051 0.892561 0.906805 0.921575 0.936638 0.951744 0.966639 0.981072 0.994801 1.00761 1.0193 1.02971 1.0387 1.04617 1.05203 1.05624 1.05875 1.05954 1.0586 1.05593 1.05157 1.04555 1.03793 1.02881 1.01831 1.00658 0.993792 0.980156 0.965895 0.951245 0.93645 0.921751 0.907378 0.893542 0.88043 0.868196 0.856959 0.846802 0.837767 0.829862 0.823059 0.817303 0.812516 0.808603 0.805461 0.802982 0.801062 0.799602 0.798512 0.797716 0.797146 0.79675 0.796487 0.796324 0.79624 0.796219 0.796253 0.796337 0.796469 0.79665 0.79688 0.797158 0.797483 0.797851 0.798254 0.798685 0.799132 
0.792543 0.79299 0.793419 0.793821 0.794187 0.794513 0.794797 0.795038 0.79524 0.795406 0.795543 0.79566 0.795767 0.795879 0.796016 0.796202 0.796472 0.796873 0.797465 0.798325 0.799546 0.801243 0.803544 0.806589 0.810528 0.815508 0.821666 0.82912 0.83796 0.848235 0.859952 0.873067 0.887488 0.90307 0.919624 0.936923 0.954706 0.972694 0.990594 1.00812 1.02498 1.04092 1.0557 1.06912 1.08102 1.09125 1.09972 1.10635 1.11109 1.1139 1.11476 1.11367 1.11063 1.10566 1.09879 1.09009 1.07964 1.06757 1.05402 1.03918 1.02327 1.00654 0.989239 0.971649 0.954049 0.936712 0.919896 0.903836 0.888734 0.874753 0.862016 0.850597 0.840528 0.831796 0.824353 0.818117 0.812984 0.808832 0.805535 0.802964 0.800995 0.799516 0.798426 0.797641 0.79709 0.796716 0.796476 0.796339 0.796283 0.796293 0.796362 0.796485 0.79666 0.796886 0.797162 0.797486 0.797852 0.798255 0.798686 0.799133 
0.792543 0.79299 0.79342 0.793821 0.794188 0.794514 0.794798 0.79504 0.795243 0.795412 0.795555 0.795681 0.795805 0.795945 0.796126 0.796383 0.796763 0.797327 0.798156 0.799351 0.801034 0.803348 0.806456 0.810528 0.815742 0.822268 0.830257 0.83983 0.851067 0.863999 0.878598 0.894778 0.912395 0.931249 0.951091 0.971637 0.992574 1.01357 1.0343 1.05444 1.07369 1.09176 1.10843 1.12348 1.13676 1.14813 1.1575 1.16482 1.17003 1.17311 1.17404 1.17282 1.16944 1.16393 1.15629 1.1466 1.13493 1.12139 1.10612 1.08931 1.07118 1.05199 1.03202 1.01156 0.990944 0.970475 0.950462 0.931193 0.912925 0.895875 0.880214 0.866061 0.853481 0.842487 0.833043 0.825072 0.818461 0.813077 0.808771 0.80539 0.802784 0.800813 0.799351 0.798289 0.797536 0.797018 0.796677 0.796471 0.796368 0.796347 0.796396 0.796506 0.796672 0.796894 0.797167 0.797489 0.797854 0.798257 0.798687 0.799134 
0.792544 0.792991 0.79342 0.793822 0.794188 0.794515 0.7948 0.795043 0.795248 0.795421 0.795571 0.795711 0.795858 0.796036 0.796279 0.796632 0.797158 0.797937 0.799075 0.800702 0.802972 0.806064 0.810174 0.815508 0.822268 0.830644 0.840795 0.852836 0.866828 0.882769 0.900584 0.920133 0.941207 0.963541 0.986824 1.01071 1.03483 1.05881 1.0823 1.10493 1.12641 1.14644 1.1648 1.18129 1.19576 1.2081 1.21824 1.22613 1.23174 1.23504 1.23603 1.23471 1.23106 1.22509 1.21683 1.20631 1.19358 1.17875 1.16195 1.14335 1.12316 1.10164 1.07908 1.0558 1.03215 1.00848 0.985142 0.962482 0.940816 0.920423 0.901534 0.884321 0.868896 0.855308 0.843543 0.833537 0.825177 0.818319 0.812795 0.808427 0.805038 0.802458 0.800531 0.799121 0.798113 0.797411 0.796941 0.796644 0.79648 0.796419 0.796441 0.796533 0.796689 0.796904 0.797173 0.797492 0.797857 0.798258 0.798688 0.799134 
0.792544 0.792991 0.79342 0.793822 0.794189 0.794516 0.794802 0.795046 0.795255 0.795434 0.795595 0.795753 0.795932 0.796161 0.796486 0.796966 0.797682 0.798739 0.800272 0.802442 0.805444 0.809492 0.81482 0.821666 0.830257 0.840795 0.853437 0.868284 0.885364 0.904624 0.925934 0.949082 0.973789 0.999714 1.02648 1.05368 1.08089 1.10771 1.13375 1.15865 1.18209 1.20381 1.22359 1.24125 1.25667 1.26976 1.28048 1.28879 1.29469 1.29816 1.2992 1.29781 1.29397 1.28769 1.27896 1.26781 1.25427 1.23841 1.22035 1.20022 1.17824 1.15463 1.12969 1.10375 1.07717 1.05034 1.02366 0.99752 0.972309 0.948372 0.926007 0.905453 0.886879 0.870382 0.855986 0.843645 0.833256 0.824671 0.817706 0.81216 0.807827 0.804506 0.80201 0.80017 0.798844 0.797912 0.797278 0.796868 0.796626 0.796512 0.796499 0.79657 0.796712 0.796917 0.797181 0.797497 0.797859 0.79826 0.798689 0.799135 
