2.20129 2.20155 2.20185 2.20219 2.20256 2.20298 2.20345 2.20398 2.20459 2.20529 2.2061 2.20705 2.20815 2.20943 2.21092 2.21266 2.21467 2.21697 2.21961 2.2226 2.22598 2.22975 2.23395 2.23857 2.24362 2.24911 2.25501 2.26131 2.26798 2.27499 2.2823 2.28985 2.2976 2.30547 2.31341 2.32134 2.32919 2.33689 2.34437 2.35155 2.35836 2.36474 2.37063 2.37596 2.38068 2.38475 2.38813 2.39079 2.39269 2.39383 2.39418 2.39375 2.39255 2.39058 2.38787 2.38444 2.38033 2.37558 2.37023 2.36435 2.35799 2.35121 2.34408 2.33667 2.32906 2.32131 2.31349 2.30568 2.29795 2.29035 2.28294 2.27578 2.26891 2.26238 2.25621 2.25043 2.24506 2.24011 2.23558 2.23147 2.22777 2.22446 2.22154 2.21899 2.21677 2.21486 2.21325 2.21189 2.21078 2.20988 2.20917 2.20862 2.20822 2.20795 2.20779 2.20772 2.20772 2.2078 2.20793 2.20811 
2.20144 2.2017 2.20201 2.20236 2.20277 2.20322 2.20374 2.20434 2.20503 2.20584 2.20677 2.20787 2.20916 2.21066 2.21241 2.21445 2.21681 2.21951 2.2226 2.2261 2.23005 2.23445 2.23933 2.2447 2.25055 2.25689 2.2637 2.27095 2.27861 2.28664 2.295 2.30361 2.31243 2.32137 2.33037 2.33934 2.34821 2.35689 2.3653 2.37337 2.38101 2.38816 2.39474 2.40069 2.40596 2.41049 2.41425 2.4172 2.41931 2.42056 2.42095 2.42047 2.41911 2.41691 2.41388 2.41004 2.40544 2.40012 2.39413 2.38754 2.38039 2.37277 2.36475 2.3564 2.3478 2.33904 2.33019 2.32133 2.31254 2.30388 2.29543 2.28725 2.27939 2.27189 2.2648 2.25814 2.25194 2.24622 2.24097 2.23619 2.23188 2.22803 2.22462 2.22162 2.219 2.21676 2.21484 2.21323 2.21189 2.2108 2.20993 2.20925 2.20874 2.20837 2.20813 2.208 2.20796 2.208 2.20811 2.20828 
2.2016 2.20187 2.20218 2.20255 2.20299 2.20349 2.20407 2.20474 2.20553 2.20645 2.20753 2.20881 2.2103 2.21206 2.2141 2.21648 2.21923 2.22238 2.22598 2.23005 2.23462 2.23972 2.24535 2.25154 2.25828 2.26555 2.27334 2.28163 2.29036 2.29949 2.30897 2.31873 2.32869 2.33877 2.34889 2.35896 2.3689 2.37861 2.388 2.39699 2.40549 2.41342 2.42072 2.42732 2.43315 2.43816 2.44231 2.44556 2.44788 2.44926 2.44968 2.44913 2.44763 2.44518 2.44182 2.43757 2.43246 2.42656 2.4199 2.41256 2.40461 2.39611 2.38715 2.37781 2.36818 2.35835 2.3484 2.33842 2.3285 2.31872 2.30915 2.29987 2.29093 2.28239 2.2743 2.26669 2.25959 2.25301 2.24697 2.24146 2.23649 2.23202 2.22806 2.22456 2.22152 2.21888 2.21663 2.21472 2.21313 2.21183 2.21077 2.20994 2.20931 2.20884 2.20851 2.20832 2.20823 2.20822 2.2083 2.20845 
2.20177 2.20204 2.20237 2.20276 2.20323 2.20378 2.20443 2.20519 2.20608 2.20714 2.20839 2.20986 2.21159 2.21363 2.216 2.21876 2.22195 2.2256 2.22975 2.23445 2.23972 2.24557 2.25204 2.25912 2.26681 2.2751 2.28396 2.29335 2.30323 2.31354 2.32422 2.33518 2.34635 2.35763 2.36893 2.38015 2.3912 2.40197 2.41238 2.42232 2.4317 2.44045 2.44848 2.45573 2.46213 2.46763 2.47218 2.47573 2.47827 2.47977 2.48022 2.47961 2.47796 2.47527 2.47157 2.46689 2.46127 2.45477 2.44743 2.43934 2.43054 2.42114 2.41121 2.40085 2.39014 2.37919 2.36809 2.35694 2.34583 2.33485 2.3241 2.31364 2.30355 2.2939 2.28472 2.27608 2.268 2.2605 2.2536 2.2473 2.24159 2.23646 2.23188 2.22785 2.22431 2.22125 2.21862 2.21639 2.21452 2.21298 2.21172 2.21072 2.20994 2.20935 2.20894 2.20866 2.20851 2.20846 2.20851 2.20863 
2.20196 2.20223 2.20257 2.20299 2.2035 2.20411 2.20483 2.20569 2.2067 2.20791 2.20935 2.21104 2.21304 2.21539 2.21813 2.22131 2.22498 2.22917 2.23395 2.23933 2.24535 2.25204 2.25941 2.26745 2.27617 2.28555 2.29554 2.30612 2.31722 2.32878 2.34071 2.35294 2.36537 2.3779 2.39042 2.40284 2.41503 2.4269 2.43834 2.44924 2.45953 2.4691 2.47787 2.48578 2.49275 2.49874 2.50368 2.50754 2.51029 2.51192 2.5124 2.51173 2.50992 2.50699 2.50296 2.49785 2.49172 2.48461 2.47659 2.46772 2.45809 2.44776 2.43684 2.42543 2.41361 2.4015 2.38921 2.37683 2.36448 2.35226 2.34025 2.32855 2.31724 2.3064 2.29608 2.28633 2.2772 2.26871 2.26087 2.25371 2.2472 2.24134 2.23611 2.23148 2.22741 2.22388 2.22084 2.21825 2.21607 2.21426 2.21277 2.21158 2.21064 2.20992 2.2094 2.20904 2.20882 2.20872 2.20873 2.20883 
2.20216 2.20243 2.20279 2.20324 2.20379 2.20447 2.20527 2.20624 2.2074 2.20878 2.21041 2.21236 2.21465 2.21734 2.22049 2.22413 2.22833 2.23313 2.23857 2.2447 2.25154 2.25912 2.26745 2.27653 2.28635 2.29688 2.30808 2.31991 2.33229 2.34515 2.35841 2.37195 2.38569 2.39951 2.41329 2.42691 2.44027 2.45325 2.46574 2.47762 2.4888 2.4992 2.50871 2.51727 2.52481 2.53127 2.53661 2.54077 2.54374 2.54548 2.54599 2.54527 2.54331 2.54014 2.53577 2.53025 2.52361 2.51591 2.5072 2.49757 2.48708 2.47583 2.46391 2.45142 2.43848 2.42519 2.41167 2.39804 2.3844 2.37087 2.35756 2.34456 2.33198 2.31988 2.30834 2.29742 2.28717 2.27762 2.26879 2.2607 2.25333 2.24669 2.24074 2.23546 2.23082 2.22677 2.22328 2.2203 2.21777 2.21567 2.21394 2.21253 2.21142 2.21056 2.20991 2.20946 2.20916 2.20901 2.20898 2.20905 
2.20238 2.20265 2.20303 2.20351 2.20412 2.20486 2.20577 2.20686 2.20817 2.20973 2.2116 2.21382 2.21643 2.2195 2.22309 2.22724 2.23201 2.23746 2.24362 2.25055 2.25828 2.26681 2.27617 2.28635 2.29733 2.30908 2.32155 2.33468 2.3484 2.36262 2.37723 2.39213 2.40721 2.42234 2.43739 2.45225 2.46679 2.48088 2.49441 2.50726 2.51934 2.53054 2.54078 2.54998 2.55808 2.565 2.57072 2.57517 2.57834 2.58021 2.58075 2.57997 2.57787 2.57447 2.56978 2.56385 2.55672 2.54843 2.53906 2.52867 2.51734 2.50516 2.49225 2.47869 2.46461 2.45013 2.43536 2.42044 2.40549 2.39063 2.37597 2.36163 2.34771 2.3343 2.32149 2.30934 2.29791 2.28724 2.27735 2.26826 2.25998 2.25249 2.24577 2.2398 2.23453 2.22993 2.22595 2.22254 2.21964 2.21722 2.21521 2.21358 2.21227 2.21125 2.21047 2.20991 2.20954 2.20932 2.20924 2.20929 
2.20262 2.2029 2.20329 2.20381 2.20448 2.2053 2.20631 2.20754 2.20901 2.21079 2.2129 2.21542 2.21839 2.22187 2.22593 2.23063 2.23602 2.24216 2.24911 2.25689 2.26555 2.2751 2.28555 2.29688 2.30908 2.3221 2.33589 2.35038 2.36548 2.38108 2.39709 2.41337 2.42981 2.44626 2.4626 2.47869 2.4944 2.50959 2.52415 2.53795 2.5509 2.56289 2.57383 2.58365 2.59228 2.59966 2.60573 2.61047 2.61384 2.61582 2.61639 2.61556 2.61332 2.6097 2.60472 2.5984 2.59079 2.58194 2.57192 2.56079 2.54865 2.53557 2.52167 2.50705 2.49185 2.47617 2.46015 2.44394 2.42765 2.41142 2.39539 2.37967 2.36437 2.34961 2.33548 2.32204 2.30937 2.29752 2.28652 2.27639 2.26714 2.25875 2.25121 2.2445 2.23856 2.23336 2.22885 2.22498 2.22168 2.21891 2.21661 2.21472 2.2132 2.21201 2.21109 2.21041 2.20994 2.20966 2.20953 2.20955 
2.20289 2.20316 2.20358 2.20414 2.20487 2.20578 2.20691 2.20828 2.20994 2.21194 2.21433 2.21717 2.22052 2.22444 2.22902 2.2343 2.24035 2.24724 2.25501 2.2637 2.27334 2.28396 2.29554 2.30808 2.32155 2.33589 2.35105 2.36692 2.38343 2.40045 2.41787 2.43555 2.45335 2.47113 2.48874 2.50605 2.52291 2.53918 2.55474 2.56946 2.58325 2.59599 2.60761 2.61802 2.62715 2.63495 2.64137 2.64637 2.64992 2.652 2.65261 2.65173 2.64937 2.64555 2.64028 2.6336 2.62555 2.61617 2.60553 2.5937 2.58077 2.56682 2.55196 2.53631 2.51999 2.50314 2.48588 2.46837 2.45074 2.43314 2.41571 2.39858 2.38189 2.36574 2.35024 2.33547 2.32152 2.30845 2.29628 2.28506 2.27478 2.26545 2.25704 2.24954 2.24289 2.23706 2.23199 2.22762 2.22389 2.22074 2.21812 2.21596 2.21422 2.21283 2.21176 2.21095 2.21039 2.21003 2.20985 2.20983 
2.20317 2.20345 2.20389 2.2045 2.2053 2.20631 2.20756 2.20909 2.21095 2.2132 2.21588 2.21906 2.22282 2.22722 2.23234 2.23824 2.245 2.25267 2.26131 2.27095 2.28163 2.29335 2.30612 2.31991 2.33468 2.35038 2.36692 2.38422 2.40215 2.42061 2.43944 2.45851 2.47767 2.49676 2.51563 2.53412 2.5521 2.56941 2.58593 2.60154 2.61612 2.62958 2.64182 2.65278 2.66238 2.67057 2.6773 2.68255 2.68627 2.68845 2.68909 2.68817 2.68571 2.6817 2.67618 2.66916 2.6607 2.65083 2.63961 2.62713 2.61345 2.59867 2.58289 2.56625 2.54885 2.53084 2.51237 2.49357 2.47461 2.45564 2.43681 2.41827 2.40015 2.38259 2.3657 2.34957 2.3343 2.31996 2.30659 2.29422 2.28288 2.27256 2.26325 2.25491 2.24752 2.24101 2.23534 2.23044 2.22625 2.22271 2.21975 2.2173 2.21531 2.21372 2.21248 2.21154 2.21087 2.21043 2.21019 2.21013 
