4.7334 4.7336 4.73393 4.73436 4.73492 4.7356 4.73639 4.73731 4.73836 4.73953 4.74084 4.74229 4.74388 4.74561 4.74748 4.74951 4.75168 4.754 4.75646 4.75908 4.76183 4.76473 4.76775 4.7709 4.77416 4.77753 4.78099 4.78452 4.78812 4.79176 4.79543 4.79911 4.80278 4.80641 4.80999 4.81349 4.8169 4.82018 4.82332 4.8263 4.8291 4.8317 4.83407 4.83621 4.83809 4.83971 4.84106 4.84211 4.84287 4.84333 4.84349 4.84334 4.84289 4.84214 4.84109 4.83977 4.83817 4.8363 4.83419 4.83184 4.82928 4.82652 4.82359 4.82049 4.81727 4.81392 4.81049 4.80699 4.80344 4.79986 4.79628 4.79271 4.78918 4.7857 4.78228 4.77895 4.77572 4.7726 4.7696 4.76674 4.76401 4.76143 4.75899 4.75671 4.75459 4.75263 4.75082 4.74916 4.74766 4.74631 4.74511 4.74406 4.74314 4.74237 4.74172 4.74121 4.74082 4.74055 4.74041 4.74038 
4.73419 4.73441 4.73475 4.73522 4.73582 4.73655 4.73742 4.73842 4.73956 4.74085 4.74229 4.74388 4.74562 4.74753 4.74959 4.75181 4.7542 4.75675 4.75947 4.76234 4.76537 4.76855 4.77187 4.77533 4.77891 4.7826 4.7864 4.79027 4.79421 4.7982 4.80222 4.80624 4.81025 4.81421 4.81812 4.82195 4.82566 4.82924 4.83267 4.83591 4.83896 4.84178 4.84437 4.84669 4.84874 4.8505 4.85196 4.8531 4.85392 4.85442 4.85458 4.85441 4.85392 4.8531 4.85196 4.85051 4.84876 4.84672 4.84442 4.84185 4.83906 4.83605 4.83284 4.82946 4.82594 4.82228 4.81853 4.8147 4.81081 4.8069 4.80297 4.79906 4.79519 4.79137 4.78762 4.78397 4.78042 4.77698 4.77368 4.77052 4.76752 4.76467 4.76198 4.75946 4.75711 4.75493 4.75293 4.75109 4.74942 4.74792 4.74658 4.74539 4.74437 4.74349 4.74276 4.74217 4.74172 4.74141 4.74123 4.74119 
4.73506 4.73528 4.73564 4.73614 4.73679 4.73759 4.73853 4.73963 4.74089 4.7423 4.74388 4.74562 4.74754 4.74963 4.7519 4.75435 4.75698 4.75978 4.76277 4.76593 4.76926 4.77275 4.7764 4.7802 4.78413 4.78818 4.79234 4.79658 4.8009 4.80526 4.80966 4.81405 4.81843 4.82277 4.82703 4.83121 4.83526 4.83916 4.84289 4.84643 4.84975 4.85282 4.85563 4.85816 4.86038 4.86229 4.86387 4.86511 4.866 4.86653 4.86671 4.86652 4.86598 4.86508 4.86383 4.86225 4.86034 4.85812 4.8556 4.85281 4.84975 4.84647 4.84297 4.83928 4.83543 4.83144 4.82733 4.82314 4.81889 4.81461 4.81031 4.80603 4.80178 4.79759 4.79348 4.78947 4.78557 4.78179 4.77816 4.77468 4.77137 4.76823 4.76526 4.76248 4.75988 4.75747 4.75524 4.7532 4.75135 4.74967 4.74818 4.74685 4.7457 4.74472 4.74389 4.74323 4.74271 4.74235 4.74214 4.74207 
4.736 4.73622 4.73661 4.73715 4.73785 4.73872 4.73975 4.74095 4.74232 4.74388 4.74561 4.74753 4.74963 4.75193 4.75443 4.75712 4.76001 4.76309 4.76637 4.76984 4.7735 4.77734 4.78134 4.78551 4.78981 4.79425 4.79881 4.80345 4.80818 4.81295 4.81775 4.82255 4.82734 4.83207 4.83672 4.84127 4.84568 4.84993 4.85399 4.85784 4.86145 4.86479 4.86784 4.87059 4.873 4.87507 4.87679 4.87813 4.87909 4.87966 4.87985 4.87964 4.87904 4.87806 4.8767 4.87497 4.87289 4.87047 4.86773 4.86468 4.86136 4.85777 4.85396 4.84994 4.84573 4.84138 4.8369 4.83232 4.82768 4.82299 4.81829 4.81361 4.80896 4.80437 4.79986 4.79546 4.79118 4.78703 4.78304 4.77922 4.77557 4.7721 4.76883 4.76576 4.76289 4.76022 4.75776 4.7555 4.75344 4.75158 4.74992 4.74844 4.74715 4.74605 4.74512 4.74437 4.74378 4.74336 4.74311 4.74302 
4.73701 4.73724 4.73765 4.73823 4.739 4.73994 4.74106 4.74238 4.74388 4.74558 4.74748 4.74959 4.7519 4.75443 4.75717 4.76012 4.76329 4.76668 4.77028 4.77409 4.7781 4.78231 4.78669 4.79125 4.79597 4.80083 4.80581 4.81089 4.81605 4.82126 4.8265 4.83174 4.83695 4.8421 4.84717 4.85212 4.85692 4.86154 4.86596 4.87014 4.87405 4.87768 4.88099 4.88397 4.88659 4.88883 4.89068 4.89214 4.89317 4.89379 4.89399 4.89376 4.8931 4.89203 4.89055 4.88867 4.88641 4.88377 4.88079 4.87747 4.87385 4.86995 4.8658 4.86142 4.85684 4.8521 4.84721 4.84222 4.83716 4.83204 4.82691 4.82179 4.81671 4.81169 4.80676 4.80194 4.79724 4.7927 4.78832 4.78412 4.78011 4.7763 4.77271 4.76932 4.76616 4.76321 4.76049 4.75799 4.75571 4.75365 4.7518 4.75016 4.74872 4.74749 4.74645 4.7456 4.74494 4.74446 4.74416 4.74404 
4.7381 4.73834 4.73877 4.7394 4.74023 4.74125 4.74248 4.74392 4.74556 4.74742 4.74951 4.75181 4.75435 4.75712 4.76012 4.76336 4.76684 4.77055 4.7745 4.77867 4.78306 4.78766 4.79246 4.79744 4.8026 4.8079 4.81333 4.81888 4.8245 4.83018 4.83588 4.84159 4.84726 4.85286 4.85837 4.86375 4.86896 4.87398 4.87877 4.8833 4.88754 4.89147 4.89506 4.89828 4.90111 4.90354 4.90554 4.90711 4.90823 4.90889 4.9091 4.90884 4.90813 4.90696 4.90535 4.90331 4.90085 4.89799 4.89475 4.89116 4.88723 4.88299 4.87848 4.87372 4.86874 4.86358 4.85827 4.85284 4.84732 4.84175 4.83616 4.83058 4.82503 4.81955 4.81417 4.8089 4.80377 4.79879 4.794 4.7894 4.785 4.78082 4.77687 4.77315 4.76967 4.76643 4.76343 4.76067 4.75815 4.75587 4.75382 4.75201 4.75041 4.74903 4.74787 4.74692 4.74618 4.74564 4.74529 4.74514 
4.73926 4.73951 4.73997 4.74065 4.74155 4.74266 4.744 4.74556 4.74736 4.7494 4.75168 4.7542 4.75698 4.76001 4.76329 4.76684 4.77064 4.7747 4.77901 4.78357 4.78837 4.79339 4.79863 4.80406 4.80968 4.81546 4.82138 4.82741 4.83353 4.8397 4.8459 4.8521 4.85825 4.86433 4.8703 4.87613 4.88178 4.88721 4.89239 4.8973 4.90188 4.90613 4.91001 4.91348 4.91654 4.91916 4.92132 4.92301 4.92421 4.92493 4.92514 4.92486 4.92409 4.92282 4.92108 4.91887 4.9162 4.91311 4.9096 4.9057 4.90144 4.89685 4.89196 4.8868 4.88141 4.87581 4.87004 4.86415 4.85816 4.8521 4.84602 4.83995 4.83391 4.82795 4.82208 4.81633 4.81074 4.80531 4.80007 4.79504 4.79024 4.78566 4.78133 4.77726 4.77344 4.76988 4.76658 4.76355 4.76077 4.75826 4.75599 4.75398 4.75222 4.75069 4.7494 4.74834 4.74751 4.74689 4.7465 4.74632 
4.7405 4.74076 4.74126 4.74199 4.74296 4.74417 4.74562 4.74733 4.74929 4.75151 4.754 4.75675 4.75978 4.76309 4.76668 4.77055 4.7747 4.77913 4.78383 4.7888 4.79402 4.7995 4.8052 4.81111 4.81722 4.8235 4.82993 4.83648 4.84312 4.84981 4.85653 4.86324 4.86991 4.87649 4.88295 4.88925 4.89535 4.90121 4.90681 4.9121 4.91705 4.92163 4.92581 4.92955 4.93285 4.93567 4.93799 4.93981 4.9411 4.94186 4.94209 4.94178 4.94094 4.93957 4.93769 4.9353 4.93242 4.92908 4.92529 4.92108 4.91648 4.91152 4.90623 4.90065 4.89481 4.88876 4.88252 4.87613 4.86964 4.86308 4.85649 4.8499 4.84334 4.83686 4.83049 4.82424 4.81815 4.81224 4.80653 4.80105 4.79581 4.79081 4.78608 4.78163 4.77745 4.77355 4.76994 4.76661 4.76356 4.7608 4.75831 4.75609 4.75415 4.75246 4.75103 4.74985 4.74892 4.74823 4.74779 4.74758 
4.74182 4.74209 4.74262 4.74341 4.74445 4.74577 4.74735 4.7492 4.75134 4.75376 4.75646 4.75947 4.76277 4.76637 4.77028 4.7745 4.77901 4.78383 4.78895 4.79435 4.80003 4.80597 4.81216 4.81858 4.8252 4.83201 4.83898 4.84607 4.85325 4.86049 4.86776 4.87501 4.8822 4.8893 4.89627 4.90306 4.90964 4.91596 4.92198 4.92768 4.933 4.93793 4.94242 4.94644 4.94998 4.95301 4.9555 4.95745 4.95883 4.95965 4.95989 4.95955 4.95865 4.95717 4.95514 4.95257 4.94947 4.94586 4.94178 4.93725 4.93229 4.92695 4.92125 4.91523 4.90893 4.9024 4.89566 4.88876 4.88175 4.87466 4.86753 4.8604 4.8533 4.84628 4.83937 4.83259 4.82599 4.81957 4.81337 4.80741 4.80171 4.79627 4.79112 4.78626 4.7817 4.77745 4.7735 4.76986 4.76652 4.7635 4.76077 4.75833 4.75619 4.75433 4.75276 4.75146 4.75042 4.74966 4.74915 4.74891 
4.74322 4.7435 4.74406 4.74491 4.74604 4.74746 4.74918 4.75119 4.75351 4.75613 4.75908 4.76234 4.76593 4.76984 4.77409 4.77867 4.78357 4.7888 4.79435 4.8002 4.80636 4.81279 4.8195 4.82644 4.83361 4.84097 4.84849 4.85615 4.8639 4.87171 4.87954 4.88735 4.8951 4.90274 4.91024 4.91754 4.92461 4.9314 4.93787 4.94398 4.9497 4.95498 4.95979 4.9641 4.96789 4.97113 4.9738 4.97588 4.97736 4.97823 4.97849 4.97812 4.97715 4.97556 4.97338 4.97061 4.96729 4.96342 4.95903 4.95416 4.94884 4.94309 4.93697 4.9305 4.92372 4.91669 4.90944 4.90201 4.89445 4.88681 4.87912 4.87142 4.86377 4.85618 4.84871 4.84139 4.83424 4.82729 4.82058 4.81412 4.80793 4.80203 4.79643 4.79115 4.78619 4.78156 4.77726 4.77329 4.76965 4.76635 4.76336 4.7607 4.75835 4.75632 4.75459 4.75315 4.75201 4.75116 4.7506 4.75032 
4.74469 4.74498 4.74558 4.74649 4.74771 4.74925 4.7511 4.75328 4.7558 4.75864 4.76183 4.76537 4.76926 4.7735 4.7781 4.78306 4.78837 4.79402 4.80003 4.80636 4.81301 4.81996 4.8272 4.83469 4.84242 4.85035 4.85846 4.8667 4.87504 4.88344 4.89186 4.90025 4.90857 4.91677 4.92481 4.93264 4.94022 4.94749 4.95442 4.96096 4.96707 4.97272 4.97786 4.98248 4.98652 4.98998 4.99283 4.99505 4.99663 4.99756 4.99782 4.99743 4.99638 4.99468 4.99234 4.98938 4.98582 4.98168 4.97698 4.97177 4.96607 4.95991 4.95334 4.94641 4.93914 4.9316 4.92381 4.91584 4.90772 4.8995 4.89123 4.88295 4.87471 4.86654 4.85849 4.85059 4.84288 4.83538 4.82813 4.82115 4.81445 4.80807 4.80201 4.79629 4.79091 4.78588 4.78122 4.7769 4.77295 4.76935 4.7661 4.76319 4.76063 4.75841 4.75651 4.75494 4.75369 4.75275 4.75213 4.75181 
4.74624 4.74654 4.74719 4.74816 4.74947 4.75113 4.75313 4.75549 4.7582 4.76128 4.76473 4.76855 4.77275 4.77734 4.78231 4.78766 4.79339 4.7995 4.80597 4.81279 4.81996 4.82745 4.83524 4.8433 4.85161 4.86014 4.86884 4.87769 4.88664 4.89565 4.90467 4.91366 4.92257 4.93135 4.93995 4.94832 4.95641 4.96418 4.97158 4.97856 4.98508 4.9911 4.99658 5.0015 5.00581 5.00949 5.01253 5.01489 5.01657 5.01755 5.01783 5.0174 5.01628 5.01447 5.01197 5.00881 5.00501 5.00059 4.99558 4.99001 4.98392 4.97734 4.97032 4.96291 4.95514 4.94707 4.93874 4.9302 4.9215 4.9127 4.90383 4.89495 4.8861 4.87733 4.86868 4.86019 4.85189 4.84382 4.83601 4.82848 4.82127 4.81438 4.80784 4.80166 4.79585 4.79041 4.78536 4.78068 4.7764 4.77249 4.76896 4.76581 4.76302 4.7606 4.75853 4.75682 4.75545 4.75442 4.75373 4.75337 
4.74785 4.74818 4.74886 4.74991 4.75132 4.7531 4.75525 4.75779 4.76072 4.76403 4.76775 4.77187 4.7764 4.78134 4.78669 4.79246 4.79863 4.8052 4.81216 4.8195 4.8272 4.83524 4.8436 4.85225 4.86116 4.87029 4.87962 4.88909 4.89866 4.9083 4.91794 4.92754 4.93705 4.94641 4.95558 4.96451 4.97313 4.9814 4.98928 4.9967 5.00364 5.01004 5.01587 5.02109 5.02568 5.02959 5.03281 5.03531 5.03709 5.03813 5.03842 5.03797 5.03677 5.03484 5.03218 5.02882 5.02478 5.02007 5.01474 5.00881 5.00232 4.99532 4.98785 4.97994 4.97166 4.96305 4.95416 4.94504 4.93576 4.92635 4.91687 4.90737 4.8979 4.88851 4.87924 4.87014 4.86124 4.85258 4.8442 4.83611 4.82836 4.82095 4.81391 4.80725 4.80099 4.79512 4.78967 4.78463 4.77999 4.77577 4.77195 4.76854 4.76552 4.76289 4.76064 4.75878 4.75729 4.75616 4.7554 4.75501 
4.74954 4.74988 4.75061 4.75173 4.75324 4.75515 4.75747 4.76019 4.76334 4.7669 4.7709 4.77533 4.7802 4.78551 4.79125 4.79744 4.80406 4.81111 4.81858 4.82644 4.83469 4.8433 4.85225 4.8615 4.87103 4.88079 4.89074 4.90085 4.91106 4.92133 4.93161 4.94183 4.95195 4.96192 4.97167 4.98115 4.99031 4.9991 5.00746 5.01534 5.02269 5.02948 5.03566 5.04119 5.04605 5.05019 5.05359 5.05625 5.05813 5.05922 5.05953 5.05905 5.05777 5.05572 5.05291 5.04934 5.04505 5.04006 5.0344 5.0281 5.02122 5.01378 5.00584 4.99744 4.98864 4.97948 4.97002 4.96032 4.95043 4.94041 4.9303 4.92017 4.91007 4.90005 4.89015 4.88042 4.87091 4.86164 4.85266 4.844 4.83569 4.82775 4.82019 4.81304 4.80632 4.80001 4.79415 4.78872 4.78373 4.77918 4.77506 4.77137 4.76811 4.76527 4.76284 4.76082 4.7592 4.75798 4.75715 4.75671 
4.75129 4.75165 4.75242 4.75361 4.75523 4.75728 4.75976 4.76268 4.76605 4.76988 4.77416 4.77891 4.78413 4.78981 4.79597 4.8026 4.80968 4.81722 4.8252 4.83361 4.84242 4.85161 4.86116 4.87103 4.88118 4.89158 4.90218 4.91293 4.9238 4.93471 4.94563 4.95648 4.96723 4.9778 4.98814 4.99819 5.00789 5.01719 5.02604 5.03437 5.04216 5.04933 5.05586 5.06171 5.06683 5.07121 5.0748 5.0776 5.07958 5.08074 5.08106 5.08055 5.0792 5.07703 5.07405 5.07028 5.06574 5.06046 5.05447 5.04781 5.04053 5.03265 5.02424 5.01534 5.00601 4.9963 4.98627 4.97597 4.96547 4.95482 4.94408 4.93331 4.92257 4.9119 4.90136 4.89099 4.88084 4.87096 4.86138 4.85213 4.84325 4.83476 4.82667 4.81902 4.81182 4.80506 4.79877 4.79295 4.78759 4.7827 4.77828 4.77431 4.7708 4.76774 4.76512 4.76294 4.76119 4.75986 4.75896 4.75848 
4.75311 4.75348 4.7543 4.75557 4.75729 4.75948 4.76213 4.76526 4.76886 4.77295 4.77753 4.7826 4.78818 4.79425 4.80083 4.8079 4.81546 4.8235 4.83201 4.84097 4.85035 4.86014 4.87029 4.88079 4.89158 4.90262 4.91388 4.92529 4.93681 4.94838 4.95994 4.97144 4.9828 4.99398 5.00492 5.01554 5.02579 5.03561 5.04494 5.05374 5.06194 5.06951 5.07639 5.08255 5.08795 5.09255 5.09634 5.09928 5.10137 5.10258 5.10292 5.10237 5.10095 5.09866 5.09552 5.09154 5.08676 5.08119 5.07487 5.06785 5.06016 5.05185 5.04297 5.03357 5.0237 5.01344 5.00283 4.99193 4.98081 4.96953 4.95815 4.94674 4.93534 4.92401 4.91282 4.9018 4.89102 4.88051 4.87031 4.86047 4.851 4.84195 4.83333 4.82517 4.81747 4.81026 4.80353 4.7973 4.79157 4.78633 4.78159 4.77734 4.77357 4.77028 4.76747 4.76512 4.76324 4.76181 4.76084 4.76031 
4.75497 4.75536 4.75623 4.75758 4.75942 4.76175 4.76457 4.76791 4.77175 4.77611 4.78099 4.7864 4.79234 4.79881 4.80581 4.81333 4.82138 4.82993 4.83898 4.84849 4.85846 4.86884 4.87962 4.89074 4.90218 4.91388 4.92579 4.93786 4.95005 4.96227 4.97449 4.98662 4.99862 5.01041 5.02194 5.03313 5.04392 5.05426 5.06409 5.07334 5.08197 5.08992 5.09716 5.10363 5.1093 5.11413 5.11811 5.1212 5.12339 5.12466 5.12501 5.12443 5.12294 5.12053 5.11723 5.11305 5.10802 5.10216 5.09552 5.08813 5.08003 5.07128 5.06193 5.05203 5.04164 5.03081 5.01962 5.00813 4.99639 4.98448 4.97245 4.96038 4.94832 4.93634 4.92449 4.91282 4.90139 4.89024 4.87942 4.86897 4.85892 4.8493 4.84013 4.83144 4.82325 4.81557 4.8084 4.80176 4.79564 4.79005 4.78499 4.78044 4.77641 4.7729 4.76988 4.76737 4.76535 4.76381 4.76276 4.7622 
