7.02979 7.03001 7.03044 7.03106 7.03187 7.03288 7.03409 7.03548 7.03707 7.03885 7.04081 7.04296 7.04528 7.04778 7.05046 7.0533 7.05629 7.05944 7.06273 7.06615 7.0697 7.07337 7.07713 7.08098 7.08491 7.0889 7.09293 7.09699 7.10106 7.10513 7.10917 7.11318 7.11712 7.12098 7.12474 7.12839 7.13191 7.13527 7.13846 7.14146 7.14426 7.14684 7.14919 7.15129 7.15314 7.15472 7.15602 7.15704 7.15777 7.15821 7.15836 7.15821 7.15777 7.15704 7.15602 7.15472 7.15315 7.15132 7.14923 7.14691 7.14435 7.14159 7.13863 7.1355 7.13219 7.12875 7.12518 7.1215 7.11773 7.11389 7.11 7.10608 7.10214 7.0982 7.09429 7.09041 7.08659 7.08283 7.07916 7.07558 7.07211 7.06876 7.06554 7.06245 7.05952 7.05674 7.05413 7.05169 7.04942 7.04733 7.04542 7.0437 7.04216 7.04082 7.03967 7.03872 7.03796 7.03739 7.03703 7.03686 
7.0313 7.03154 7.03198 7.03263 7.03349 7.03456 7.03583 7.03731 7.03899 7.04088 7.04296 7.04523 7.0477 7.05035 7.05318 7.05619 7.05937 7.0627 7.06619 7.06982 7.07358 7.07746 7.08144 7.08552 7.08968 7.0939 7.09817 7.10247 7.10677 7.11108 7.11535 7.11958 7.12375 7.12783 7.13181 7.13566 7.13937 7.14292 7.14629 7.14946 7.15241 7.15514 7.15761 7.15983 7.16178 7.16344 7.16481 7.16589 7.16666 7.16712 7.16727 7.16711 7.16664 7.16586 7.16478 7.1634 7.16174 7.1598 7.1576 7.15514 7.15244 7.14952 7.14639 7.14307 7.13957 7.13593 7.13215 7.12825 7.12426 7.1202 7.11608 7.11193 7.10775 7.10359 7.09944 7.09533 7.09127 7.08729 7.08339 7.07959 7.07591 7.07235 7.06893 7.06566 7.06254 7.05959 7.05681 7.05421 7.05179 7.04957 7.04753 7.0457 7.04406 7.04263 7.0414 7.04038 7.03957 7.03896 7.03857 7.03838 
7.03294 7.03319 7.03365 7.03434 7.03525 7.03638 7.03773 7.03929 7.04108 7.04308 7.04528 7.0477 7.05031 7.05313 7.05614 7.05933 7.0627 7.06624 7.06994 7.07379 7.07778 7.08189 7.08612 7.09045 7.09485 7.09933 7.10385 7.1084 7.11296 7.11752 7.12205 7.12653 7.13093 7.13525 7.13946 7.14354 7.14746 7.15121 7.15477 7.15812 7.16124 7.16412 7.16673 7.16907 7.17113 7.17288 7.17433 7.17546 7.17627 7.17676 7.17691 7.17674 7.17624 7.17541 7.17426 7.17281 7.17104 7.16899 7.16665 7.16405 7.16119 7.15809 7.15478 7.15126 7.14756 7.1437 7.1397 7.13557 7.13134 7.12704 7.12267 7.11826 7.11384 7.10942 7.10501 7.10065 7.09635 7.09212 7.08798 7.08394 7.08003 7.07625 7.07261 7.06913 7.06581 7.06267 7.05971 7.05694 7.05437 7.05199 7.04982 7.04787 7.04612 7.04459 7.04328 7.04218 7.04131 7.04066 7.04023 7.04003 
7.03471 7.03496 7.03545 7.03617 7.03713 7.03833 7.03976 7.04143 7.04332 7.04544 7.04778 7.05035 7.05313 7.05612 7.05931 7.06271 7.06629 7.07005 7.07397 7.07806 7.0823 7.08666 7.09115 7.09574 7.10041 7.10516 7.10995 7.11478 7.11962 7.12444 7.12924 7.13398 7.13865 7.14323 7.14768 7.15199 7.15615 7.16011 7.16388 7.16742 7.17072 7.17376 7.17652 7.179 7.18117 7.18302 7.18455 7.18574 7.18659 7.1871 7.18726 7.18707 7.18654 7.18566 7.18444 7.1829 7.18103 7.17885 7.17637 7.17361 7.17058 7.1673 7.16379 7.16006 7.15614 7.15205 7.1478 7.14343 7.13895 7.13438 7.12974 7.12507 7.12037 7.11568 7.11101 7.10637 7.1018 7.09731 7.09291 7.08862 7.08446 7.08043 7.07656 7.07286 7.06933 7.06598 7.06283 7.05988 7.05713 7.0546 7.05229 7.0502 7.04833 7.0467 7.04529 7.04412 7.04319 7.04249 7.04202 7.0418 
7.03659 7.03685 7.03736 7.03813 7.03915 7.04042 7.04194 7.0437 7.04571 7.04797 7.05046 7.05318 7.05614 7.05931 7.06271 7.06631 7.07012 7.07411 7.07828 7.08262 7.08712 7.09176 7.09652 7.10139 7.10635 7.11138 7.11647 7.12158 7.12671 7.13183 7.13691 7.14194 7.14688 7.15173 7.15644 7.16101 7.1654 7.1696 7.17359 7.17733 7.18082 7.18404 7.18696 7.18957 7.19186 7.19382 7.19543 7.19669 7.19759 7.19812 7.19828 7.19808 7.19751 7.19658 7.19529 7.19365 7.19167 7.18936 7.18673 7.18381 7.1806 7.17712 7.1734 7.16945 7.16529 7.16095 7.15645 7.15181 7.14705 7.14221 7.13729 7.13233 7.12735 7.12236 7.1174 7.11248 7.10762 7.10285 7.09817 7.09361 7.08918 7.0849 7.08078 7.07684 7.07308 7.06952 7.06616 7.06301 7.06009 7.05739 7.05492 7.05269 7.05069 7.04895 7.04744 7.04619 7.04519 7.04443 7.04393 7.04369 
7.03859 7.03886 7.0394 7.04021 7.04129 7.04263 7.04425 7.04612 7.04826 7.05065 7.0533 7.05619 7.05933 7.06271 7.06631 7.07014 7.07418 7.07842 7.08285 7.08746 7.09224 7.09716 7.10221 7.10738 7.11264 7.11798 7.12337 7.1288 7.13423 7.13966 7.14504 7.15037 7.15561 7.16073 7.16573 7.17056 7.17521 7.17965 7.18387 7.18783 7.19152 7.19491 7.198 7.20076 7.20318 7.20525 7.20695 7.20828 7.20922 7.20978 7.20995 7.20973 7.20913 7.20814 7.20677 7.20503 7.20293 7.20048 7.1977 7.1946 7.1912 7.18751 7.18357 7.17938 7.17498 7.17038 7.1656 7.16068 7.15564 7.1505 7.14529 7.14002 7.13474 7.12945 7.12418 7.11895 7.11379 7.10872 7.10375 7.0989 7.09419 7.08964 7.08526 7.08106 7.07706 7.07327 7.06969 7.06634 7.06322 7.06034 7.05771 7.05533 7.0532 7.05133 7.04973 7.04838 7.04731 7.0465 7.04596 7.04569 
7.0407 7.04098 7.04155 7.04241 7.04355 7.04497 7.04668 7.04867 7.05094 7.05348 7.05629 7.05937 7.0627 7.06629 7.07012 7.07418 7.07847 7.08297 7.08768 7.09257 7.09764 7.10286 7.10822 7.1137 7.11928 7.12494 7.13065 7.1364 7.14216 7.14791 7.15361 7.15925 7.16479 7.17022 7.1755 7.18062 7.18553 7.19023 7.19469 7.19887 7.20277 7.20636 7.20963 7.21254 7.2151 7.21728 7.21907 7.22047 7.22147 7.22205 7.22223 7.22199 7.22135 7.2203 7.21884 7.217 7.21478 7.21218 7.20924 7.20595 7.20235 7.19845 7.19427 7.18984 7.18517 7.1803 7.17524 7.17003 7.16469 7.15924 7.15371 7.14813 7.14252 7.13691 7.13132 7.12577 7.1203 7.11491 7.10963 7.10448 7.09948 7.09464 7.08998 7.08552 7.08126 7.07723 7.07342 7.06985 7.06653 7.06346 7.06065 7.05811 7.05584 7.05385 7.05214 7.0507 7.04955 7.04869 7.04811 7.04781 
7.04291 7.04321 7.04381 7.04471 7.04592 7.04743 7.04925 7.05136 7.05376 7.05646 7.05944 7.0627 7.06624 7.07005 7.07411 7.07842 7.08297 7.08775 7.09274 7.09793 7.1033 7.10884 7.11452 7.12033 7.12624 7.13223 7.13829 7.14437 7.15047 7.15655 7.16259 7.16855 7.17442 7.18016 7.18574 7.19115 7.19635 7.20131 7.20602 7.21044 7.21456 7.21835 7.22179 7.22487 7.22757 7.22987 7.23176 7.23323 7.23428 7.2349 7.23508 7.23482 7.23414 7.23302 7.23148 7.22953 7.22718 7.22443 7.22132 7.21784 7.21403 7.2099 7.20548 7.20079 7.19585 7.19069 7.18534 7.17982 7.17416 7.16839 7.16254 7.15662 7.15068 7.14473 7.1388 7.13293 7.12712 7.1214 7.1158 7.11033 7.10502 7.09989 7.09494 7.0902 7.08567 7.08138 7.07733 7.07353 7.07 7.06673 7.06374 7.06104 7.05862 7.0565 7.05467 7.05314 7.05191 7.05098 7.05036 7.05004 
7.04523 7.04554 7.04617 7.04713 7.0484 7.05001 7.05192 7.05416 7.05671 7.05957 7.06273 7.06619 7.06994 7.07397 7.07828 7.08285 7.08768 7.09274 7.09803 7.10353 7.10921 7.11508 7.12109 7.12724 7.1335 7.13984 7.14625 7.15269 7.15914 7.16556 7.17194 7.17825 7.18445 7.19051 7.19641 7.20212 7.20761 7.21285 7.21782 7.22248 7.22683 7.23083 7.23446 7.2377 7.24055 7.24297 7.24496 7.24651 7.24762 7.24826 7.24845 7.24818 7.24745 7.24627 7.24464 7.24258 7.24009 7.23719 7.23389 7.23022 7.22619 7.22183 7.21716 7.2122 7.20698 7.20152 7.19586 7.19002 7.18404 7.17793 7.17174 7.16548 7.15919 7.15289 7.14661 7.14038 7.13423 7.12817 7.12224 7.11644 7.11081 7.10536 7.10011 7.09508 7.09027 7.08572 7.08142 7.07738 7.07362 7.07015 7.06698 7.0641 7.06152 7.05926 7.05731 7.05568 7.05437 7.05338 7.05271 7.05237 
7.04765 7.04797 7.04863 7.04964 7.05099 7.05268 7.05471 7.05708 7.05978 7.06281 7.06615 7.06982 7.07379 7.07806 7.08262 7.08746 7.09257 7.09793 7.10353 7.10934 7.11536 7.12156 7.12792 7.13443 7.14104 7.14775 7.15451 7.16132 7.16813 7.17492 7.18165 7.18831 7.19485 7.20125 7.20748 7.2135 7.21929 7.22481 7.23005 7.23497 7.23955 7.24376 7.24759 7.251 7.254 7.25655 7.25865 7.26028 7.26143 7.26211 7.26231 7.26202 7.26124 7.25999 7.25827 7.25609 7.25346 7.2504 7.24693 7.24305 7.2388 7.23419 7.22926 7.22402 7.21851 7.21275 7.20677 7.20061 7.19428 7.18783 7.18128 7.17467 7.16801 7.16136 7.15472 7.14813 7.14162 7.13521 7.12892 7.12279 7.11682 7.11105 7.10549 7.10015 7.09506 7.09023 7.08566 7.08138 7.0774 7.07371 7.07034 7.06728 7.06454 7.06214 7.06007 7.05833 7.05693 7.05587 7.05516 7.05479 
7.05015 7.05048 7.05118 7.05224 7.05367 7.05546 7.05761 7.06011 7.06296 7.06616 7.0697 7.07358 7.07778 7.0823 7.08712 7.09224 7.09764 7.1033 7.10921 7.11536 7.12172 7.12827 7.13499 7.14185 7.14884 7.15592 7.16306 7.17024 7.17742 7.18458 7.19168 7.1987 7.2056 7.21234 7.2189 7.22524 7.23134 7.23716 7.24267 7.24785 7.25267 7.2571 7.26113 7.26472 7.26787 7.27055 7.27276 7.27447 7.27569 7.27639 7.27659 7.27628 7.27547 7.27415 7.27233 7.27003 7.26726 7.26404 7.26037 7.25629 7.2518 7.24695 7.24175 7.23623 7.23041 7.22434 7.21804 7.21153 7.20486 7.19805 7.19114 7.18416 7.17713 7.1701 7.16309 7.15613 7.14925 7.14248 7.13583 7.12935 7.12304 7.11693 7.11105 7.1054 7.10001 7.09489 7.09006 7.08553 7.0813 7.07739 7.07382 7.07057 7.06767 7.06512 7.06292 7.06107 7.05959 7.05846 7.0577 7.0573 
7.05273 7.05308 7.05381 7.05493 7.05644 7.05833 7.06059 7.06323 7.06625 7.06963 7.07337 7.07746 7.08189 7.08666 7.09176 7.09716 7.10286 7.10884 7.11508 7.12156 7.12827 7.13518 7.14226 7.1495 7.15686 7.16432 7.17185 7.17941 7.18698 7.19452 7.202 7.20938 7.21664 7.22374 7.23064 7.23731 7.24372 7.24984 7.25564 7.26108 7.26615 7.27081 7.27504 7.27881 7.28212 7.28493 7.28725 7.28904 7.29032 7.29106 7.29127 7.29094 7.29007 7.28868 7.28677 7.28435 7.28143 7.27804 7.27418 7.26988 7.26516 7.26005 7.25458 7.24877 7.24265 7.23625 7.22961 7.22276 7.21573 7.20856 7.20128 7.19392 7.18652 7.1791 7.17171 7.16437 7.15711 7.14996 7.14295 7.1361 7.12944 7.12299 7.11677 7.11081 7.10511 7.0997 7.09459 7.0898 7.08533 7.08119 7.07741 7.07397 7.0709 7.0682 7.06586 7.0639 7.06233 7.06113 7.06032 7.05989 
7.05539 7.05575 7.05652 7.0577 7.05929 7.06127 7.06366 7.06645 7.06962 7.07319 7.07713 7.08144 7.08612 7.09115 7.09652 7.10221 7.10822 7.11452 7.12109 7.12792 7.13499 7.14226 7.14972 7.15734 7.16509 7.17294 7.18086 7.18881 7.19677 7.2047 7.21256 7.22032 7.22795 7.23541 7.24266 7.24966 7.2564 7.26282 7.26891 7.27462 7.27994 7.28482 7.28926 7.29322 7.29669 7.29964 7.30206 7.30395 7.30528 7.30605 7.30627 7.30592 7.30501 7.30354 7.30153 7.29899 7.29592 7.29236 7.2883 7.28378 7.27883 7.27346 7.2677 7.26159 7.25516 7.24844 7.24146 7.23426 7.22686 7.21932 7.21166 7.20392 7.19612 7.18832 7.18054 7.17281 7.16516 7.15763 7.15024 7.14303 7.13601 7.12921 7.12265 7.11636 7.11035 7.10464 7.09924 7.09418 7.08946 7.0851 7.08109 7.07747 7.07422 7.07136 7.06889 7.06682 7.06515 7.06388 7.06302 7.06256 
7.05811 7.05849 7.0593 7.06054 7.0622 7.06429 7.06681 7.06974 7.07308 7.07683 7.08098 7.08552 7.09045 7.09574 7.10139 7.10738 7.1137 7.12033 7.12724 7.13443 7.14185 7.1495 7.15734 7.16535 7.17349 7.18174 7.19005 7.19841 7.20676 7.21508 7.22333 7.23148 7.23948 7.2473 7.2549 7.26225 7.26931 7.27605 7.28242 7.28841 7.29398 7.2991 7.30374 7.30789 7.31152 7.31461 7.31715 7.31912 7.32051 7.32132 7.32154 7.32117 7.32021 7.31868 7.31657 7.3139 7.31068 7.30694 7.30268 7.29794 7.29275 7.28711 7.28108 7.27467 7.26792 7.26086 7.25353 7.24597 7.23821 7.23029 7.22225 7.21411 7.20593 7.19773 7.18955 7.18142 7.17338 7.16546 7.15769 7.1501 7.14271 7.13556 7.12865 7.12203 7.1157 7.10968 7.104 7.09867 7.09369 7.08909 7.08487 7.08104 7.07761 7.07459 7.07199 7.0698 7.06803 7.06669 7.06578 7.06529 
7.06089 7.06128 7.06213 7.06343 7.06518 7.06737 7.07001 7.07309 7.07661 7.08055 7.08491 7.08968 7.09485 7.10041 7.10635 7.11264 7.11928 7.12624 7.1335 7.14104 7.14884 7.15686 7.16509 7.17349 7.18203 7.19068 7.1994 7.20815 7.21691 7.22563 7.23428 7.24281 7.25119 7.25938 7.26734 7.27503 7.28242 7.28946 7.29614 7.3024 7.30822 7.31358 7.31844 7.32277 7.32657 7.3298 7.33245 7.3345 7.33596 7.3368 7.33702 7.33663 7.33563 7.33402 7.33181 7.32901 7.32565 7.32172 7.31727 7.31231 7.30686 7.30097 7.29464 7.28793 7.28086 7.27347 7.26579 7.25787 7.24974 7.24143 7.233 7.22447 7.21588 7.20728 7.1987 7.19017 7.18174 7.17342 7.16527 7.15729 7.14953 7.14201 7.13476 7.1278 7.12114 7.11482 7.10884 7.10323 7.098 7.09315 7.08871 7.08468 7.08107 7.07789 7.07515 7.07284 7.07098 7.06956 7.06859 7.06808 
7.06372 7.06412 7.06501 7.06637 7.0682 7.0705 7.07327 7.0765 7.08019 7.08432 7.0889 7.0939 7.09933 7.10516 7.11138 7.11798 7.12494 7.13223 7.13984 7.14775 7.15592 7.16432 7.17294 7.18174 7.19068 7.19973 7.20885 7.21802 7.22718 7.2363 7.24534 7.25426 7.26302 7.27159 7.2799 7.28794 7.29566 7.30302 7.30999 7.31653 7.32262 7.32821 7.33328 7.3378 7.34176 7.34513 7.34789 7.35004 7.35155 7.35243 7.35266 7.35225 7.3512 7.34952 7.3472 7.34428 7.34076 7.33666 7.33201 7.32682 7.32113 7.31496 7.30835 7.30134 7.29394 7.28621 7.27818 7.2699 7.26139 7.2527 7.24387 7.23494 7.22596 7.21695 7.20797 7.19904 7.1902 7.18149 7.17294 7.16458 7.15644 7.14856 7.14095 7.13365 7.12667 7.12003 7.11376 7.10786 7.10237 7.09728 7.09261 7.08838 7.08459 7.08124 7.07835 7.07593 7.07397 7.07248 7.07146 7.07091 
7.06657 7.067 7.06792 7.06934 7.07126 7.07367 7.07657 7.07995 7.08381 7.08814 7.09293 7.09817 7.10385 7.10995 7.11647 7.12337 7.13065 7.13829 7.14625 7.15451 7.16306 7.17185 7.18086 7.19005 7.1994 7.20885 7.21839 7.22796 7.23753 7.24705 7.25649 7.2658 7.27495 7.28388 7.29256 7.30094 7.30899 7.31667 7.32394 7.33076 7.3371 7.34292 7.34821 7.35292 7.35705 7.36056 7.36343 7.36567 7.36724 7.36815 7.36839 7.36796 7.36686 7.3651 7.36269 7.35964 7.35597 7.35169 7.34683 7.34142 7.33548 7.32905 7.32215 7.31483 7.30711 7.29904 7.29066 7.28201 7.27312 7.26405 7.25483 7.2455 7.23611 7.2267 7.2173 7.20797 7.19873 7.18962 7.18067 7.17193 7.16342 7.15516 7.1472 7.13955 7.13224 7.12529 7.11872 7.11254 7.10678 7.10145 7.09656 7.09212 7.08814 7.08463 7.0816 7.07905 7.07699 7.07543 7.07436 7.07378 
