1.72128 1.72158 1.72188 1.72217 1.72245 1.72272 1.72298 1.72322 1.72344 1.72365 1.72385 1.72403 1.72422 1.72439 1.72458 1.72477 1.72498 1.72521 1.72547 1.72578 1.72613 1.72654 1.72702 1.72757 1.7282 1.72893 1.72975 1.73067 1.73169 1.73282 1.73404 1.73536 1.73677 1.73827 1.73982 1.74143 1.74308 1.74474 1.74641 1.74804 1.74964 1.75116 1.7526 1.75393 1.75513 1.75618 1.75707 1.75778 1.75831 1.75864 1.75877 1.75871 1.75844 1.75798 1.75733 1.7565 1.75551 1.75438 1.75311 1.75172 1.75025 1.74871 1.74711 1.74549 1.74386 1.74224 1.74065 1.73911 1.73763 1.73622 1.73489 1.73365 1.7325 1.73145 1.73051 1.72966 1.7289 1.72824 1.72767 1.72718 1.72677 1.72643 1.72616 1.72595 1.7258 1.7257 1.72565 1.72564 1.72567 1.72575 1.72586 1.72601 1.72618 1.72638 1.72661 1.72686 1.72713 1.72742 1.72771 1.72801 
1.72143 1.72173 1.72203 1.72233 1.72261 1.72288 1.72314 1.72338 1.72361 1.72383 1.72403 1.72424 1.72443 1.72464 1.72485 1.72508 1.72534 1.72563 1.72596 1.72636 1.72681 1.72735 1.72797 1.72869 1.72952 1.73046 1.73152 1.73272 1.73404 1.73548 1.73706 1.73875 1.74055 1.74245 1.74443 1.74647 1.74855 1.75064 1.75273 1.75479 1.75678 1.75869 1.76048 1.76214 1.76362 1.76493 1.76603 1.76691 1.76756 1.76796 1.76812 1.76803 1.76769 1.76711 1.76629 1.76526 1.76402 1.76259 1.761 1.75927 1.75742 1.75548 1.75348 1.75144 1.74939 1.74734 1.74533 1.74338 1.7415 1.7397 1.73801 1.73643 1.73496 1.73362 1.7324 1.73131 1.73033 1.72948 1.72873 1.72809 1.72755 1.7271 1.72673 1.72644 1.72622 1.72606 1.72596 1.72592 1.72593 1.72598 1.72607 1.7262 1.72636 1.72656 1.72678 1.72703 1.72729 1.72757 1.72787 1.72817 
1.72156 1.72187 1.72217 1.72246 1.72275 1.72302 1.72328 1.72353 1.72377 1.72399 1.72422 1.72443 1.72466 1.72489 1.72514 1.72542 1.72574 1.72611 1.72654 1.72704 1.72763 1.72832 1.72913 1.73006 1.73112 1.73234 1.7337 1.73523 1.73692 1.73876 1.74076 1.7429 1.74517 1.74756 1.75004 1.7526 1.7552 1.75781 1.76041 1.76296 1.76543 1.76779 1.77 1.77203 1.77386 1.77546 1.77681 1.77789 1.77867 1.77916 1.77935 1.77923 1.7788 1.77807 1.77706 1.77578 1.77425 1.77248 1.77051 1.76837 1.76607 1.76367 1.76118 1.75864 1.75608 1.75353 1.75101 1.74857 1.7462 1.74395 1.74181 1.73982 1.73796 1.73626 1.73471 1.73331 1.73207 1.73097 1.73001 1.72918 1.72847 1.72788 1.72739 1.727 1.72669 1.72647 1.72631 1.72622 1.72619 1.72621 1.72628 1.72639 1.72654 1.72672 1.72694 1.72718 1.72744 1.72771 1.728 1.7283 
1.72168 1.72199 1.72229 1.72258 1.72287 1.72315 1.72341 1.72367 1.72391 1.72415 1.72439 1.72464 1.72489 1.72517 1.72547 1.72581 1.72621 1.72667 1.72722 1.72786 1.72862 1.7295 1.73054 1.73173 1.73309 1.73463 1.73637 1.7383 1.74043 1.74275 1.74526 1.74794 1.75078 1.75375 1.75684 1.76 1.76321 1.76643 1.76963 1.77276 1.77578 1.77866 1.78136 1.78383 1.78606 1.788 1.78963 1.79092 1.79187 1.79246 1.79267 1.79251 1.79198 1.79109 1.78985 1.78828 1.78641 1.78425 1.78184 1.77921 1.7764 1.77344 1.77038 1.76726 1.7641 1.76095 1.75784 1.75481 1.75187 1.74907 1.74641 1.74391 1.74159 1.73945 1.7375 1.73574 1.73416 1.73276 1.73154 1.73048 1.72957 1.72881 1.72817 1.72765 1.72724 1.72693 1.7267 1.72655 1.72647 1.72645 1.72649 1.72658 1.72671 1.72688 1.72708 1.72731 1.72757 1.72784 1.72813 1.72842 
1.72179 1.72209 1.72239 1.72269 1.72298 1.72326 1.72353 1.7238 1.72406 1.72431 1.72458 1.72485 1.72514 1.72547 1.72583 1.72626 1.72675 1.72734 1.72803 1.72885 1.72981 1.73094 1.73225 1.73375 1.73548 1.73742 1.7396 1.74202 1.74468 1.74758 1.75069 1.75401 1.75752 1.76118 1.76496 1.76884 1.77276 1.77669 1.78057 1.78437 1.78803 1.7915 1.79475 1.79773 1.8004 1.80273 1.80468 1.80623 1.80736 1.80805 1.80829 1.80809 1.80745 1.80637 1.80487 1.80297 1.8007 1.79808 1.79517 1.79199 1.78858 1.78499 1.78128 1.77747 1.77362 1.76977 1.76597 1.76225 1.75865 1.75519 1.75191 1.74882 1.74594 1.74328 1.74085 1.73865 1.73668 1.73493 1.73338 1.73204 1.73089 1.72991 1.72909 1.72842 1.72788 1.72746 1.72714 1.72692 1.72678 1.72671 1.72671 1.72677 1.72688 1.72703 1.72722 1.72744 1.72768 1.72795 1.72823 1.72853 
1.72188 1.72218 1.72248 1.72278 1.72307 1.72336 1.72364 1.72392 1.7242 1.72448 1.72477 1.72508 1.72542 1.72581 1.72626 1.72678 1.7274 1.72813 1.729 1.73003 1.73125 1.73267 1.73431 1.7362 1.73836 1.74079 1.7435 1.7465 1.74979 1.75335 1.75718 1.76124 1.76552 1.76998 1.77458 1.77927 1.78401 1.78874 1.79341 1.79796 1.80234 1.80649 1.81037 1.81392 1.81709 1.81985 1.82215 1.82398 1.82531 1.82612 1.8264 1.82615 1.82537 1.82407 1.82228 1.82001 1.8173 1.81417 1.81069 1.80688 1.8028 1.79849 1.79402 1.78944 1.7848 1.78015 1.77555 1.77103 1.76665 1.76244 1.75843 1.75465 1.75112 1.74785 1.74486 1.74214 1.73969 1.73751 1.73559 1.73391 1.73246 1.73123 1.73019 1.72933 1.72863 1.72808 1.72765 1.72734 1.72712 1.727 1.72695 1.72697 1.72705 1.72718 1.72735 1.72756 1.72779 1.72805 1.72833 1.72862 
1.72196 1.72226 1.72256 1.72287 1.72316 1.72346 1.72375 1.72404 1.72434 1.72465 1.72498 1.72534 1.72574 1.72621 1.72675 1.7274 1.72817 1.72908 1.73017 1.73146 1.73298 1.73475 1.7368 1.73915 1.74181 1.74481 1.74815 1.75183 1.75585 1.76019 1.76484 1.76977 1.77494 1.78031 1.78583 1.79145 1.79711 1.80275 1.8083 1.8137 1.81889 1.82379 1.82836 1.83253 1.83626 1.83949 1.84219 1.84433 1.84588 1.84681 1.84713 1.84682 1.84589 1.84436 1.84224 1.83956 1.83635 1.83267 1.82854 1.82403 1.81919 1.81409 1.80877 1.80332 1.79778 1.79222 1.78671 1.78129 1.77602 1.77094 1.76609 1.76151 1.75723 1.75325 1.74959 1.74626 1.74326 1.74058 1.73821 1.73613 1.73433 1.73279 1.73149 1.7304 1.72951 1.7288 1.72824 1.72782 1.72751 1.72732 1.72721 1.72719 1.72723 1.72733 1.72748 1.72767 1.7279 1.72815 1.72842 1.72871 
1.72203 1.72233 1.72264 1.72294 1.72325 1.72355 1.72386 1.72417 1.72449 1.72483 1.72521 1.72563 1.72611 1.72667 1.72734 1.72813 1.72908 1.73022 1.73157 1.73317 1.73505 1.73724 1.73976 1.74265 1.74591 1.74958 1.75364 1.75811 1.76297 1.76821 1.7738 1.77971 1.78589 1.79229 1.79885 1.80551 1.8122 1.81885 1.82538 1.83171 1.83778 1.84351 1.84884 1.85369 1.85802 1.86177 1.8649 1.86737 1.86915 1.87022 1.87057 1.8702 1.86911 1.86732 1.86484 1.86172 1.85798 1.85367 1.84885 1.84357 1.8379 1.83191 1.82566 1.81923 1.81269 1.80612 1.79958 1.79315 1.78687 1.78081 1.77501 1.76952 1.76436 1.75956 1.75514 1.75111 1.74746 1.74419 1.7413 1.73875 1.73654 1.73464 1.73302 1.73167 1.73055 1.72964 1.72893 1.72837 1.72796 1.72768 1.72751 1.72742 1.72742 1.72749 1.72761 1.72779 1.728 1.72824 1.7285 1.72878 
1.7221 1.7224 1.7227 1.72301 1.72333 1.72364 1.72396 1.7243 1.72466 1.72504 1.72547 1.72596 1.72654 1.72722 1.72803 1.729 1.73017 1.73157 1.73323 1.7352 1.73751 1.74018 1.74326 1.74678 1.75074 1.75517 1.76007 1.76544 1.77126 1.77752 1.78417 1.79118 1.79849 1.80603 1.81375 1.82156 1.82938 1.83714 1.84473 1.85208 1.85911 1.86574 1.87188 1.87747 1.88244 1.88674 1.89032 1.89314 1.89517 1.89639 1.89678 1.89634 1.89508 1.893 1.89015 1.88654 1.88222 1.87725 1.87168 1.86557 1.85899 1.85203 1.84476 1.83727 1.82964 1.82195 1.81428 1.80671 1.79931 1.79214 1.78528 1.77875 1.77261 1.76689 1.7616 1.75675 1.75236 1.74842 1.74491 1.74182 1.73913 1.73681 1.73482 1.73316 1.73177 1.73064 1.72973 1.72902 1.72848 1.7281 1.72784 1.72769 1.72764 1.72766 1.72776 1.7279 1.72809 1.72832 1.72858 1.72885 
1.72216 1.72246 1.72277 1.72308 1.7234 1.72374 1.72408 1.72444 1.72484 1.72528 1.72578 1.72636 1.72704 1.72786 1.72885 1.73003 1.73146 1.73317 1.7352 1.7376 1.7404 1.74364 1.74737 1.7516 1.75636 1.76166 1.76751 1.7739 1.7808 1.78819 1.79603 1.80426 1.81282 1.82163 1.83061 1.83967 1.84872 1.85767 1.86641 1.87486 1.88291 1.89048 1.89749 1.90385 1.9095 1.91439 1.91844 1.92164 1.92393 1.92529 1.92572 1.92521 1.92376 1.9214 1.91814 1.91402 1.9091 1.90342 1.89704 1.89005 1.88251 1.87451 1.86615 1.8575 1.84868 1.83977 1.83086 1.82205 1.81341 1.80503 1.79698 1.7893 1.78206 1.77529 1.76902 1.76326 1.75803 1.75331 1.74911 1.74539 1.74215 1.73933 1.73693 1.73489 1.73319 1.7318 1.73067 1.72977 1.72908 1.72857 1.72822 1.72799 1.72787 1.72785 1.72791 1.72803 1.7282 1.72841 1.72865 1.72892 
1.72222 1.72252 1.72283 1.72315 1.72349 1.72383 1.7242 1.7246 1.72505 1.72555 1.72613 1.72681 1.72763 1.72862 1.72981 1.73125 1.73298 1.73505 1.73751 1.7404 1.74377 1.74767 1.75213 1.75718 1.76284 1.76913 1.77604 1.78356 1.79167 1.80032 1.80946 1.81903 1.82894 1.83912 1.84947 1.85987 1.87024 1.88046 1.89042 1.90002 1.90915 1.91771 1.92562 1.93279 1.93915 1.94464 1.94918 1.95276 1.95531 1.95683 1.9573 1.95672 1.95508 1.95241 1.94873 1.94409 1.93854 1.93212 1.92491 1.91698 1.90843 1.89934 1.88981 1.87994 1.86985 1.85963 1.84938 1.83923 1.82925 1.81954 1.81017 1.80123 1.79278 1.78484 1.77748 1.7707 1.76452 1.75893 1.75394 1.74951 1.74563 1.74226 1.73937 1.73691 1.73485 1.73314 1.73176 1.73065 1.72978 1.72913 1.72865 1.72833 1.72814 1.72806 1.72807 1.72816 1.7283 1.72849 1.72872 1.72898 
1.72228 1.72258 1.72289 1.72322 1.72357 1.72394 1.72434 1.72479 1.72528 1.72586 1.72654 1.72735 1.72832 1.7295 1.73094 1.73267 1.73475 1.73724 1.74018 1.74364 1.74767 1.75231 1.75759 1.76357 1.77024 1.77762 1.78571 1.79449 1.80391 1.81394 1.82449 1.83551 1.84689 1.85853 1.87033 1.88216 1.89392 1.90547 1.9167 1.9275 1.93774 1.94733 1.95617 1.96417 1.97125 1.97734 1.98239 1.98634 1.98917 1.99085 1.99136 1.99069 1.98886 1.98589 1.98179 1.97661 1.97041 1.96324 1.95517 1.94629 1.93668 1.92646 1.91571 1.90456 1.89312 1.88151 1.86985 1.85826 1.84683 1.83569 1.82491 1.81459 1.8048 1.7956 1.78702 1.77911 1.77187 1.76532 1.75944 1.75421 1.74962 1.74562 1.74217 1.73923 1.73676 1.7347 1.73301 1.73166 1.73059 1.72977 1.72916 1.72873 1.72845 1.7283 1.72826 1.7283 1.72842 1.72859 1.7288 1.72905 
1.72234 1.72264 1.72296 1.7233 1.72367 1.72406 1.7245 1.72499 1.72556 1.72622 1.72702 1.72797 1.72913 1.73054 1.73225 1.73431 1.7368 1.73976 1.74326 1.74737 1.75213 1.75759 1.76381 1.7708 1.77859 1.78719 1.79657 1.80671 1.81756 1.82907 1.84115 1.85371 1.86664 1.87983 1.89315 1.90648 1.91968 1.93261 1.94515 1.95717 1.96855 1.97918 1.98896 1.99778 2.00558 2.01229 2.01783 2.02217 2.02527 2.0271 2.02764 2.0269 2.02488 2.0216 2.01709 2.01138 2.00453 1.9966 1.98766 1.97781 1.96714 1.95574 1.94375 1.93127 1.91844 1.90538 1.89223 1.87912 1.86617 1.85349 1.8412 1.8294 1.81817 1.80758 1.79769 1.78853 1.78014 1.77251 1.76565 1.75954 1.75414 1.74943 1.74536 1.74188 1.73894 1.73648 1.73446 1.73282 1.73151 1.7305 1.72973 1.72918 1.7288 1.72857 1.72847 1.72846 1.72854 1.72869 1.72888 1.72912 
1.72241 1.7227 1.72303 1.72338 1.72377 1.7242 1.72468 1.72523 1.72588 1.72664 1.72757 1.72869 1.73006 1.73173 1.73375 1.7362 1.73915 1.74265 1.74678 1.7516 1.75718 1.76357 1.7708 1.77892 1.78793 1.79784 1.80862 1.82023 1.83262 1.8457 1.8594 1.87358 1.88815 1.90295 1.91786 1.93272 1.94739 1.96173 1.9756 1.98885 2.00137 2.01303 2.02374 2.03339 2.04189 2.04919 2.05522 2.05994 2.0633 2.06528 2.06586 2.06505 2.06284 2.05926 2.05434 2.04811 2.04062 2.03195 2.02216 2.01134 1.99959 1.98703 1.97377 1.95994 1.94569 1.93114 1.91645 1.90175 1.8872 1.87291 1.85902 1.84565 1.83288 1.8208 1.80949 1.79899 1.78933 1.78053 1.7726 1.76551 1.75923 1.75373 1.74896 1.74488 1.74141 1.7385 1.7361 1.73414 1.73256 1.73133 1.73039 1.72969 1.7292 1.72888 1.7287 1.72865 1.72868 1.7288 1.72897 1.72919 
1.72248 1.72277 1.72311 1.72348 1.72389 1.72435 1.72488 1.7255 1.72624 1.72713 1.7282 1.72952 1.73112 1.73309 1.73548 1.73836 1.74181 1.74591 1.75074 1.75636 1.76284 1.77024 1.77859 1.78793 1.79827 1.80959 1.82186 1.83504 1.84905 1.8638 1.87918 1.89507 1.91132 1.92778 1.9443 1.96073 1.97689 1.99264 2.00782 2.0223 2.03594 2.04861 2.06022 2.07066 2.07985 2.08772 2.09422 2.09928 2.10289 2.10502 2.10564 2.10476 2.10238 2.09852 2.09321 2.08648 2.07839 2.06899 2.05837 2.04661 2.03381 2.02009 2.00557 1.99039 1.9747 1.95864 1.94238 1.92606 1.90985 1.89389 1.87833 1.86329 1.8489 1.83525 1.82242 1.81048 1.79946 1.7894 1.7803 1.77213 1.76489 1.75853 1.753 1.74824 1.74419 1.74078 1.73795 1.73563 1.73376 1.73228 1.73113 1.73027 1.72965 1.72923 1.72897 1.72885 1.72884 1.72892 1.72907 1.72928 
1.72256 1.72285 1.72319 1.72358 1.72402 1.72453 1.72512 1.72582 1.72666 1.72768 1.72893 1.73046 1.73234 1.73463 1.73742 1.74079 1.74481 1.74958 1.75517 1.76166 1.76913 1.77762 1.78719 1.79784 1.80959 1.82241 1.83627 1.8511 1.86681 1.88329 1.90042 1.91804 1.93601 1.95416 1.97231 1.9903 2.00794 2.02508 2.04156 2.05722 2.07194 2.08558 2.09805 2.10924 2.11907 2.12748 2.13441 2.13981 2.14365 2.14591 2.14657 2.14563 2.14309 2.13898 2.1333 2.12611 2.11745 2.10737 2.09596 2.0833 2.06949 2.05465 2.0389 2.02239 2.00527 1.9877 1.96985 1.95189 1.93399 1.91632 1.89903 1.88228 1.86619 1.85088 1.83646 1.82298 1.81052 1.7991 1.78874 1.77943 1.77114 1.76384 1.75747 1.75197 1.74728 1.74332 1.74002 1.7373 1.7351 1.73334 1.73197 1.73092 1.73015 1.72962 1.72927 1.72908 1.72901 1.72905 1.72918 1.72937 
1.72265 1.72294 1.72329 1.7237 1.72417 1.72472 1.72538 1.72617 1.72713 1.7283 1.72975 1.73152 1.7337 1.73637 1.7396 1.7435 1.74815 1.75364 1.76007 1.76751 1.77604 1.78571 1.79657 1.80862 1.82186 1.83627 1.85179 1.86833 1.8858 1.90406 1.92297 1.94237 1.96207 1.9819 2.00167 2.02119 2.04028 2.05877 2.07649 2.09328 2.10902 2.12358 2.13684 2.14873 2.15915 2.16805 2.17537 2.18107 2.18512 2.1875 2.1882 2.18721 2.18453 2.18019 2.17419 2.16658 2.1574 2.14671 2.13456 2.12106 2.1063 2.09039 2.07346 2.05566 2.03715 2.0181 1.99868 1.97908 1.95948 1.94007 1.92102 1.9025 1.88466 1.86764 1.85154 1.83647 1.82248 1.80963 1.79793 1.78739 1.77798 1.76966 1.76239 1.75609 1.7507 1.74613 1.74231 1.73916 1.73659 1.73452 1.7329 1.73165 1.73072 1.73005 1.7296 1.72933 1.72921 1.7292 1.7293 1.72946 
