1.08777 1.08816 1.08853 1.08888 1.08921 1.08952 1.08979 1.09003 1.09024 1.09042 1.09058 1.0907 1.0908 1.09089 1.09095 1.09101 1.09105 1.09109 1.09113 1.09116 1.09121 1.09125 1.09131 1.09139 1.09149 1.09161 1.09177 1.09196 1.09219 1.09247 1.09281 1.09319 1.09363 1.09413 1.09468 1.09528 1.09593 1.09661 1.09732 1.09805 1.09879 1.09951 1.10021 1.10087 1.10148 1.10203 1.1025 1.10288 1.10317 1.10336 1.10345 1.10343 1.10331 1.10308 1.10276 1.10235 1.10185 1.10129 1.10067 1.10001 1.09932 1.0986 1.09789 1.09719 1.0965 1.09585 1.09523 1.09466 1.09413 1.09366 1.09324 1.09287 1.09255 1.09227 1.09204 1.09185 1.0917 1.09157 1.09147 1.09139 1.09134 1.0913 1.09128 1.09127 1.09128 1.09131 1.09136 1.09142 1.09151 1.09163 1.09177 1.09195 1.09216 1.0924 1.09268 1.09298 1.09331 1.09367 1.09404 1.09443 
1.0879 1.08828 1.08865 1.08901 1.08934 1.08964 1.08992 1.09016 1.09037 1.09055 1.0907 1.09083 1.09093 1.09102 1.09109 1.09114 1.09119 1.09124 1.09128 1.09133 1.09139 1.09146 1.09155 1.09167 1.09182 1.09201 1.09224 1.09253 1.09288 1.0933 1.09379 1.09436 1.095 1.09573 1.09653 1.0974 1.09833 1.09931 1.10032 1.10136 1.10239 1.10341 1.1044 1.10532 1.10617 1.10693 1.10758 1.10811 1.10851 1.10877 1.10888 1.10885 1.10867 1.10835 1.10789 1.10731 1.10662 1.10582 1.10495 1.10402 1.10304 1.10203 1.10102 1.10002 1.09904 1.09811 1.09723 1.09641 1.09565 1.09497 1.09436 1.09382 1.09336 1.09296 1.09262 1.09233 1.0921 1.09191 1.09176 1.09165 1.09156 1.09149 1.09145 1.09143 1.09143 1.09145 1.09149 1.09156 1.09164 1.09176 1.0919 1.09208 1.09229 1.09253 1.0928 1.09311 1.09344 1.0938 1.09417 1.09455 
1.088 1.08838 1.08875 1.08911 1.08944 1.08974 1.09002 1.09026 1.09047 1.09065 1.0908 1.09093 1.09104 1.09112 1.0912 1.09126 1.09131 1.09137 1.09143 1.09149 1.09158 1.09169 1.09182 1.092 1.09222 1.09251 1.09286 1.09329 1.0938 1.09441 1.09512 1.09594 1.09687 1.09791 1.09905 1.10028 1.10159 1.10296 1.10438 1.10582 1.10726 1.10867 1.11002 1.11129 1.11246 1.11349 1.11437 1.11509 1.11563 1.11597 1.11612 1.11606 1.11581 1.11536 1.11472 1.11392 1.11296 1.11187 1.11066 1.10937 1.10801 1.10662 1.10521 1.10382 1.10245 1.10115 1.09991 1.09875 1.09769 1.09672 1.09585 1.09509 1.09442 1.09384 1.09335 1.09294 1.0926 1.09233 1.09211 1.09193 1.0918 1.0917 1.09163 1.09159 1.09158 1.09158 1.09162 1.09167 1.09176 1.09187 1.09201 1.09218 1.09239 1.09263 1.0929 1.09321 1.09354 1.0939 1.09427 1.09465 
1.08808 1.08846 1.08884 1.08919 1.08952 1.08982 1.0901 1.09034 1.09055 1.09073 1.09089 1.09102 1.09112 1.09121 1.09129 1.09136 1.09142 1.09149 1.09157 1.09167 1.09179 1.09195 1.09215 1.09242 1.09275 1.09316 1.09367 1.0943 1.09504 1.09592 1.09693 1.0981 1.09941 1.10086 1.10245 1.10416 1.10597 1.10786 1.10981 1.11177 1.11372 1.11563 1.11746 1.11917 1.12073 1.12211 1.12329 1.12424 1.12495 1.1254 1.12558 1.12549 1.12514 1.12453 1.12367 1.12258 1.12128 1.1198 1.11817 1.11641 1.11457 1.11267 1.11075 1.10885 1.10698 1.10518 1.10348 1.10188 1.1004 1.09905 1.09784 1.09677 1.09583 1.09501 1.09432 1.09373 1.09325 1.09285 1.09253 1.09227 1.09208 1.09193 1.09182 1.09175 1.09172 1.09171 1.09173 1.09177 1.09185 1.09196 1.0921 1.09227 1.09247 1.09271 1.09299 1.09329 1.09362 1.09398 1.09435 1.09473 
1.08814 1.08853 1.0889 1.08925 1.08958 1.08989 1.09016 1.09041 1.09062 1.0908 1.09095 1.09109 1.0912 1.09129 1.09137 1.09145 1.09153 1.09163 1.09173 1.09187 1.09205 1.09228 1.09258 1.09296 1.09344 1.09404 1.09477 1.09566 1.09671 1.09795 1.09937 1.10099 1.1028 1.1048 1.10698 1.1093 1.11176 1.11432 1.11693 1.11956 1.12216 1.1247 1.12711 1.12937 1.13142 1.13323 1.13477 1.13601 1.13693 1.1375 1.13773 1.1376 1.13712 1.13631 1.13516 1.13372 1.132 1.13003 1.12786 1.12553 1.12307 1.12054 1.11797 1.11541 1.11291 1.11048 1.10817 1.106 1.10398 1.10214 1.10047 1.09899 1.09769 1.09656 1.09559 1.09477 1.09408 1.09352 1.09307 1.0927 1.09242 1.0922 1.09204 1.09193 1.09186 1.09183 1.09183 1.09187 1.09193 1.09204 1.09217 1.09234 1.09254 1.09278 1.09305 1.09336 1.09369 1.09404 1.09442 1.0948 
1.08819 1.08858 1.08895 1.0893 1.08963 1.08994 1.09021 1.09046 1.09067 1.09085 1.09101 1.09114 1.09126 1.09136 1.09145 1.09155 1.09165 1.09177 1.09193 1.09212 1.09238 1.09271 1.09314 1.09368 1.09437 1.09521 1.09625 1.09749 1.09895 1.10066 1.10262 1.10483 1.10729 1.10999 1.11291 1.11603 1.11929 1.12268 1.12612 1.12958 1.13298 1.13628 1.13942 1.14234 1.14499 1.14732 1.14929 1.15087 1.15204 1.15276 1.15303 1.15285 1.15222 1.15115 1.14966 1.14778 1.14554 1.14299 1.14016 1.13712 1.13391 1.13059 1.12722 1.12385 1.12053 1.11732 1.11424 1.11134 1.10865 1.10617 1.10392 1.10191 1.10014 1.09859 1.09726 1.09613 1.09518 1.0944 1.09376 1.09325 1.09285 1.09254 1.0923 1.09214 1.09202 1.09196 1.09194 1.09196 1.09201 1.0921 1.09223 1.0924 1.0926 1.09283 1.0931 1.09341 1.09374 1.09409 1.09447 1.09485 
1.08823 1.08861 1.08899 1.08934 1.08967 1.08998 1.09025 1.09049 1.09071 1.09089 1.09105 1.09119 1.09131 1.09142 1.09153 1.09165 1.09179 1.09195 1.09216 1.09244 1.0928 1.09328 1.09388 1.09465 1.09561 1.09679 1.09821 1.09992 1.10192 1.10424 1.10687 1.10984 1.11312 1.11671 1.12056 1.12464 1.12891 1.13331 1.13777 1.14222 1.14659 1.15081 1.1548 1.15851 1.16186 1.1648 1.16729 1.16927 1.17072 1.17162 1.17194 1.17169 1.17088 1.16951 1.16761 1.16521 1.16235 1.15909 1.15548 1.15158 1.14746 1.1432 1.13885 1.13449 1.13019 1.12601 1.12199 1.11818 1.11463 1.11135 1.10837 1.10569 1.10332 1.10124 1.09944 1.09791 1.09662 1.09555 1.09467 1.09396 1.0934 1.09297 1.09263 1.09239 1.09222 1.09211 1.09206 1.09205 1.09209 1.09217 1.09229 1.09245 1.09264 1.09288 1.09315 1.09345 1.09378 1.09413 1.0945 1.09489 
1.08826 1.08864 1.08901 1.08937 1.0897 1.09 1.09028 1.09052 1.09074 1.09093 1.09109 1.09124 1.09137 1.09149 1.09163 1.09177 1.09195 1.09218 1.09248 1.09286 1.09337 1.09403 1.09487 1.09593 1.09725 1.09886 1.1008 1.1031 1.10579 1.10888 1.11237 1.11628 1.12058 1.12524 1.13023 1.1355 1.14097 1.14658 1.15224 1.15786 1.16337 1.16866 1.17366 1.17828 1.18244 1.18609 1.18915 1.19159 1.19337 1.19446 1.19484 1.19451 1.19348 1.19176 1.18938 1.18639 1.18281 1.17873 1.1742 1.1693 1.16412 1.15873 1.15323 1.14769 1.14221 1.13686 1.1317 1.12679 1.12219 1.11793 1.11404 1.11052 1.10739 1.10464 1.10225 1.10021 1.09848 1.09703 1.09585 1.09489 1.09412 1.09352 1.09305 1.09271 1.09246 1.09229 1.0922 1.09216 1.09217 1.09223 1.09234 1.09249 1.09268 1.09291 1.09318 1.09348 1.09381 1.09416 1.09453 1.09492 
1.08828 1.08866 1.08904 1.08939 1.08972 1.09003 1.0903 1.09055 1.09077 1.09096 1.09113 1.09128 1.09143 1.09157 1.09173 1.09193 1.09216 1.09248 1.09288 1.09342 1.09412 1.09503 1.09618 1.09762 1.09941 1.10157 1.10416 1.10721 1.11075 1.1148 1.11935 1.1244 1.12994 1.1359 1.14225 1.14891 1.1558 1.16282 1.16988 1.17687 1.18368 1.1902 1.19633 1.20198 1.20706 1.21149 1.2152 1.21815 1.22029 1.22159 1.22203 1.22161 1.22033 1.21822 1.2153 1.21163 1.20725 1.20223 1.19666 1.19062 1.18421 1.17753 1.17068 1.16378 1.15691 1.15017 1.14366 1.13744 1.13158 1.12613 1.12113 1.1166 1.11254 1.10895 1.10583 1.10314 1.10086 1.09894 1.09736 1.09608 1.09504 1.09423 1.09359 1.09311 1.09276 1.09252 1.09236 1.09228 1.09226 1.0923 1.0924 1.09253 1.09272 1.09294 1.09321 1.0935 1.09383 1.09418 1.09456 1.09494 
1.0883 1.08868 1.08905 1.0894 1.08974 1.09004 1.09032 1.09057 1.09079 1.09099 1.09116 1.09133 1.09149 1.09167 1.09187 1.09212 1.09244 1.09286 1.09342 1.09415 1.09511 1.09633 1.09788 1.09982 1.10219 1.10505 1.10845 1.11242 1.11701 1.12222 1.12804 1.13447 1.14147 1.14897 1.1569 1.16518 1.1737 1.18235 1.19099 1.19951 1.20778 1.21566 1.22305 1.22984 1.23592 1.24121 1.24563 1.24913 1.25166 1.25318 1.25368 1.25316 1.25161 1.24907 1.24556 1.24114 1.23587 1.22982 1.22309 1.21578 1.208 1.19986 1.19149 1.18302 1.17457 1.16624 1.15815 1.1504 1.14306 1.1362 1.12988 1.12412 1.11894 1.11434 1.11031 1.10683 1.10386 1.10137 1.09929 1.09759 1.09622 1.09513 1.09428 1.09363 1.09315 1.09281 1.09257 1.09244 1.09238 1.09239 1.09246 1.09258 1.09275 1.09297 1.09323 1.09352 1.09385 1.0942 1.09457 1.09495 
1.08831 1.08869 1.08906 1.08942 1.08975 1.09006 1.09033 1.09059 1.09081 1.09102 1.09121 1.09139 1.09158 1.09179 1.09205 1.09238 1.0928 1.09337 1.09412 1.09511 1.09638 1.09802 1.10007 1.10261 1.10571 1.10943 1.11382 1.11892 1.12476 1.13136 1.13869 1.14673 1.15542 1.16469 1.17444 1.18456 1.19491 1.20536 1.21577 1.22597 1.23583 1.24521 1.25395 1.26196 1.26911 1.27531 1.28048 1.28456 1.28749 1.28926 1.28982 1.28918 1.28735 1.28434 1.28021 1.27499 1.26876 1.26161 1.25363 1.24493 1.23565 1.22591 1.21586 1.20565 1.19541 1.18529 1.17541 1.16589 1.15685 1.14835 1.14048 1.13327 1.12677 1.12096 1.11585 1.11141 1.10761 1.10439 1.10171 1.0995 1.09771 1.09628 1.09516 1.09429 1.09364 1.09317 1.09284 1.09263 1.09251 1.09249 1.09253 1.09263 1.09279 1.093 1.09325 1.09354 1.09387 1.09422 1.09458 1.09497 
1.08832 1.0887 1.08907 1.08943 1.08976 1.09007 1.09035 1.0906 1.09084 1.09105 1.09125 1.09146 1.09169 1.09195 1.09228 1.09271 1.09328 1.09403 1.09503 1.09633 1.09802 1.10016 1.10283 1.10613 1.11011 1.11487 1.12044 1.12688 1.1342 1.14241 1.15149 1.16138 1.17201 1.18327 1.19505 1.20721 1.21958 1.23201 1.24431 1.25633 1.26789 1.27883 1.289 1.29828 1.30654 1.31368 1.31962 1.32429 1.32765 1.32965 1.33027 1.32952 1.32739 1.32391 1.31913 1.31308 1.30586 1.29755 1.28825 1.27809 1.26721 1.25576 1.2439 1.23179 1.21959 1.20748 1.19561 1.18412 1.17314 1.16278 1.15313 1.14426 1.1362 1.12897 1.12259 1.11701 1.1122 1.10812 1.1047 1.10187 1.09957 1.09772 1.09626 1.09512 1.09426 1.09362 1.09317 1.09287 1.09269 1.09261 1.09261 1.09269 1.09284 1.09303 1.09328 1.09356 1.09388 1.09423 1.0946 1.09497 
1.08832 1.0887 1.08908 1.08943 1.08977 1.09008 1.09036 1.09062 1.09086 1.09109 1.09131 1.09155 1.09182 1.09215 1.09258 1.09314 1.09388 1.09487 1.09618 1.09788 1.10007 1.10283 1.10627 1.11047 1.11552 1.12149 1.12846 1.13646 1.1455 1.15557 1.16662 1.17859 1.19138 1.20485 1.21885 1.23321 1.24776 1.26228 1.2766 1.29051 1.30383 1.31638 1.32801 1.33858 1.34795 1.35604 1.36275 1.36801 1.37178 1.37401 1.3747 1.37383 1.3714 1.36745 1.36202 1.35515 1.34693 1.33744 1.3268 1.31514 1.30261 1.28936 1.27559 1.26146 1.24717 1.23291 1.21887 1.2052 1.19208 1.17964 1.16798 1.15721 1.14738 1.13852 1.13065 1.12374 1.11776 1.11265 1.10835 1.10478 1.10185 1.09949 1.09762 1.09615 1.09503 1.09419 1.09359 1.09317 1.0929 1.09276 1.09272 1.09277 1.09289 1.09307 1.0933 1.09358 1.09389 1.09424 1.0946 1.09498 
1.08833 1.08871 1.08908 1.08944 1.08977 1.09009 1.09038 1.09064 1.09089 1.09114 1.09139 1.09167 1.092 1.09242 1.09296 1.09368 1.09465 1.09593 1.09762 1.09982 1.10261 1.10613 1.11047 1.11574 1.12204 1.12945 1.13802 1.1478 1.15878 1.17094 1.1842 1.19847 1.21361 1.22946 1.24584 1.26255 1.27937 1.29607 1.31245 1.32829 1.34338 1.35755 1.37062 1.38245 1.39292 1.40192 1.40936 1.41519 1.41935 1.42181 1.42255 1.42157 1.41887 1.41447 1.40841 1.40075 1.39155 1.38091 1.36895 1.35579 1.34159 1.32652 1.31078 1.29457 1.27809 1.26157 1.2452 1.2292 1.21375 1.19902 1.18515 1.17226 1.16044 1.14973 1.14016 1.13172 1.12437 1.11807 1.11274 1.10828 1.10462 1.10165 1.09928 1.09742 1.09598 1.0949 1.0941 1.09354 1.09317 1.09295 1.09285 1.09286 1.09295 1.09311 1.09333 1.0936 1.09391 1.09425 1.09461 1.09499 
1.08833 1.08871 1.08909 1.08944 1.08978 1.0901 1.09039 1.09067 1.09093 1.0912 1.09149 1.09182 1.09222 1.09275 1.09344 1.09437 1.09561 1.09725 1.09941 1.10219 1.10571 1.11011 1.11552 1.12204 1.12978 1.13882 1.14923 1.16101 1.17416 1.18861 1.20428 1.22103 1.23868 1.25706 1.27593 1.29506 1.31421 1.33312 1.35156 1.36931 1.38614 1.40186 1.41631 1.42934 1.44083 1.45068 1.45881 1.46516 1.46968 1.47234 1.47314 1.47206 1.4691 1.46429 1.45766 1.44926 1.43915 1.42743 1.4142 1.3996 1.38378 1.36692 1.34922 1.3309 1.31219 1.29332 1.27454 1.25607 1.23815 1.22096 1.20469 1.18948 1.17545 1.16268 1.15121 1.14103 1.13214 1.12446 1.11794 1.11246 1.10793 1.10425 1.10129 1.09895 1.09714 1.09576 1.09473 1.094 1.0935 1.09318 1.09302 1.09297 1.09303 1.09316 1.09337 1.09362 1.09393 1.09426 1.09462 1.09499 
1.08834 1.08872 1.08909 1.08945 1.08979 1.09011 1.09041 1.0907 1.09099 1.09128 1.09161 1.09201 1.09251 1.09316 1.09404 1.09521 1.09679 1.09886 1.10157 1.10505 1.10943 1.11487 1.12149 1.12945 1.13882 1.14971 1.16215 1.17614 1.19166 1.2086 1.22684 1.24621 1.26651 1.28749 1.30891 1.33049 1.35196 1.37304 1.39349 1.41306 1.43153 1.44871 1.46443 1.47855 1.49095 1.50156 1.51028 1.51709 1.52192 1.52477 1.52561 1.52445 1.52128 1.51611 1.50899 1.49994 1.48902 1.47632 1.46193 1.44599 1.42865 1.41008 1.39049 1.3701 1.34917 1.32795 1.3067 1.2857 1.26518 1.24541 1.22658 1.20888 1.19246 1.17743 1.16386 1.15175 1.14112 1.13189 1.12401 1.11736 1.11184 1.10732 1.10368 1.10078 1.09852 1.09679 1.0955 1.09456 1.0939 1.09346 1.09321 1.09311 1.09312 1.09323 1.09341 1.09365 1.09394 1.09427 1.09463 1.095 
1.08834 1.08872 1.0891 1.08946 1.0898 1.09012 1.09044 1.09074 1.09105 1.09138 1.09177 1.09224 1.09286 1.09367 1.09477 1.09625 1.09821 1.1008 1.10416 1.10845 1.11382 1.12044 1.12846 1.13802 1.14923 1.16215 1.17682 1.19321 1.21126 1.23084 1.25178 1.27388 1.29688 1.32051 1.34447 1.36845 1.39217 1.41533 1.43766 1.45892 1.47888 1.49736 1.51419 1.52925 1.54244 1.55367 1.5629 1.57007 1.57516 1.57816 1.57905 1.57782 1.57448 1.56904 1.56151 1.55193 1.54034 1.5268 1.51142 1.49429 1.47557 1.45543 1.43407 1.41172 1.38864 1.36511 1.34142 1.31785 1.2947 1.27224 1.25074 1.23042 1.21145 1.19399 1.17813 1.16392 1.15136 1.14041 1.131 1.12304 1.11639 1.11091 1.10648 1.10294 1.10016 1.09802 1.09641 1.09522 1.09438 1.09381 1.09345 1.09328 1.09324 1.09331 1.09346 1.09369 1.09397 1.09429 1.09464 1.09501 
