4.62469 4.62493 4.62536 4.62597 4.62677 4.62777 4.62897 4.63037 4.63197 4.63379 4.63582 4.63807 4.64055 4.64327 4.64621 4.6494 4.65282 4.65647 4.66036 4.66448 4.66882 4.67338 4.67814 4.68309 4.68822 4.6935 4.69891 4.70444 4.71006 4.71573 4.72144 4.72715 4.73284 4.73846 4.74398 4.74938 4.75462 4.75966 4.76448 4.76904 4.77331 4.77727 4.78088 4.78412 4.78698 4.78943 4.79145 4.79303 4.79416 4.79483 4.79503 4.79478 4.79406 4.79288 4.79126 4.7892 4.78673 4.78384 4.78058 4.77696 4.773 4.76874 4.7642 4.75941 4.75441 4.74922 4.74389 4.73844 4.73291 4.72733 4.72173 4.71614 4.7106 4.70513 4.69975 4.6945 4.68939 4.68445 4.67969 4.67512 4.67077 4.66663 4.66273 4.65906 4.65564 4.65245 4.64951 4.6468 4.64434 4.64211 4.64012 4.63835 4.6368 4.63547 4.63435 4.63343 4.63271 4.63219 4.63187 4.63173 
4.6258 4.62605 4.6265 4.62716 4.62804 4.62912 4.63043 4.63196 4.63371 4.6357 4.63793 4.6404 4.64312 4.6461 4.64933 4.65282 4.65656 4.66057 4.66483 4.66934 4.6741 4.67908 4.68429 4.6897 4.69529 4.70106 4.70697 4.71299 4.71911 4.7253 4.73151 4.73772 4.7439 4.75001 4.75601 4.76187 4.76756 4.77302 4.77825 4.78319 4.78781 4.7921 4.796 4.79951 4.8026 4.80524 4.80743 4.80913 4.81035 4.81107 4.81129 4.811 4.81022 4.80895 4.80719 4.80495 4.80226 4.79914 4.7956 4.79167 4.78738 4.78275 4.77782 4.77262 4.76719 4.76156 4.75576 4.74983 4.74381 4.73774 4.73164 4.72555 4.71951 4.71354 4.70767 4.70194 4.69635 4.69095 4.68574 4.68074 4.67597 4.67143 4.66715 4.66312 4.65935 4.65584 4.6526 4.64962 4.6469 4.64444 4.64223 4.64027 4.63855 4.63707 4.63582 4.63479 4.63398 4.6334 4.63302 4.63285 
4.62698 4.62724 4.62772 4.62844 4.62938 4.63057 4.63199 4.63366 4.63557 4.63775 4.64019 4.64289 4.64587 4.64912 4.65266 4.65647 4.66057 4.66495 4.66961 4.67453 4.67972 4.68516 4.69084 4.69673 4.70283 4.70911 4.71554 4.72209 4.72874 4.73546 4.74221 4.74895 4.75565 4.76227 4.76877 4.77511 4.78126 4.78718 4.79283 4.79816 4.80316 4.80779 4.812 4.81579 4.81912 4.82197 4.82432 4.82615 4.82746 4.82823 4.82846 4.82815 4.82731 4.82592 4.82402 4.8216 4.8187 4.81532 4.81149 4.80724 4.80259 4.79759 4.79225 4.78662 4.78074 4.77463 4.76835 4.76192 4.75539 4.74879 4.74217 4.73555 4.72898 4.72249 4.7161 4.70985 4.70377 4.69787 4.69218 4.68672 4.68151 4.67655 4.67186 4.66745 4.66331 4.65947 4.6559 4.65263 4.64964 4.64692 4.64449 4.64232 4.64042 4.63878 4.63739 4.63624 4.63534 4.63468 4.63425 4.63405 
4.62824 4.62851 4.62902 4.62979 4.63082 4.6321 4.63365 4.63547 4.63756 4.63993 4.64259 4.64554 4.64879 4.65234 4.6562 4.66036 4.66483 4.66961 4.67468 4.68005 4.68569 4.69161 4.69779 4.7042 4.71082 4.71764 4.72461 4.73172 4.73893 4.74621 4.75351 4.7608 4.76805 4.7752 4.78223 4.78908 4.79571 4.8021 4.80818 4.81394 4.81932 4.8243 4.82884 4.83291 4.83649 4.83955 4.84208 4.84405 4.84545 4.84628 4.84652 4.84618 4.84526 4.84377 4.84171 4.83911 4.83597 4.83233 4.8282 4.82362 4.81861 4.8132 4.80745 4.80137 4.79501 4.78842 4.78162 4.77467 4.7676 4.76046 4.75329 4.74612 4.73899 4.73195 4.72502 4.71823 4.71161 4.7052 4.69901 4.69307 4.68738 4.68198 4.67686 4.67204 4.66752 4.66331 4.65941 4.65582 4.65254 4.64956 4.64689 4.6445 4.64241 4.64059 4.63906 4.63779 4.63678 4.63604 4.63555 4.63532 
4.62957 4.62985 4.6304 4.63123 4.63234 4.63373 4.63542 4.63739 4.63966 4.64225 4.64514 4.64835 4.65189 4.65576 4.65995 4.66448 4.66934 4.67453 4.68005 4.68587 4.69201 4.69843 4.70512 4.71207 4.71925 4.72662 4.73417 4.74186 4.74965 4.75751 4.76539 4.77326 4.78107 4.78878 4.79635 4.80373 4.81087 4.81773 4.82427 4.83045 4.83624 4.84158 4.84645 4.85082 4.85466 4.85795 4.86065 4.86276 4.86426 4.86514 4.8654 4.86503 4.86404 4.86243 4.86022 4.85742 4.85405 4.85013 4.8457 4.84077 4.83538 4.82957 4.82337 4.81683 4.80998 4.80287 4.79555 4.78805 4.78043 4.77272 4.76498 4.75723 4.74953 4.74191 4.7344 4.72705 4.71988 4.71293 4.70621 4.69976 4.69359 4.68771 4.68214 4.67689 4.67197 4.66738 4.66312 4.6592 4.65562 4.65236 4.64942 4.64681 4.64451 4.64252 4.64082 4.63942 4.63831 4.63749 4.63694 4.63667 
4.63098 4.63127 4.63186 4.63275 4.63395 4.63546 4.63728 4.63942 4.64189 4.64469 4.64783 4.65132 4.65516 4.65936 4.66391 4.66882 4.6741 4.67972 4.68569 4.69201 4.69864 4.70559 4.71283 4.72034 4.72809 4.73605 4.74419 4.75248 4.76088 4.76934 4.77782 4.78629 4.79469 4.80297 4.8111 4.81901 4.82667 4.83403 4.84105 4.84767 4.85386 4.85958 4.8648 4.86947 4.87358 4.87709 4.87998 4.88223 4.88383 4.88477 4.88504 4.88464 4.88357 4.88185 4.87948 4.87648 4.87287 4.86867 4.86391 4.85863 4.85285 4.84662 4.83997 4.83295 4.8256 4.81796 4.81009 4.80204 4.79384 4.78554 4.7772 4.76886 4.76055 4.75233 4.74424 4.7363 4.72856 4.72104 4.71378 4.70679 4.7001 4.69373 4.68769 4.68199 4.67665 4.67166 4.66703 4.66276 4.65885 4.6553 4.6521 4.64924 4.64673 4.64454 4.64269 4.64115 4.63993 4.63901 4.6384 4.63809 
4.63246 4.63277 4.6334 4.63435 4.63565 4.63727 4.63924 4.64156 4.64423 4.64726 4.65066 4.65444 4.6586 4.66314 4.66807 4.67338 4.67908 4.68516 4.69161 4.69843 4.70559 4.71309 4.72089 4.72898 4.73732 4.74589 4.75465 4.76356 4.77258 4.78166 4.79077 4.79984 4.80885 4.81772 4.82642 4.83489 4.84309 4.85096 4.85845 4.86552 4.87214 4.87824 4.88381 4.88879 4.89317 4.89691 4.89998 4.90238 4.90409 4.90508 4.90537 4.90494 4.9038 4.90196 4.89942 4.89622 4.89236 4.88788 4.88279 4.87715 4.87097 4.8643 4.85719 4.84968 4.84181 4.83364 4.82521 4.81657 4.80778 4.79888 4.78992 4.78096 4.77204 4.7632 4.75449 4.74595 4.73761 4.72951 4.72167 4.71413 4.70691 4.70003 4.6935 4.68734 4.68155 4.67615 4.67113 4.6665 4.66225 4.65839 4.65491 4.6518 4.64905 4.64667 4.64464 4.64296 4.64162 4.64061 4.63994 4.63959 
4.63401 4.63433 4.635 4.63603 4.63742 4.63917 4.6413 4.6438 4.64668 4.64996 4.65363 4.65771 4.66219 4.66709 4.67241 4.67814 4.68429 4.69084 4.69779 4.70512 4.71283 4.72089 4.72928 4.73796 4.74692 4.75611 4.76551 4.77505 4.78471 4.79444 4.80418 4.81388 4.8235 4.83298 4.84227 4.85131 4.86005 4.86843 4.87642 4.88395 4.89099 4.89749 4.90341 4.90871 4.91336 4.91733 4.9206 4.92315 4.92496 4.92601 4.92631 4.92585 4.92463 4.92267 4.91998 4.91656 4.91245 4.90768 4.90226 4.89625 4.88967 4.88256 4.87498 4.86696 4.85857 4.84984 4.84084 4.83161 4.82221 4.81269 4.80311 4.79351 4.78395 4.77448 4.76514 4.75597 4.74701 4.73831 4.72989 4.72178 4.714 4.70659 4.69955 4.69291 4.68666 4.68082 4.6754 4.67039 4.6658 4.66162 4.65784 4.65447 4.65149 4.6489 4.64669 4.64486 4.64339 4.64229 4.64155 4.64116 
4.63563 4.63597 4.63668 4.63778 4.63927 4.64116 4.64344 4.64613 4.64924 4.65276 4.65672 4.66111 4.66594 4.67121 4.67693 4.68309 4.6897 4.69673 4.7042 4.71207 4.72034 4.72898 4.73796 4.74727 4.75685 4.76669 4.77673 4.78693 4.79724 4.80762 4.81801 4.82836 4.8386 4.8487 4.85858 4.86819 4.87749 4.8864 4.89488 4.90288 4.91035 4.91725 4.92352 4.92914 4.93407 4.93828 4.94175 4.94444 4.94635 4.94747 4.94778 4.94729 4.946 4.94391 4.94105 4.93743 4.93307 4.928 4.92225 4.91586 4.90887 4.90132 4.89326 4.88473 4.8758 4.86651 4.85692 4.84709 4.83707 4.82692 4.8167 4.80646 4.79625 4.78613 4.77614 4.76633 4.75674 4.74742 4.73839 4.72969 4.72135 4.71339 4.70583 4.69868 4.69197 4.68568 4.67984 4.67444 4.66949 4.66497 4.66089 4.65725 4.65402 4.65122 4.64883 4.64684 4.64524 4.64404 4.64323 4.6428 
4.63732 4.63767 4.63843 4.63961 4.6412 4.64322 4.64567 4.64856 4.65189 4.65568 4.65993 4.66464 4.66982 4.67548 4.68161 4.68822 4.69529 4.70283 4.71082 4.71925 4.72809 4.73732 4.74692 4.75685 4.76708 4.77757 4.78827 4.79914 4.81012 4.82116 4.83221 4.8432 4.85409 4.8648 4.87529 4.88549 4.89534 4.90478 4.91376 4.92223 4.93014 4.93743 4.94407 4.95001 4.95522 4.95967 4.96333 4.96617 4.96819 4.96936 4.96969 4.96917 4.9678 4.9656 4.96257 4.95873 4.95412 4.94875 4.94267 4.9359 4.92849 4.9205 4.91195 4.90292 4.89344 4.88359 4.87341 4.86297 4.85232 4.84153 4.83065 4.81975 4.80888 4.7981 4.78745 4.77699 4.76676 4.7568 4.74715 4.73786 4.72893 4.72041 4.71231 4.70465 4.69745 4.69071 4.68443 4.67863 4.6733 4.66845 4.66406 4.66013 4.65665 4.65363 4.65104 4.64889 4.64716 4.64586 4.64498 4.6445 
4.63906 4.63943 4.64024 4.64149 4.6432 4.64536 4.64798 4.65107 4.65464 4.65869 4.66324 4.66828 4.67383 4.67988 4.68644 4.6935 4.70106 4.70911 4.71764 4.72662 4.73605 4.74589 4.75611 4.76669 4.77757 4.78872 4.80009 4.81163 4.82328 4.835 4.84671 4.85836 4.86989 4.88123 4.89233 4.90311 4.91352 4.9235 4.93298 4.94192 4.95027 4.95796 4.96496 4.97122 4.97671 4.9814 4.98525 4.98824 4.99037 4.9916 4.99194 4.99139 4.98995 4.98762 4.98442 4.98038 4.97551 4.96985 4.96343 4.95629 4.94847 4.94002 4.93099 4.92144 4.91142 4.90099 4.89022 4.87916 4.86788 4.85645 4.84491 4.83335 4.8218 4.81035 4.79903 4.7879 4.77702 4.76642 4.75614 4.74623 4.73671 4.72762 4.71897 4.71079 4.70309 4.69588 4.68916 4.68295 4.67724 4.67203 4.66732 4.6631 4.65937 4.65611 4.65333 4.65101 4.64915 4.64774 4.64678 4.64627 
4.64086 4.64125 4.6421 4.64344 4.64526 4.64756 4.65036 4.65366 4.65747 4.6618 4.66665 4.67203 4.67794 4.6844 4.69139 4.69891 4.70697 4.71554 4.72461 4.73417 4.74419 4.75465 4.76551 4.77673 4.78827 4.80009 4.81214 4.82436 4.83669 4.84908 4.86146 4.87377 4.88595 4.89792 4.90962 4.92099 4.93196 4.94247 4.95246 4.96187 4.97064 4.97873 4.98609 4.99268 4.99844 5.00337 5.00741 5.01056 5.01278 5.01408 5.01444 5.01385 5.01233 5.00989 5.00653 5.00227 4.99715 4.9912 4.98444 4.97692 4.96869 4.95979 4.95028 4.94022 4.92965 4.91865 4.90728 4.89561 4.88369 4.87161 4.85941 4.84717 4.83496 4.82282 4.81083 4.79903 4.78748 4.77623 4.76532 4.75479 4.74467 4.73499 4.72579 4.71707 4.70886 4.70117 4.69401 4.68737 4.68128 4.67571 4.67067 4.66615 4.66216 4.65867 4.65568 4.6532 4.6512 4.64968 4.64864 4.64808 
