4.94567 4.94587 4.94621 4.94667 4.94725 4.94797 4.94881 4.94979 4.95091 4.95216 4.95355 4.95508 4.95677 4.9586 4.96057 4.9627 4.96498 4.96741 4.96999 4.97272 4.97558 4.97859 4.98172 4.98497 4.98833 4.99179 4.99534 4.99895 5.00263 5.00634 5.01008 5.01381 5.01753 5.02121 5.02483 5.02837 5.0318 5.03511 5.03828 5.04128 5.04409 5.04669 5.04908 5.05122 5.05311 5.05473 5.05607 5.05713 5.05789 5.05835 5.0585 5.05835 5.0579 5.05715 5.05611 5.05477 5.05317 5.0513 5.04918 5.04682 5.04425 5.04148 5.03853 5.03541 5.03216 5.02879 5.02532 5.02178 5.01818 5.01456 5.01092 5.00729 5.00369 5.00013 4.99664 4.99323 4.98991 4.9867 4.9836 4.98063 4.9778 4.97511 4.97257 4.97019 4.96795 4.96588 4.96397 4.96221 4.96061 4.95917 4.95788 4.95674 4.95575 4.9549 4.95419 4.95362 4.95319 4.95288 4.95271 4.95266 
4.94654 4.94675 4.9471 4.9476 4.94823 4.949 4.94992 4.95098 4.9522 4.95356 4.95508 4.95676 4.9586 4.96061 4.96277 4.9651 4.9676 4.97026 4.97308 4.97607 4.9792 4.98248 4.98591 4.98946 4.99313 4.99691 5.00078 5.00473 5.00874 5.01279 5.01686 5.02093 5.02497 5.02898 5.03291 5.03676 5.04049 5.04408 5.04752 5.05077 5.05382 5.05664 5.05922 5.06155 5.06359 5.06535 5.0668 5.06794 5.06876 5.06925 5.06941 5.06925 5.06875 5.06793 5.06679 5.06535 5.0636 5.06157 5.05926 5.0567 5.0539 5.05089 5.04768 5.04429 5.04075 5.03708 5.0333 5.02945 5.02553 5.02157 5.01761 5.01365 5.00971 5.00583 5.00202 4.99828 4.99465 4.99113 4.98774 4.98449 4.98138 4.97843 4.97564 4.97301 4.97056 4.96827 4.96616 4.96422 4.96246 4.96086 4.95942 4.95816 4.95705 4.9561 4.95531 4.95466 4.95417 4.95382 4.95361 4.95354 
4.94749 4.94771 4.94808 4.94861 4.94929 4.95013 4.95113 4.95229 4.95361 4.9551 4.95677 4.9586 4.96062 4.96281 4.96518 4.96774 4.97047 4.97338 4.97647 4.97974 4.98317 4.98676 4.9905 4.99439 4.9984 5.00253 5.00675 5.01106 5.01543 5.01984 5.02428 5.02871 5.03311 5.03747 5.04175 5.04593 5.04998 5.05388 5.05761 5.06114 5.06445 5.06751 5.07031 5.07282 5.07504 5.07693 5.0785 5.07973 5.08062 5.08115 5.08132 5.08113 5.08059 5.0797 5.07846 5.07688 5.07498 5.07277 5.07027 5.06748 5.06444 5.06116 5.05767 5.05399 5.05014 5.04614 5.04203 5.03783 5.03356 5.02925 5.02492 5.0206 5.01631 5.01207 5.0079 5.00382 4.99985 4.996 4.99228 4.98871 4.98531 4.98207 4.979 4.97611 4.97341 4.9709 4.96857 4.96642 4.96447 4.9627 4.96111 4.9597 4.95847 4.95741 4.95652 4.9558 4.95524 4.95484 4.95459 4.9545 
4.94851 4.94874 4.94914 4.9497 4.95044 4.95135 4.95244 4.9537 4.95515 4.95678 4.9586 4.96061 4.96281 4.96521 4.96781 4.9706 4.9736 4.97679 4.98017 4.98374 4.98749 4.99142 4.99551 4.99975 5.00413 5.00863 5.01324 5.01794 5.0227 5.02751 5.03233 5.03716 5.04195 5.04668 5.05133 5.05587 5.06027 5.06451 5.06855 5.07238 5.07596 5.07928 5.08231 5.08503 5.08742 5.08948 5.09117 5.0925 5.09345 5.09402 5.0942 5.094 5.0934 5.09243 5.09108 5.08937 5.08731 5.08491 5.08219 5.07916 5.07586 5.0723 5.0685 5.0645 5.06031 5.05597 5.0515 5.04692 5.04227 5.03758 5.03287 5.02816 5.02347 5.01885 5.01429 5.00984 5.00549 5.00128 4.99722 4.99331 4.98958 4.98602 4.98266 4.97949 4.97651 4.97375 4.97118 4.96882 4.96666 4.9647 4.96295 4.96138 4.96001 4.95884 4.95784 4.95703 4.9564 4.95594 4.95565 4.95554 
4.94962 4.94985 4.95027 4.95088 4.95168 4.95267 4.95385 4.95523 4.95681 4.95859 4.96057 4.96277 4.96518 4.96781 4.97065 4.97371 4.97698 4.98047 4.98416 4.98806 4.99216 4.99645 5.00091 5.00554 5.01032 5.01523 5.02025 5.02536 5.03055 5.03578 5.04102 5.04626 5.05147 5.05661 5.06166 5.06658 5.07135 5.07594 5.08032 5.08447 5.08834 5.09193 5.09521 5.09815 5.10074 5.10296 5.10479 5.10622 5.10724 5.10785 5.10804 5.10782 5.10717 5.10611 5.10465 5.10279 5.10055 5.09795 5.095 5.09172 5.08813 5.08427 5.08015 5.07581 5.07126 5.06654 5.06169 5.05672 5.05166 5.04656 5.04143 5.0363 5.0312 5.02616 5.02119 5.01633 5.01159 5.00699 5.00255 4.99827 4.99419 4.99029 4.98661 4.98313 4.97987 4.97682 4.974 4.9714 4.96903 4.96687 4.96492 4.9632 4.96168 4.96037 4.95926 4.95836 4.95764 4.95713 4.9568 4.95666 
4.9508 4.95105 4.9515 4.95215 4.95301 4.95409 4.95537 4.95687 4.95859 4.96053 4.9627 4.9651 4.96774 4.9706 4.97371 4.97705 4.98062 4.98443 4.98846 4.99272 4.99719 5.00186 5.00672 5.01176 5.01696 5.02231 5.02777 5.03333 5.03896 5.04464 5.05033 5.05602 5.06166 5.06723 5.0727 5.07803 5.0832 5.08816 5.0929 5.09738 5.10157 5.10545 5.10899 5.11216 5.11495 5.11734 5.11932 5.12086 5.12196 5.12261 5.12281 5.12256 5.12186 5.12071 5.11913 5.11711 5.11469 5.11187 5.10868 5.10513 5.10125 5.09706 5.0926 5.08789 5.08297 5.07785 5.07259 5.06719 5.06171 5.05617 5.05059 5.04502 5.03948 5.03399 5.02859 5.02329 5.01813 5.01311 5.00827 5.0036 4.99914 4.99488 4.99085 4.98704 4.98347 4.98013 4.97704 4.97418 4.97157 4.96919 4.96705 4.96514 4.96347 4.96202 4.96079 4.95978 4.95898 4.9584 4.95803 4.95786 
4.95207 4.95233 4.9528 4.95351 4.95444 4.9556 4.957 4.95863 4.9605 4.96262 4.96498 4.9676 4.97047 4.9736 4.97698 4.98062 4.98451 4.98866 4.99306 4.99769 5.00256 5.00764 5.01293 5.01841 5.02406 5.02986 5.03579 5.04182 5.04792 5.05408 5.06025 5.0664 5.07251 5.07854 5.08445 5.09021 5.09579 5.10115 5.10627 5.1111 5.11562 5.1198 5.12361 5.12703 5.13004 5.13261 5.13473 5.13639 5.13757 5.13827 5.13848 5.1382 5.13744 5.1362 5.13449 5.13231 5.12969 5.12665 5.1232 5.11936 5.11517 5.11065 5.10583 5.10074 5.09541 5.08988 5.08418 5.07834 5.0724 5.06639 5.06035 5.05431 5.0483 5.04234 5.03647 5.03072 5.0251 5.01965 5.01437 5.00929 5.00442 4.99978 4.99538 4.99122 4.98732 4.98367 4.98028 4.97715 4.97428 4.97168 4.96932 4.96723 4.96538 4.96378 4.96242 4.9613 4.96041 4.95976 4.95934 4.95914 
4.95342 4.95368 4.95419 4.95495 4.95596 4.95722 4.95873 4.9605 4.96254 4.96484 4.96741 4.97026 4.97338 4.97679 4.98047 4.98443 4.98866 4.99317 4.99795 5.00298 5.00826 5.01378 5.01952 5.02546 5.03159 5.03787 5.04429 5.05082 5.05743 5.06408 5.07075 5.0774 5.08399 5.0905 5.09687 5.10309 5.1091 5.11488 5.12038 5.12558 5.13045 5.13494 5.13904 5.14272 5.14595 5.14871 5.15099 5.15277 5.15403 5.15478 5.155 5.1547 5.15388 5.15254 5.15069 5.14834 5.14552 5.14224 5.13852 5.13439 5.12987 5.125 5.1198 5.11431 5.10856 5.10259 5.09644 5.09013 5.08371 5.07722 5.07069 5.06415 5.05764 5.05119 5.04483 5.03859 5.0325 5.02658 5.02085 5.01533 5.01004 5.00499 5.0002 4.99567 4.99141 4.98743 4.98373 4.98031 4.97717 4.97432 4.97174 4.96944 4.96741 4.96565 4.96415 4.96292 4.96194 4.96121 4.96073 4.9605 
4.95485 4.95513 4.95567 4.95648 4.95757 4.95893 4.96057 4.96249 4.9647 4.9672 4.96999 4.97308 4.97647 4.98017 4.98416 4.98846 4.99306 4.99795 5.00313 5.00858 5.0143 5.02028 5.02649 5.03292 5.03954 5.04634 5.05327 5.06032 5.06745 5.07462 5.08181 5.08898 5.09608 5.10308 5.10995 5.11663 5.12309 5.1293 5.13522 5.1408 5.14602 5.15085 5.15524 5.15919 5.16265 5.16561 5.16805 5.16995 5.1713 5.1721 5.17233 5.172 5.17112 5.16967 5.16768 5.16517 5.16213 5.15861 5.15461 5.15017 5.14531 5.14007 5.13448 5.12857 5.12239 5.11596 5.10933 5.10254 5.09562 5.08862 5.08157 5.07452 5.06749 5.06052 5.05365 5.0469 5.04031 5.0339 5.02769 5.02171 5.01597 5.0105 5.00529 5.00037 4.99574 4.99141 4.98738 4.98366 4.98024 4.97712 4.9743 4.97179 4.96957 4.96764 4.96599 4.96463 4.96355 4.96274 4.96221 4.96195 
4.95636 4.95665 4.95723 4.9581 4.95927 4.96074 4.96252 4.9646 4.96699 4.96969 4.97272 4.97607 4.97974 4.98374 4.98806 4.99272 4.99769 5.00298 5.00858 5.01448 5.02066 5.02712 5.03383 5.04076 5.0479 5.05523 5.0627 5.07029 5.07796 5.08568 5.09342 5.10112 5.10875 5.11627 5.12363 5.1308 5.13773 5.14439 5.15073 5.15671 5.1623 5.16746 5.17217 5.17638 5.18008 5.18325 5.18585 5.18788 5.18933 5.19017 5.19042 5.19006 5.18911 5.18756 5.18543 5.18273 5.17948 5.1757 5.17141 5.16665 5.16145 5.15583 5.14983 5.14349 5.13685 5.12995 5.12283 5.11553 5.1081 5.10057 5.09298 5.08539 5.07782 5.07031 5.06291 5.05563 5.04852 5.04159 5.03489 5.02842 5.02222 5.01629 5.01065 5.00532 5.0003 4.9956 4.99123 4.98718 4.98346 4.98007 4.97701 4.97426 4.97184 4.96973 4.96793 4.96644 4.96525 4.96436 4.96377 4.96347 
4.95795 4.95825 4.95887 4.95981 4.96107 4.96265 4.96456 4.96681 4.96939 4.97232 4.97558 4.9792 4.98317 4.98749 4.99216 4.99719 5.00256 5.00826 5.0143 5.02066 5.02733 5.03428 5.0415 5.04897 5.05665 5.06452 5.07255 5.08071 5.08894 5.09723 5.10552 5.11377 5.12195 5.13 5.13789 5.14556 5.15297 5.16009 5.16686 5.17325 5.17922 5.18473 5.18975 5.19425 5.1982 5.20157 5.20435 5.20651 5.20804 5.20894 5.2092 5.20882 5.2078 5.20614 5.20386 5.20097 5.1975 5.19346 5.18888 5.18379 5.17822 5.17221 5.1658 5.15901 5.15191 5.14452 5.13689 5.12907 5.1211 5.11302 5.10489 5.09673 5.0886 5.08054 5.07258 5.06475 5.05709 5.04964 5.04242 5.03545 5.02875 5.02236 5.01627 5.01051 5.00508 5 4.99526 4.99088 4.98685 4.98317 4.97984 4.97686 4.97423 4.97193 4.96997 4.96834 4.96704 4.96607 4.96541 4.96508 
4.95962 4.95993 4.96059 4.9616 4.96295 4.96465 4.96671 4.96913 4.97191 4.97506 4.97859 4.98248 4.98676 4.99142 4.99645 5.00186 5.00764 5.01378 5.02028 5.02712 5.03428 5.04175 5.0495 5.05752 5.06576 5.0742 5.0828 5.09154 5.10036 5.10922 5.11809 5.12691 5.13565 5.14425 5.15267 5.16085 5.16876 5.17635 5.18357 5.19038 5.19673 5.2026 5.20794 5.21273 5.21693 5.22051 5.22346 5.22576 5.22739 5.22835 5.22862 5.2282 5.22711 5.22534 5.22291 5.21984 5.21614 5.21183 5.20695 5.20152 5.19559 5.18918 5.18233 5.17509 5.16751 5.15961 5.15147 5.14311 5.13459 5.12595 5.11725 5.10852 5.09981 5.09117 5.08263 5.07424 5.06602 5.05802 5.05026 5.04277 5.03557 5.02868 5.02213 5.01592 5.01007 5.00459 4.99948 4.99474 4.99039 4.98641 4.98281 4.97958 4.97672 4.97423 4.97211 4.97034 4.96892 4.96785 4.96714 4.96676 
4.96136 4.96169 4.96239 4.96346 4.96491 4.96674 4.96895 4.97155 4.97454 4.97793 4.98172 4.98591 4.9905 4.99551 5.00091 5.00672 5.01293 5.01952 5.02649 5.03383 5.0415 5.0495 5.05781 5.06638 5.0752 5.08422 5.09342 5.10275 5.11216 5.12162 5.13108 5.14049 5.1498 5.15896 5.16792 5.17663 5.18505 5.19311 5.20079 5.20802 5.21477 5.221 5.22667 5.23175 5.2362 5.24001 5.24313 5.24557 5.24729 5.2483 5.24859 5.24814 5.24698 5.2451 5.24252 5.23925 5.23532 5.23074 5.22555 5.21978 5.21347 5.20665 5.19937 5.19167 5.18359 5.17519 5.16651 5.1576 5.14852 5.13931 5.13002 5.1207 5.1114 5.10217 5.09304 5.08406 5.07527 5.0667 5.05839 5.05036 5.04264 5.03525 5.02822 5.02155 5.01526 5.00936 5.00386 4.99877 4.99407 4.98978 4.9859 4.98241 4.97933 4.97663 4.97433 4.97241 4.97088 4.96972 4.96893 4.96852 
4.96317 4.96351 4.96426 4.9654 4.96695 4.96891 4.97128 4.97407 4.97727 4.98091 4.98497 4.98946 4.99439 4.99975 5.00554 5.01176 5.01841 5.02546 5.03292 5.04076 5.04897 5.05752 5.06638 5.07553 5.08494 5.09456 5.10436 5.1143 5.12433 5.13439 5.14445 5.15446 5.16435 5.17408 5.18359 5.19284 5.20176 5.21032 5.21845 5.22611 5.23327 5.23986 5.24587 5.25124 5.25595 5.25997 5.26328 5.26585 5.26768 5.26874 5.26904 5.26856 5.26733 5.26534 5.2626 5.25914 5.25497 5.25012 5.24462 5.23851 5.23181 5.22458 5.21686 5.20868 5.20011 5.19119 5.18197 5.1725 5.16284 5.15305 5.14316 5.13324 5.12334 5.1135 5.10377 5.09419 5.08481 5.07566 5.06678 5.0582 5.04994 5.04204 5.03451 5.02737 5.02063 5.0143 5.0084 5.00293 4.99789 4.99328 4.9891 4.98535 4.98203 4.97913 4.97664 4.97457 4.97291 4.97165 4.9708 4.97034 
4.96504 4.96541 4.96619 4.96742 4.96907 4.97116 4.97369 4.97667 4.9801 4.98399 4.98833 4.99313 4.9984 5.00413 5.01032 5.01696 5.02406 5.03159 5.03954 5.0479 5.05665 5.06576 5.0752 5.08494 5.09495 5.10518 5.11559 5.12615 5.13679 5.14748 5.15815 5.16875 5.17924 5.18954 5.19962 5.2094 5.21884 5.22789 5.23649 5.24459 5.25214 5.25911 5.26545 5.27112 5.27609 5.28033 5.28382 5.28653 5.28845 5.28957 5.28988 5.28938 5.28807 5.28596 5.28307 5.27941 5.27501 5.26989 5.26407 5.25761 5.25054 5.24289 5.23472 5.22607 5.21699 5.20754 5.19778 5.18775 5.17751 5.16711 5.15663 5.1461 5.13558 5.12512 5.11477 5.10459 5.0946 5.08486 5.0754 5.06626 5.05745 5.04902 5.04098 5.03336 5.02616 5.0194 5.01308 5.00723 5.00183 4.99689 4.99241 4.98839 4.98482 4.9817 4.97903 4.9768 4.97501 4.97366 4.97273 4.97224 
4.96698 4.96736 4.96819 4.96949 4.97125 4.97348 4.97618 4.97936 4.98302 4.98716 4.99179 4.99691 5.00253 5.00863 5.01523 5.02231 5.02986 5.03787 5.04634 5.05523 5.06452 5.0742 5.08422 5.09456 5.10518 5.11603 5.12707 5.13825 5.14952 5.16083 5.17211 5.18333 5.19441 5.20529 5.21593 5.22626 5.23622 5.24576 5.25482 5.26336 5.27132 5.27866 5.28533 5.2913 5.29653 5.30099 5.30466 5.30751 5.30953 5.3107 5.31103 5.3105 5.30912 5.3069 5.30385 5.3 5.29536 5.28996 5.28383 5.27702 5.26956 5.2615 5.25288 5.24375 5.23417 5.22419 5.21387 5.20327 5.19244 5.18145 5.17035 5.15921 5.14806 5.13698 5.12602 5.11521 5.10462 5.09428 5.08423 5.07451 5.06515 5.05618 5.04762 5.0395 5.03183 5.02462 5.01789 5.01164 5.00587 5.0006 4.99581 4.99151 4.98769 4.98435 4.98149 4.9791 4.97718 4.97572 4.97472 4.97419 
4.96896 4.96936 4.97025 4.97162 4.97349 4.97586 4.97873 4.98211 4.986 4.99041 4.99534 5.00078 5.00675 5.01324 5.02025 5.02777 5.03579 5.04429 5.05327 5.0627 5.07255 5.0828 5.09342 5.10436 5.11559 5.12707 5.13874 5.15055 5.16245 5.17438 5.18629 5.19811 5.20979 5.22126 5.23246 5.24333 5.25381 5.26385 5.27338 5.28235 5.29071 5.29842 5.30543 5.3117 5.31719 5.32187 5.32572 5.32871 5.33082 5.33205 5.33239 5.33183 5.33038 5.32805 5.32485 5.3208 5.31592 5.31025 5.30381 5.29665 5.28881 5.28032 5.27125 5.26165 5.25156 5.24106 5.23019 5.21901 5.2076 5.196 5.18429 5.17252 5.16075 5.14904 5.13745 5.12602 5.11481 5.10386 5.09322 5.08291 5.07299 5.06347 5.05439 5.04577 5.03762 5.02996 5.0228 5.01615 5.01001 5.00439 4.99929 4.9947 4.99063 4.98707 4.98401 4.98146 4.9794 4.97784 4.97677 4.97619 
4.971 4.97141 4.97235 4.9738 4.97578 4.9783 4.98134 4.98493 4.98906 4.99373 4.99895 5.00473 5.01106 5.01794 5.02536 5.03333 5.04182 5.05082 5.06032 5.07029 5.08071 5.09154 5.10275 5.1143 5.12615 5.13825 5.15055 5.16299 5.17552 5.18808 5.20061 5.21305 5.22532 5.23737 5.24914 5.26055 5.27155 5.28207 5.29207 5.30147 5.31024 5.31831 5.32565 5.33222 5.33796 5.34287 5.34689 5.35002 5.35223 5.35352 5.35387 5.35328 5.35176 5.34932 5.34596 5.34172 5.33661 5.33067 5.32392 5.31641 5.30819 5.29929 5.28977 5.27969 5.2691 5.25807 5.24664 5.2349 5.2229 5.2107 5.19837 5.18598 5.17358 5.16124 5.14902 5.13697 5.12513 5.11357 5.10233 5.09144 5.08095 5.07088 5.06127 5.05214 5.0435 5.03539 5.02779 5.02074 5.01423 5.00826 5.00284 4.99796 4.99363 4.98984 4.98659 4.98387 4.98168 4.98001 4.97886 4.97824 
