5.34213 5.34234 5.34269 5.34319 5.34383 5.34462 5.34555 5.34663 5.34786 5.34924 5.35077 5.35246 5.3543 5.3563 5.35846 5.36077 5.36323 5.36585 5.36862 5.37153 5.37458 5.37776 5.38106 5.38448 5.388 5.39162 5.3953 5.39906 5.40285 5.40668 5.41051 5.41434 5.41814 5.42189 5.42557 5.42916 5.43263 5.43598 5.43917 5.44219 5.44502 5.44763 5.45002 5.45217 5.45406 5.45568 5.45703 5.45808 5.45884 5.45929 5.45945 5.4593 5.45884 5.45809 5.45705 5.45571 5.45411 5.45223 5.45011 5.44774 5.44516 5.44237 5.4394 5.43626 5.43297 5.42956 5.42604 5.42244 5.41878 5.41507 5.41135 5.40762 5.40392 5.40024 5.39663 5.39308 5.38961 5.38625 5.38299 5.37986 5.37686 5.37399 5.37127 5.3687 5.36629 5.36404 5.36195 5.36001 5.35825 5.35664 5.3552 5.35391 5.35278 5.35181 5.35099 5.35033 5.34981 5.34944 5.34922 5.34914 
5.34314 5.34335 5.34373 5.34426 5.34495 5.34579 5.3468 5.34797 5.3493 5.3508 5.35246 5.35429 5.35629 5.35846 5.36081 5.36332 5.36599 5.36884 5.37184 5.375 5.37831 5.38176 5.38535 5.38906 5.39287 5.39679 5.40078 5.40485 5.40896 5.41309 5.41724 5.42138 5.42549 5.42954 5.43351 5.43738 5.44113 5.44474 5.44818 5.45144 5.45448 5.4573 5.45987 5.46218 5.46422 5.46596 5.4674 5.46853 5.46934 5.46983 5.46999 5.46983 5.46933 5.46852 5.46739 5.46595 5.46421 5.46219 5.45989 5.45734 5.45455 5.45153 5.44832 5.44493 5.44137 5.43768 5.43388 5.42999 5.42603 5.42202 5.41798 5.41395 5.40993 5.40595 5.40203 5.39818 5.39441 5.39076 5.38722 5.38381 5.38054 5.37742 5.37446 5.37166 5.36903 5.36657 5.36428 5.36217 5.36023 5.35847 5.35688 5.35547 5.35423 5.35315 5.35225 5.35151 5.35093 5.35052 5.35026 5.35016 
5.34424 5.34446 5.34485 5.34542 5.34616 5.34707 5.34816 5.34943 5.35087 5.3525 5.3543 5.35629 5.35847 5.36083 5.36337 5.3661 5.36901 5.3721 5.37537 5.3788 5.38239 5.38614 5.39003 5.39405 5.39819 5.40244 5.40677 5.41117 5.41562 5.4201 5.42459 5.42906 5.4335 5.43788 5.44217 5.44635 5.4504 5.45429 5.458 5.46151 5.46479 5.46783 5.4706 5.47309 5.47528 5.47715 5.4787 5.47991 5.48078 5.48131 5.48147 5.48129 5.48075 5.47987 5.47865 5.47709 5.47521 5.47302 5.47054 5.46779 5.46477 5.46151 5.45804 5.45437 5.45053 5.44655 5.44243 5.43822 5.43393 5.42959 5.42522 5.42085 5.41649 5.41218 5.40792 5.40374 5.39966 5.39568 5.39184 5.38813 5.38457 5.38117 5.37794 5.37489 5.37202 5.36933 5.36683 5.36451 5.36239 5.36046 5.35872 5.35717 5.3558 5.35462 5.35362 5.35279 5.35215 5.35168 5.35139 5.35127 
5.34542 5.34565 5.34607 5.34668 5.34748 5.34846 5.34964 5.35101 5.35258 5.35434 5.3563 5.35846 5.36083 5.36339 5.36616 5.36912 5.37229 5.37565 5.37919 5.38292 5.38682 5.39089 5.39511 5.39948 5.40396 5.40856 5.41326 5.41802 5.42284 5.42769 5.43254 5.43738 5.44217 5.4469 5.45154 5.45605 5.46042 5.46462 5.46862 5.4724 5.47594 5.47921 5.48219 5.48487 5.48722 5.48924 5.4909 5.4922 5.49314 5.49369 5.49387 5.49367 5.49308 5.49213 5.4908 5.48912 5.48709 5.48473 5.48205 5.47907 5.47582 5.4723 5.46855 5.46459 5.46044 5.45613 5.45168 5.44712 5.44248 5.43779 5.43306 5.42832 5.4236 5.41892 5.4143 5.40977 5.40534 5.40102 5.39684 5.39281 5.38894 5.38524 5.38172 5.37839 5.37526 5.37232 5.36959 5.36706 5.36474 5.36262 5.36071 5.35901 5.3575 5.3562 5.35509 5.35418 5.35347 5.35295 5.35261 5.35247 
5.3467 5.34694 5.34738 5.34803 5.34889 5.34996 5.35123 5.35271 5.35441 5.35633 5.35846 5.36081 5.36337 5.36616 5.36916 5.37239 5.37582 5.37947 5.38332 5.38736 5.3916 5.39601 5.40058 5.40531 5.41018 5.41516 5.42024 5.42539 5.4306 5.43584 5.44109 5.44632 5.45149 5.4566 5.4616 5.46647 5.47118 5.4757 5.48001 5.48408 5.48789 5.49141 5.49462 5.4975 5.50003 5.50219 5.50398 5.50538 5.50638 5.50697 5.50715 5.50693 5.5063 5.50527 5.50384 5.50202 5.49983 5.49728 5.49439 5.49118 5.48767 5.48387 5.47983 5.47555 5.47107 5.46641 5.46161 5.45669 5.45167 5.44659 5.44148 5.43635 5.43124 5.42617 5.42117 5.41625 5.41145 5.40676 5.40222 5.39784 5.39364 5.38961 5.38579 5.38216 5.37874 5.37554 5.37256 5.3698 5.36726 5.36495 5.36286 5.36099 5.35934 5.3579 5.35668 5.35568 5.35489 5.3543 5.35393 5.35376 
5.34806 5.34831 5.34879 5.34949 5.35041 5.35156 5.35293 5.35454 5.35638 5.35846 5.36077 5.36332 5.3661 5.36912 5.37239 5.37588 5.37961 5.38356 5.38773 5.39212 5.39671 5.40149 5.40644 5.41156 5.41682 5.42221 5.4277 5.43327 5.4389 5.44456 5.45022 5.45586 5.46144 5.46694 5.47233 5.47758 5.48265 5.48752 5.49216 5.49653 5.50063 5.50441 5.50786 5.51095 5.51367 5.51599 5.51791 5.5194 5.52047 5.52111 5.5213 5.52105 5.52037 5.51925 5.51771 5.51576 5.5134 5.51065 5.50754 5.50408 5.50029 5.49621 5.49184 5.48723 5.4824 5.47738 5.4722 5.46689 5.46148 5.45599 5.45046 5.44493 5.4394 5.43392 5.42851 5.42319 5.41798 5.4129 5.40798 5.40323 5.39867 5.3943 5.39014 5.3862 5.38248 5.379 5.37575 5.37274 5.36997 5.36744 5.36515 5.36311 5.3613 5.35972 5.35839 5.35728 5.3564 5.35575 5.35533 5.35513 
5.34952 5.34978 5.35028 5.35103 5.35202 5.35326 5.35475 5.35649 5.35848 5.36073 5.36323 5.36599 5.36901 5.37229 5.37582 5.37961 5.38364 5.38792 5.39244 5.39719 5.40215 5.40732 5.41268 5.41821 5.42389 5.42971 5.43563 5.44165 5.44772 5.45382 5.45992 5.46599 5.472 5.47792 5.48372 5.48936 5.49481 5.50004 5.50502 5.50973 5.51412 5.51818 5.52188 5.52519 5.5281 5.53059 5.53265 5.53425 5.53539 5.53607 5.53627 5.536 5.53526 5.53406 5.5324 5.5303 5.52776 5.52481 5.52146 5.51774 5.51367 5.50927 5.50458 5.49962 5.49442 5.48902 5.48343 5.47771 5.47188 5.46597 5.46001 5.45403 5.44807 5.44215 5.43631 5.43056 5.42492 5.41944 5.41411 5.40896 5.40402 5.39928 5.39477 5.39049 5.38646 5.38267 5.37914 5.37586 5.37285 5.37009 5.3676 5.36536 5.36339 5.36167 5.3602 5.35898 5.35802 5.3573 5.35683 5.3566 
5.35106 5.35133 5.35187 5.35267 5.35374 5.35508 5.35668 5.35856 5.36071 5.36314 5.36585 5.36884 5.3721 5.37565 5.37947 5.38356 5.38792 5.39255 5.39743 5.40256 5.40792 5.4135 5.41928 5.42524 5.43137 5.43764 5.44402 5.4505 5.45703 5.46359 5.47016 5.47668 5.48314 5.4895 5.49573 5.50178 5.50763 5.51324 5.51858 5.52362 5.52833 5.53268 5.53664 5.54019 5.5433 5.54597 5.54816 5.54987 5.55109 5.55181 5.55202 5.55173 5.55094 5.54964 5.54786 5.5456 5.54288 5.53971 5.53612 5.53213 5.52776 5.52304 5.518 5.51267 5.50709 5.50128 5.49528 5.48913 5.48286 5.4765 5.47008 5.46365 5.45723 5.45085 5.44455 5.43834 5.43227 5.42634 5.42059 5.41503 5.40968 5.40456 5.39968 5.39504 5.39067 5.38657 5.38273 5.37918 5.3759 5.37291 5.37019 5.36776 5.3656 5.36373 5.36212 5.36079 5.35973 5.35894 5.35842 5.35816 
5.35269 5.35298 5.35355 5.35441 5.35555 5.35699 5.35872 5.36075 5.36307 5.3657 5.36862 5.37184 5.37537 5.37919 5.38332 5.38773 5.39244 5.39743 5.4027 5.40822 5.414 5.42001 5.42623 5.43265 5.43925 5.44599 5.45285 5.45981 5.46682 5.47387 5.48091 5.48792 5.49484 5.50166 5.50833 5.51481 5.52108 5.52708 5.5328 5.53819 5.54322 5.54787 5.5521 5.55589 5.55922 5.56206 5.56441 5.56623 5.56753 5.56829 5.56852 5.5682 5.56734 5.56596 5.56405 5.56163 5.55871 5.55532 5.55148 5.5472 5.54252 5.53747 5.53207 5.52636 5.52037 5.51415 5.50771 5.50111 5.49438 5.48755 5.48066 5.47375 5.46685 5.45999 5.45321 5.44654 5.44 5.43361 5.42741 5.42142 5.41565 5.41012 5.40485 5.39984 5.39511 5.39067 5.38652 5.38267 5.37912 5.37588 5.37293 5.37029 5.36794 5.3659 5.36415 5.3627 5.36154 5.36067 5.36009 5.3598 
5.35441 5.35471 5.35531 5.35623 5.35746 5.35901 5.36087 5.36305 5.36556 5.36838 5.37153 5.375 5.3788 5.38292 5.38736 5.39212 5.39719 5.40256 5.40822 5.41417 5.42038 5.42684 5.43352 5.44042 5.4475 5.45473 5.46209 5.46955 5.47707 5.48462 5.49216 5.49966 5.50707 5.51436 5.52149 5.52842 5.53511 5.54153 5.54763 5.55338 5.55875 5.56371 5.56822 5.57226 5.57581 5.57883 5.58133 5.58327 5.58465 5.58546 5.58569 5.58535 5.58444 5.58295 5.58091 5.57833 5.57521 5.57159 5.56748 5.56291 5.55791 5.55251 5.54674 5.54064 5.53424 5.52758 5.52069 5.51363 5.50642 5.4991 5.49172 5.48432 5.47692 5.46956 5.46228 5.45511 5.44809 5.44123 5.43456 5.42811 5.4219 5.41595 5.41027 5.40487 5.39978 5.39498 5.3905 5.38634 5.38251 5.37899 5.37581 5.37294 5.3704 5.36818 5.36629 5.36471 5.36344 5.3625 5.36186 5.36154 
5.35621 5.35652 5.35717 5.35815 5.35947 5.36112 5.36312 5.36547 5.36816 5.37119 5.37458 5.37831 5.38239 5.38682 5.3916 5.39671 5.40215 5.40792 5.414 5.42038 5.42704 5.43396 5.44113 5.44852 5.4561 5.46384 5.47172 5.4797 5.48774 5.49581 5.50386 5.51187 5.51978 5.52756 5.53516 5.54255 5.54969 5.55652 5.56302 5.56915 5.57486 5.58014 5.58494 5.58924 5.59301 5.59622 5.59887 5.60094 5.6024 5.60326 5.6035 5.60313 5.60215 5.60057 5.5984 5.59564 5.59232 5.58846 5.58408 5.57921 5.57388 5.56813 5.56197 5.55547 5.54864 5.54153 5.53418 5.52664 5.51894 5.51112 5.50323 5.49531 5.48739 5.47952 5.47173 5.46405 5.45652 5.44917 5.44202 5.4351 5.42843 5.42204 5.41593 5.41013 5.40465 5.39949 5.39467 5.39018 5.38605 5.38226 5.37881 5.37572 5.37298 5.37058 5.36852 5.36681 5.36544 5.36441 5.36371 5.36335 
5.35809 5.35841 5.3591 5.36015 5.36156 5.36333 5.36548 5.36799 5.37087 5.37413 5.37776 5.38176 5.38614 5.39089 5.39601 5.40149 5.40732 5.4135 5.42001 5.42684 5.43396 5.44137 5.44904 5.45693 5.46503 5.4733 5.48171 5.49022 5.4988 5.5074 5.51598 5.52451 5.53294 5.54122 5.54931 5.55717 5.56476 5.57202 5.57893 5.58543 5.59151 5.59711 5.6022 5.60676 5.61076 5.61417 5.61698 5.61916 5.62071 5.62162 5.62187 5.62148 5.62044 5.61875 5.61644 5.61351 5.60998 5.60588 5.60123 5.59605 5.59038 5.58426 5.57772 5.57079 5.56352 5.55596 5.54813 5.5401 5.53189 5.52356 5.51515 5.5067 5.49825 5.48985 5.48153 5.47332 5.46527 5.45741 5.44976 5.44235 5.43521 5.42836 5.42182 5.4156 5.40971 5.40418 5.399 5.39418 5.38973 5.38565 5.38195 5.37862 5.37566 5.37307 5.37085 5.369 5.36752 5.3664 5.36564 5.36524 
5.36004 5.36038 5.36111 5.36223 5.36373 5.36563 5.36792 5.37061 5.37369 5.37718 5.38106 5.38535 5.39003 5.39511 5.40058 5.40644 5.41268 5.41928 5.42623 5.43352 5.44113 5.44904 5.45721 5.46563 5.47426 5.48307 5.49202 5.50108 5.51021 5.51935 5.52848 5.53754 5.54649 5.55529 5.56388 5.57222 5.58026 5.58797 5.59529 5.60218 5.60862 5.61455 5.61994 5.62477 5.629 5.63261 5.63558 5.63789 5.63953 5.64048 5.64075 5.64033 5.63922 5.63743 5.63498 5.63187 5.62813 5.62378 5.61885 5.61336 5.60735 5.60085 5.59391 5.58656 5.57885 5.57081 5.5625 5.55396 5.54524 5.53639 5.52744 5.51845 5.50945 5.5005 5.49164 5.4829 5.47431 5.46592 5.45776 5.44985 5.44223 5.43491 5.42791 5.42126 5.41496 5.40903 5.40348 5.39832 5.39355 5.38918 5.3852 5.38162 5.37844 5.37566 5.37327 5.37128 5.36968 5.36847 5.36765 5.36721 
5.36207 5.36243 5.3632 5.36438 5.36599 5.36801 5.37045 5.37332 5.37661 5.38033 5.38448 5.38906 5.39405 5.39948 5.40531 5.41156 5.41821 5.42524 5.43265 5.44042 5.44852 5.45693 5.46563 5.47458 5.48375 5.49312 5.50263 5.51224 5.52193 5.53163 5.54131 5.55092 5.5604 5.56972 5.57881 5.58764 5.59615 5.6043 5.61204 5.61933 5.62613 5.6324 5.63809 5.64319 5.64766 5.65147 5.6546 5.65704 5.65876 5.65977 5.66005 5.6596 5.65842 5.65653 5.65394 5.65065 5.6467 5.6421 5.63688 5.63108 5.62472 5.61785 5.6105 5.60272 5.59455 5.58604 5.57723 5.56818 5.55894 5.54954 5.54005 5.53051 5.52096 5.51145 5.50203 5.49274 5.48361 5.47469 5.466 5.45758 5.44945 5.44165 5.43419 5.42709 5.42037 5.41404 5.40811 5.4026 5.3975 5.39282 5.38856 5.38473 5.38132 5.37834 5.37578 5.37364 5.37192 5.37061 5.36973 5.36925 
5.36416 5.36453 5.36535 5.36661 5.36831 5.37046 5.37307 5.37612 5.37963 5.38359 5.388 5.39287 5.39819 5.40396 5.41018 5.41682 5.42389 5.43137 5.43925 5.4475 5.4561 5.46503 5.47426 5.48375 5.49348 5.5034 5.51348 5.52367 5.53392 5.54419 5.55443 5.56458 5.57461 5.58445 5.59406 5.60338 5.61236 5.62096 5.62913 5.63682 5.64398 5.65058 5.65659 5.66196 5.66666 5.67067 5.67397 5.67653 5.67835 5.6794 5.67969 5.67922 5.67798 5.67598 5.67325 5.66978 5.66561 5.66076 5.65525 5.64913 5.64242 5.63517 5.62741 5.61919 5.61057 5.60158 5.59227 5.58271 5.57293 5.56299 5.55294 5.54284 5.53273 5.52266 5.51267 5.50282 5.49313 5.48366 5.47444 5.4655 5.45686 5.44857 5.44063 5.43308 5.42593 5.41919 5.41287 5.40699 5.40156 5.39656 5.39202 5.38793 5.38429 5.3811 5.37836 5.37607 5.37422 5.37283 5.37187 5.37136 
5.36631 5.3667 5.36756 5.36889 5.3707 5.37298 5.37575 5.37899 5.38272 5.38692 5.39162 5.39679 5.40244 5.40856 5.41516 5.42221 5.42971 5.43764 5.44599 5.45473 5.46384 5.4733 5.48307 5.49312 5.5034 5.51389 5.52454 5.5353 5.54613 5.55697 5.56777 5.57849 5.58906 5.59943 5.60955 5.61937 5.62883 5.63788 5.64647 5.65456 5.66209 5.66903 5.67534 5.68099 5.68593 5.69014 5.69361 5.6963 5.6982 5.69931 5.69961 5.6991 5.6978 5.6957 5.69282 5.68917 5.68479 5.67968 5.67389 5.66745 5.66039 5.65275 5.64458 5.63593 5.62684 5.61736 5.60756 5.59747 5.58715 5.57667 5.56606 5.55539 5.54471 5.53407 5.52351 5.51309 5.50285 5.49282 5.48305 5.47358 5.46443 5.45564 5.44722 5.43921 5.43161 5.42445 5.41774 5.41149 5.40571 5.4004 5.39556 5.39121 5.38733 5.38393 5.38101 5.37856 5.37659 5.3751 5.37407 5.37352 
5.3685 5.36891 5.36982 5.37123 5.37314 5.37556 5.37849 5.38193 5.38588 5.39033 5.3953 5.40078 5.40677 5.41326 5.42024 5.4277 5.43563 5.44402 5.45285 5.46209 5.47172 5.48171 5.49202 5.50263 5.51348 5.52454 5.53577 5.54711 5.55851 5.56992 5.58129 5.59257 5.60368 5.61459 5.62523 5.63554 5.64547 5.65498 5.664 5.67248 5.68039 5.68767 5.69429 5.7002 5.70538 5.7098 5.71342 5.71624 5.71823 5.71939 5.7197 5.71917 5.7178 5.7156 5.71258 5.70875 5.70415 5.69879 5.69271 5.68595 5.67854 5.67052 5.66194 5.65285 5.6433 5.63334 5.62302 5.61241 5.60156 5.59052 5.57936 5.56812 5.55686 5.54564 5.53451 5.52352 5.51271 5.50212 5.4918 5.48179 5.47212 5.46282 5.45392 5.44544 5.4374 5.42982 5.42271 5.41608 5.40995 5.40431 5.39918 5.39455 5.39043 5.38682 5.38371 5.38111 5.37901 5.37742 5.37632 5.37573 
5.37074 5.37117 5.37212 5.37361 5.37563 5.37819 5.38128 5.38492 5.38909 5.3938 5.39906 5.40485 5.41117 5.41802 5.42539 5.43327 5.44165 5.4505 5.45981 5.46955 5.4797 5.49022 5.50108 5.51224 5.52367 5.5353 5.54711 5.55903 5.57101 5.58299 5.59493 5.60676 5.61842 5.62986 5.64101 5.65182 5.66223 5.67219 5.68163 5.69051 5.69879 5.70641 5.71333 5.71951 5.72493 5.72955 5.73334 5.73628 5.73836 5.73957 5.73989 5.73934 5.7379 5.73559 5.73243 5.72843 5.72361 5.718 5.71164 5.70456 5.69679 5.68839 5.67941 5.66988 5.65987 5.64942 5.6386 5.62747 5.61608 5.60449 5.59276 5.58096 5.56913 5.55733 5.54562 5.53405 5.52267 5.51152 5.50066 5.49011 5.47991 5.4701 5.46071 5.45175 5.44326 5.43525 5.42774 5.42073 5.41425 5.40829 5.40285 5.39795 5.39359 5.38976 5.38647 5.38371 5.38148 5.37978 5.37862 5.37799 
