0.721821 0.722289 0.722736 0.723152 0.723527 0.723858 0.724141 0.724378 0.72457 0.724722 0.724841 0.72493 0.724996 0.725043 0.725077 0.7251 0.725115 0.725126 0.725133 0.725137 0.72514 0.725143 0.725146 0.72515 0.725155 0.725163 0.725175 0.725191 0.725214 0.725245 0.725287 0.725342 0.725412 0.725499 0.725606 0.725733 0.725881 0.726049 0.726235 0.726437 0.72665 0.726869 0.727089 0.727304 0.727507 0.727694 0.727857 0.727994 0.728101 0.728174 0.728211 0.728213 0.728178 0.728109 0.728006 0.727872 0.727712 0.72753 0.727331 0.727122 0.726908 0.726695 0.726488 0.726292 0.72611 0.725945 0.725798 0.72567 0.72556 0.725469 0.725393 0.725332 0.725284 0.725246 0.725218 0.725196 0.72518 0.725169 0.725161 0.725155 0.725152 0.725152 0.725153 0.725158 0.725167 0.725183 0.725208 0.725246 0.725301 0.72538 0.725489 0.725634 0.725821 0.726055 0.726338 0.72667 0.727049 0.727467 0.727916 0.728384 
0.72191 0.722378 0.722825 0.723241 0.723616 0.723947 0.72423 0.724467 0.724659 0.724812 0.72493 0.725019 0.725085 0.725132 0.725166 0.725189 0.725205 0.725215 0.725222 0.725227 0.725232 0.725236 0.725241 0.725248 0.725258 0.725273 0.725295 0.725326 0.725368 0.725427 0.725504 0.725603 0.725729 0.725885 0.726073 0.726295 0.726551 0.72684 0.727157 0.727499 0.727858 0.728225 0.728591 0.728946 0.729281 0.729586 0.729853 0.730074 0.730245 0.73036 0.730418 0.730416 0.730355 0.730236 0.730063 0.729839 0.729572 0.729269 0.728939 0.72859 0.728234 0.727878 0.727531 0.727202 0.726896 0.726617 0.726368 0.72615 0.725962 0.725805 0.725674 0.725568 0.725484 0.725418 0.725367 0.725328 0.7253 0.725279 0.725264 0.725254 0.725248 0.725245 0.725245 0.725249 0.725258 0.725273 0.725297 0.725335 0.725391 0.72547 0.725579 0.725724 0.725911 0.726144 0.726427 0.72676 0.727138 0.727557 0.728006 0.728474 
0.721975 0.722443 0.722891 0.723306 0.723682 0.724013 0.724296 0.724532 0.724725 0.724877 0.724996 0.725085 0.725151 0.725198 0.725232 0.725255 0.725271 0.725282 0.725289 0.725295 0.725301 0.725308 0.725316 0.725329 0.725349 0.725377 0.725417 0.725474 0.725552 0.725657 0.725794 0.725969 0.726188 0.726457 0.726778 0.727154 0.727584 0.728065 0.72859 0.729151 0.729736 0.730331 0.730921 0.73149 0.732024 0.732507 0.732928 0.733275 0.733541 0.733718 0.733803 0.733793 0.733689 0.733494 0.733212 0.732851 0.73242 0.731932 0.731399 0.730836 0.730259 0.729683 0.72912 0.728583 0.728083 0.727624 0.727214 0.726853 0.726541 0.726277 0.726058 0.725879 0.725735 0.725622 0.725534 0.725468 0.725418 0.725381 0.725355 0.725337 0.725325 0.725318 0.725316 0.725318 0.725325 0.72534 0.725364 0.725402 0.725457 0.725536 0.725645 0.72579 0.725977 0.72621 0.726493 0.726826 0.727205 0.727623 0.728072 0.728541 
0.722022 0.722491 0.722938 0.723354 0.723729 0.72406 0.724343 0.72458 0.724772 0.724925 0.725043 0.725132 0.725198 0.725246 0.72528 0.725303 0.725319 0.72533 0.725339 0.725347 0.725355 0.725366 0.725382 0.725406 0.725441 0.725493 0.725566 0.725667 0.725804 0.725987 0.726223 0.726522 0.726892 0.727341 0.727873 0.72849 0.729189 0.729965 0.730807 0.731699 0.732623 0.733557 0.734479 0.735363 0.736187 0.736931 0.737574 0.738102 0.738502 0.738766 0.738887 0.738862 0.738693 0.738384 0.73794 0.737375 0.736701 0.735938 0.735105 0.734224 0.733319 0.732413 0.731526 0.730677 0.729881 0.72915 0.728492 0.727911 0.727406 0.726977 0.726618 0.726323 0.726085 0.725896 0.725749 0.725637 0.725553 0.72549 0.725445 0.725414 0.725392 0.725379 0.725372 0.725371 0.725376 0.725389 0.725413 0.72545 0.725505 0.725584 0.725693 0.725837 0.726024 0.726258 0.726541 0.726874 0.727252 0.727671 0.72812 0.728588 
0.722056 0.722524 0.722971 0.723387 0.723763 0.724093 0.724377 0.724613 0.724806 0.724958 0.725077 0.725166 0.725232 0.72528 0.725313 0.725337 0.725354 0.725366 0.725377 0.725388 0.725401 0.725421 0.725449 0.725492 0.725555 0.725646 0.725773 0.725948 0.726183 0.726491 0.726886 0.72738 0.727987 0.728714 0.729568 0.730549 0.731652 0.732866 0.734173 0.735549 0.736964 0.738387 0.739781 0.741112 0.742347 0.743455 0.744409 0.745187 0.745773 0.746153 0.74632 0.746271 0.746006 0.745531 0.744856 0.743999 0.742979 0.741823 0.74056 0.739223 0.737846 0.736463 0.735105 0.7338 0.732572 0.731439 0.730414 0.729503 0.728709 0.728029 0.727456 0.726983 0.726599 0.726293 0.726053 0.725868 0.725728 0.725625 0.725549 0.725495 0.725458 0.725434 0.725419 0.725413 0.725415 0.725426 0.725448 0.725485 0.725539 0.725618 0.725726 0.725871 0.726058 0.726292 0.726575 0.726907 0.727286 0.727705 0.728154 0.728622 
0.722078 0.722547 0.722994 0.72341 0.723786 0.724116 0.7244 0.724636 0.724829 0.724981 0.7251 0.725189 0.725255 0.725303 0.725337 0.725361 0.725379 0.725394 0.725408 0.725424 0.725447 0.72548 0.725531 0.725606 0.725715 0.72587 0.726087 0.72638 0.72677 0.727275 0.727915 0.728708 0.729671 0.730814 0.732144 0.733658 0.735346 0.737188 0.739156 0.741213 0.743315 0.745414 0.747461 0.749404 0.751198 0.752799 0.754171 0.755285 0.756116 0.756649 0.756873 0.756784 0.756383 0.755679 0.754686 0.753426 0.751929 0.750232 0.748375 0.746406 0.744373 0.742324 0.740304 0.738356 0.736514 0.734806 0.733252 0.731864 0.730647 0.729598 0.728709 0.727971 0.727367 0.726882 0.726499 0.726203 0.725977 0.725809 0.725685 0.725596 0.725534 0.725492 0.725465 0.725451 0.725448 0.725455 0.725475 0.72551 0.725564 0.725642 0.72575 0.725895 0.726081 0.726315 0.726598 0.72693 0.727309 0.727728 0.728177 0.728646 
0.722094 0.722562 0.723009 0.723425 0.723801 0.724132 0.724415 0.724652 0.724844 0.724997 0.725115 0.725205 0.725271 0.725319 0.725354 0.725379 0.725399 0.725417 0.725437 0.725463 0.725502 0.725559 0.725645 0.725773 0.725957 0.726216 0.726572 0.727051 0.727678 0.728481 0.729489 0.730724 0.732208 0.733953 0.735962 0.738229 0.740734 0.743446 0.746321 0.749305 0.752334 0.75534 0.758253 0.761005 0.763532 0.765777 0.767692 0.769238 0.770384 0.771109 0.771401 0.771253 0.770669 0.769659 0.768243 0.766451 0.764322 0.761905 0.759257 0.756442 0.753527 0.750578 0.74766 0.744833 0.742146 0.739642 0.737351 0.735292 0.733474 0.731898 0.730555 0.72943 0.728504 0.727756 0.727161 0.726698 0.726342 0.726075 0.725877 0.725734 0.725633 0.725563 0.725518 0.72549 0.725479 0.72548 0.725497 0.725529 0.725581 0.725659 0.725766 0.725911 0.726097 0.726331 0.726614 0.726946 0.727325 0.727744 0.728193 0.728661 
0.722104 0.722572 0.72302 0.723435 0.723811 0.724142 0.724425 0.724662 0.724855 0.725007 0.725126 0.725215 0.725282 0.72533 0.725366 0.725394 0.725417 0.725441 0.725471 0.725514 0.725578 0.725674 0.725819 0.72603 0.726331 0.726751 0.727321 0.728077 0.729057 0.7303 0.73184 0.733709 0.735929 0.738514 0.741463 0.744758 0.748369 0.752245 0.756321 0.760521 0.764756 0.768934 0.772959 0.77674 0.780195 0.78325 0.785844 0.787926 0.789461 0.79042 0.790789 0.790561 0.789739 0.788337 0.786382 0.78391 0.780973 0.777635 0.773971 0.770065 0.766005 0.761882 0.757785 0.753795 0.749984 0.746411 0.743122 0.740148 0.737505 0.735197 0.733217 0.731547 0.730163 0.729036 0.728134 0.727426 0.726879 0.726465 0.726157 0.725932 0.725772 0.72566 0.725585 0.725538 0.725513 0.725506 0.725516 0.725545 0.725595 0.725671 0.725778 0.725922 0.726108 0.726341 0.726624 0.726957 0.727335 0.727754 0.728204 0.728672 
0.722111 0.722579 0.723026 0.723442 0.723818 0.724149 0.724432 0.724669 0.724861 0.725014 0.725133 0.725222 0.725289 0.725339 0.725377 0.725408 0.725437 0.725471 0.725518 0.725587 0.725692 0.725851 0.726085 0.726425 0.726905 0.727565 0.728452 0.729614 0.731104 0.73297 0.735259 0.738005 0.741235 0.744956 0.749159 0.753813 0.758866 0.764246 0.76986 0.775602 0.781351 0.786987 0.792385 0.79743 0.802016 0.806052 0.809463 0.812189 0.814184 0.815418 0.815872 0.815539 0.814422 0.81254 0.809922 0.806618 0.802688 0.798215 0.793292 0.788026 0.782534 0.776932 0.771338 0.765861 0.7606 0.755637 0.751039 0.746854 0.743108 0.739815 0.736968 0.734549 0.73253 0.730874 0.729539 0.728482 0.727661 0.727035 0.726566 0.726222 0.725974 0.725799 0.72568 0.725602 0.725556 0.725536 0.725537 0.72556 0.725607 0.725681 0.725786 0.725929 0.726115 0.726348 0.726631 0.726963 0.727342 0.727761 0.72821 0.728679 
0.722115 0.722583 0.72303 0.723446 0.723822 0.724153 0.724436 0.724673 0.724866 0.725018 0.725137 0.725227 0.725295 0.725347 0.725388 0.725424 0.725463 0.725514 0.725587 0.725698 0.725867 0.72612 0.726492 0.727025 0.727767 0.728777 0.730118 0.731856 0.734057 0.736784 0.740091 0.744016 0.748583 0.753791 0.759615 0.766004 0.772879 0.780135 0.787647 0.795271 0.802854 0.810238 0.81727 0.823807 0.82972 0.834899 0.839257 0.842723 0.845245 0.84679 0.847334 0.846871 0.845405 0.842956 0.839562 0.835276 0.830174 0.824354 0.81793 0.811035 0.803812 0.796411 0.788981 0.781665 0.774594 0.767881 0.761619 0.755877 0.750702 0.746117 0.742124 0.738705 0.735829 0.733452 0.731523 0.729984 0.728779 0.727854 0.727156 0.726639 0.726265 0.725999 0.725816 0.725693 0.725617 0.725576 0.725564 0.725578 0.725619 0.72569 0.725793 0.725935 0.72612 0.726353 0.726636 0.726968 0.727347 0.727765 0.728215 0.728683 
0.722117 0.722585 0.723033 0.723449 0.723825 0.724155 0.724439 0.724676 0.724868 0.725021 0.72514 0.725232 0.725301 0.725355 0.725401 0.725447 0.725502 0.725578 0.725692 0.725867 0.726132 0.726527 0.7271 0.727912 0.72903 0.730534 0.732507 0.735036 0.738202 0.742079 0.746728 0.752187 0.758471 0.765562 0.773414 0.781944 0.791039 0.800555 0.810327 0.820169 0.829889 0.839293 0.848195 0.856424 0.863831 0.87029 0.8757 0.879984 0.883085 0.884966 0.885604 0.88499 0.883129 0.880043 0.875773 0.87038 0.863951 0.856597 0.848453 0.839677 0.830441 0.820929 0.811325 0.801811 0.792555 0.783706 0.775392 0.767711 0.760735 0.754506 0.749038 0.74432 0.74032 0.736987 0.734261 0.732071 0.730343 0.729006 0.727991 0.727234 0.726681 0.726286 0.72601 0.725823 0.725702 0.725631 0.7256 0.725601 0.725635 0.7257 0.7258 0.72594 0.726124 0.726356 0.726639 0.726971 0.727349 0.727768 0.728217 0.728686 
0.722119 0.722587 0.723035 0.72345 0.723826 0.724157 0.724441 0.724677 0.72487 0.725024 0.725143 0.725236 0.725308 0.725366 0.725421 0.72548 0.725559 0.725674 0.725851 0.72612 0.726527 0.727127 0.727987 0.729191 0.730832 0.733013 0.735841 0.739423 0.743857 0.749227 0.755592 0.762985 0.771403 0.780804 0.791108 0.802192 0.813901 0.826045 0.83841 0.850769 0.862885 0.87453 0.885486 0.895558 0.904578 0.912408 0.918939 0.924089 0.927799 0.930031 0.930762 0.929981 0.927696 0.923926 0.918715 0.912128 0.904259 0.895231 0.885197 0.874335 0.862846 0.850948 0.838861 0.826809 0.815001 0.803629 0.792863 0.782838 0.77366 0.765398 0.758085 0.751723 0.746285 0.741719 0.737954 0.734905 0.732482 0.730593 0.729148 0.728063 0.727265 0.72669 0.726284 0.726006 0.725823 0.725709 0.72565 0.725633 0.725654 0.725712 0.725808 0.725946 0.726128 0.726359 0.726641 0.726973 0.727351 0.72777 0.728219 0.728687 
0.72212 0.722588 0.723035 0.723451 0.723827 0.724158 0.724442 0.724678 0.724872 0.725025 0.725146 0.725241 0.725316 0.725382 0.725449 0.725531 0.725645 0.725819 0.726085 0.726492 0.7271 0.727987 0.729246 0.730987 0.733333 0.736415 0.740365 0.745312 0.751365 0.758612 0.767107 0.776864 0.787853 0.799995 0.813167 0.827197 0.841876 0.856964 0.872197 0.8873 0.901998 0.916027 0.929145 0.941137 0.951822 0.961055 0.968724 0.974747 0.979068 0.981649 0.982468 0.981517 0.978799 0.974333 0.968161 0.960349 0.950991 0.940219 0.928195 0.915117 0.901208 0.886715 0.871897 0.857016 0.842328 0.828074 0.814468 0.801695 0.789902 0.779195 0.769637 0.761253 0.754025 0.747906 0.742819 0.738668 0.735343 0.73273 0.730717 0.729195 0.728067 0.727248 0.726666 0.726263 0.725992 0.725819 0.72572 0.725677 0.725682 0.725729 0.725819 0.725952 0.726132 0.726362 0.726643 0.726974 0.727352 0.727771 0.72822 0.728688 
0.72212 0.722589 0.723036 0.723452 0.723828 0.724159 0.724442 0.724679 0.724873 0.725028 0.72515 0.725248 0.725329 0.725406 0.725492 0.725606 0.725773 0.72603 0.726425 0.727025 0.727912 0.729191 0.730987 0.733443 0.736714 0.740961 0.746344 0.753006 0.761067 0.770607 0.781664 0.794223 0.808213 0.823507 0.839922 0.857232 0.875168 0.893433 0.911713 0.929689 0.947051 0.963508 0.978797 0.992693 1.00501 1.01561 1.02437 1.03123 1.03613 1.03904 1.03994 1.03883 1.03569 1.03056 1.02346 1.01446 1.00365 0.991145 0.977128 0.9618 0.945402 0.928204 0.910496 0.892579 0.874754 0.857313 0.840524 0.824626 0.809818 0.796254 0.784041 0.773232 0.763834 0.75581 0.749084 0.74355 0.739083 0.735546 0.732799 0.730707 0.729146 0.728004 0.727186 0.726614 0.726225 0.725971 0.725817 0.725739 0.72572 0.725753 0.725833 0.725961 0.726137 0.726365 0.726645 0.726976 0.727353 0.727772 0.728221 0.728689 
0.722121 0.722589 0.723036 0.723452 0.723828 0.724159 0.724443 0.72468 0.724874 0.72503 0.725155 0.725258 0.725349 0.725441 0.725555 0.725715 0.725957 0.726331 0.726905 0.727767 0.72903 0.730832 0.733333 0.736714 0.741165 0.74688 0.75404 0.762801 0.773279 0.78554 0.79959 0.81537 0.832754 0.851552 0.871515 0.89235 0.913725 0.935287 0.956673 0.977528 0.997512 1.01632 1.03368 1.04936 1.06319 1.07502 1.08478 1.09238 1.0978 1.101 1.10198 1.10072 1.09722 1.0915 1.08357 1.07348 1.06132 1.04721 1.0313 1.01381 0.994972 0.975077 0.954437 0.933388 0.912271 0.891428 0.871185 0.851842 0.833661 0.816855 0.801583 0.787946 0.775984 0.765682 0.756972 0.749746 0.743867 0.739174 0.735502 0.732685 0.730567 0.729007 0.727881 0.727087 0.726541 0.726178 0.725951 0.725823 0.725773 0.725785 0.725852 0.725972 0.726144 0.726369 0.726647 0.726977 0.727354 0.727772 0.728221 0.728689 
0.722121 0.722589 0.723037 0.723452 0.723828 0.724159 0.724443 0.724681 0.724876 0.725034 0.725163 0.725273 0.725377 0.725493 0.725646 0.72587 0.726216 0.726751 0.727565 0.728777 0.730534 0.733013 0.736415 0.740961 0.74688 0.754393 0.763699 0.774955 0.788264 0.803661 0.821106 0.840478 0.86158 0.884148 0.907858 0.932345 0.957212 0.982054 1.00647 1.03007 1.0525 1.07345 1.09266 1.10991 1.12503 1.13792 1.1485 1.15672 1.16256 1.166 1.16704 1.16567 1.16188 1.15567 1.14706 1.13608 1.12278 1.10727 1.08968 1.07023 1.04913 1.02668 1.0032 0.979055 0.954615 0.930272 0.906408 0.883388 0.861545 0.841162 0.822466 0.805616 0.790701 0.77774 0.766688 0.757442 0.749856 0.743753 0.73894 0.73522 0.732402 0.73031 0.72879 0.727709 0.726959 0.726455 0.72613 0.725937 0.725844 0.725829 0.725879 0.725988 0.726153 0.726375 0.72665 0.726979 0.727355 0.727773 0.728222 0.72869 
0.722121 0.722589 0.723037 0.723453 0.723829 0.72416 0.724444 0.724683 0.724879 0.72504 0.725175 0.725295 0.725417 0.725566 0.725773 0.726087 0.726572 0.727321 0.728452 0.730118 0.732507 0.735841 0.740365 0.746344 0.75404 0.763699 0.775526 0.78967 0.806205 0.825116 0.846298 0.869554 0.894602 0.921093 0.948621 0.976747 1.00502 1.03297 1.06019 1.08626 1.11084 1.13362 1.15435 1.17285 1.18898 1.20267 1.21385 1.22251 1.22865 1.23226 1.23335 1.23191 1.22793 1.22139 1.2123 1.20065 1.18649 1.16988 1.15095 1.12984 1.10679 1.08207 1.05599 1.02892 1.00127 0.973458 0.94593 0.919115 0.893418 0.869203 0.846777 0.826372 0.808142 0.792157 0.778404 0.766799 0.757198 0.749411 0.743222 0.738401 0.734721 0.73197 0.729956 0.728513 0.727503 0.726816 0.726365 0.726088 0.725939 0.725887 0.725914 0.726009 0.726166 0.726382 0.726654 0.726981 0.727357 0.727774 0.728222 0.72869 
