4.37981 4.38002 4.38032 4.38072 4.38123 4.38183 4.38254 4.38336 4.38429 4.38534 4.3865 4.38779 4.38921 4.39076 4.39245 4.39428 4.39625 4.39837 4.40063 4.40304 4.40559 4.40828 4.41111 4.41407 4.41715 4.42034 4.42362 4.427 4.43045 4.43395 4.43749 4.44106 4.44462 4.44815 4.45165 4.45508 4.45842 4.46165 4.46475 4.46769 4.47045 4.47302 4.47538 4.4775 4.47937 4.48098 4.48232 4.48337 4.48413 4.48459 4.48475 4.4846 4.48415 4.48341 4.48237 4.48105 4.47946 4.47761 4.47552 4.47319 4.47066 4.46794 4.46504 4.46199 4.45882 4.45554 4.45218 4.44876 4.4453 4.44182 4.43835 4.4349 4.4315 4.42816 4.4249 4.42173 4.41867 4.41572 4.4129 4.41022 4.40769 4.4053 4.40306 4.40098 4.39905 4.39728 4.39566 4.39419 4.39287 4.39169 4.39065 4.38974 4.38896 4.38831 4.38778 4.38736 4.38706 4.38686 4.38676 4.38677 
4.38048 4.38069 4.38102 4.38145 4.38199 4.38265 4.38343 4.38433 4.38535 4.3865 4.38779 4.38922 4.39079 4.39251 4.39438 4.39641 4.3986 4.40095 4.40346 4.40613 4.40896 4.41195 4.41508 4.41835 4.42176 4.42529 4.42893 4.43266 4.43647 4.44034 4.44424 4.44817 4.45209 4.45599 4.45984 4.46361 4.46728 4.47083 4.47423 4.47746 4.48049 4.48331 4.48589 4.48821 4.49026 4.49203 4.49349 4.49463 4.49546 4.49596 4.49612 4.49596 4.49546 4.49464 4.4935 4.49205 4.4903 4.48826 4.48596 4.48341 4.48062 4.47762 4.47443 4.47108 4.46759 4.46398 4.46027 4.4565 4.45269 4.44885 4.44502 4.44121 4.43745 4.43376 4.43015 4.42663 4.42324 4.41997 4.41684 4.41387 4.41104 4.40838 4.40589 4.40357 4.40141 4.39943 4.39761 4.39596 4.39447 4.39314 4.39196 4.39093 4.39005 4.3893 4.38869 4.3882 4.38784 4.38759 4.38747 4.38746 
4.38122 4.38143 4.38177 4.38223 4.38283 4.38354 4.3844 4.38538 4.38651 4.38778 4.38921 4.39079 4.39253 4.39444 4.39652 4.39877 4.40119 4.4038 4.40659 4.40955 4.41268 4.41599 4.41946 4.42309 4.42686 4.43076 4.43478 4.4389 4.4431 4.44737 4.45168 4.456 4.46032 4.46461 4.46884 4.47298 4.47702 4.48091 4.48464 4.48818 4.49151 4.4946 4.49742 4.49996 4.50221 4.50413 4.50573 4.50698 4.50788 4.50842 4.50859 4.50841 4.50786 4.50695 4.5057 4.5041 4.50218 4.49995 4.49741 4.49461 4.49155 4.48825 4.48475 4.48106 4.47722 4.47325 4.46917 4.46501 4.46081 4.45658 4.45235 4.44815 4.444 4.43992 4.43592 4.43204 4.42828 4.42466 4.42119 4.41788 4.41474 4.41178 4.40901 4.40641 4.40401 4.40179 4.39975 4.3979 4.39623 4.39473 4.3934 4.39224 4.39123 4.39038 4.38967 4.38911 4.38869 4.38839 4.38823 4.3882 
4.38201 4.38223 4.38259 4.38309 4.38373 4.38452 4.38545 4.38654 4.38778 4.38919 4.39076 4.39251 4.39444 4.39655 4.39885 4.40135 4.40404 4.40693 4.41001 4.41329 4.41676 4.42042 4.42426 4.42827 4.43243 4.43674 4.44117 4.44572 4.45035 4.45505 4.45979 4.46455 4.4693 4.47401 4.47866 4.4832 4.48763 4.4919 4.49599 4.49986 4.5035 4.50688 4.50997 4.51275 4.5152 4.5173 4.51904 4.5204 4.52138 4.52196 4.52215 4.52194 4.52134 4.52034 4.51896 4.51721 4.5151 4.51265 4.50988 4.5068 4.50344 4.49982 4.49598 4.49193 4.48771 4.48335 4.47887 4.4743 4.46967 4.46502 4.46036 4.45573 4.45115 4.44665 4.44224 4.43795 4.43379 4.42978 4.42594 4.42227 4.41879 4.4155 4.41242 4.40953 4.40685 4.40437 4.4021 4.40003 4.39815 4.39647 4.39498 4.39366 4.39252 4.39155 4.39075 4.3901 4.38961 4.38926 4.38906 4.389 
4.38286 4.38309 4.38347 4.38401 4.38471 4.38557 4.38659 4.38779 4.38916 4.39071 4.39245 4.39438 4.39652 4.39885 4.4014 4.40416 4.40714 4.41033 4.41374 4.41737 4.4212 4.42525 4.42948 4.4339 4.43849 4.44324 4.44813 4.45313 4.45822 4.46339 4.4686 4.47382 4.47903 4.4842 4.48929 4.49427 4.49911 4.50378 4.50825 4.51249 4.51646 4.52015 4.52352 4.52655 4.52922 4.53151 4.5334 4.53488 4.53594 4.53658 4.53678 4.53654 4.53588 4.53479 4.53328 4.53136 4.52905 4.52637 4.52333 4.51996 4.51629 4.51233 4.50812 4.50369 4.49906 4.49428 4.48936 4.48435 4.47927 4.47416 4.46904 4.46395 4.45891 4.45395 4.44909 4.44436 4.43977 4.43535 4.4311 4.42704 4.42319 4.41955 4.41612 4.41292 4.40994 4.40719 4.40465 4.40234 4.40025 4.39836 4.39668 4.39521 4.39392 4.39283 4.39191 4.39117 4.3906 4.3902 4.38996 4.38987 
4.38379 4.38402 4.38443 4.38501 4.38577 4.38671 4.38783 4.38914 4.39065 4.39236 4.39428 4.39641 4.39877 4.40135 4.40416 4.40721 4.4105 4.41402 4.41778 4.42178 4.42601 4.43046 4.43513 4.43999 4.44505 4.45026 4.45563 4.46112 4.46671 4.47238 4.47808 4.4838 4.48951 4.49516 4.50072 4.50616 4.51145 4.51655 4.52142 4.52604 4.53037 4.53439 4.53805 4.54135 4.54426 4.54674 4.5488 4.55041 4.55156 4.55224 4.55245 4.55219 4.55146 4.55027 4.54862 4.54653 4.54401 4.54108 4.53777 4.53409 4.53008 4.52576 4.52116 4.51632 4.51126 4.50603 4.50065 4.49516 4.4896 4.484 4.47839 4.47281 4.46727 4.46182 4.45648 4.45128 4.44623 4.44136 4.43667 4.4322 4.42795 4.42392 4.42013 4.41659 4.41328 4.41023 4.40741 4.40484 4.40251 4.40041 4.39853 4.39688 4.39543 4.3942 4.39317 4.39233 4.39168 4.39121 4.39092 4.39081 
4.38477 4.38502 4.38545 4.38608 4.3869 4.38793 4.38916 4.3906 4.39226 4.39414 4.39625 4.3986 4.40119 4.40404 4.40714 4.4105 4.41411 4.418 4.42214 4.42654 4.43119 4.43608 4.4412 4.44654 4.45208 4.4578 4.46368 4.4697 4.47581 4.48201 4.48824 4.49449 4.50072 4.50688 4.51294 4.51887 4.52463 4.53018 4.53548 4.5405 4.54521 4.54957 4.55355 4.55713 4.56028 4.56298 4.5652 4.56695 4.56819 4.56893 4.56915 4.56886 4.56806 4.56676 4.56497 4.56269 4.55995 4.55676 4.55316 4.54915 4.54479 4.54008 4.53507 4.5298 4.52429 4.51858 4.51271 4.50672 4.50065 4.49453 4.4884 4.48229 4.47623 4.47026 4.46441 4.4587 4.45316 4.44781 4.44266 4.43774 4.43306 4.42862 4.42444 4.42053 4.41688 4.4135 4.41038 4.40753 4.40494 4.4026 4.40051 4.39867 4.39706 4.39568 4.39451 4.39357 4.39283 4.39229 4.39195 4.39181 
4.38583 4.38608 4.38655 4.38723 4.38812 4.38924 4.39059 4.39216 4.39398 4.39605 4.39837 4.40095 4.4038 4.40693 4.41033 4.41402 4.418 4.42226 4.4268 4.43163 4.43673 4.44209 4.4477 4.45354 4.4596 4.46586 4.47228 4.47884 4.48552 4.49227 4.49907 4.50587 4.51264 4.51935 4.52594 4.53238 4.53863 4.54465 4.5504 4.55585 4.56095 4.56567 4.56998 4.57385 4.57726 4.58017 4.58258 4.58446 4.5858 4.58659 4.58683 4.58651 4.58564 4.58423 4.58228 4.57981 4.57683 4.57338 4.56947 4.56513 4.56038 4.55528 4.54984 4.54411 4.53812 4.53191 4.52553 4.51902 4.5124 4.50574 4.49905 4.49239 4.48578 4.47926 4.47287 4.46662 4.46056 4.4547 4.44906 4.44366 4.43852 4.43365 4.42906 4.42475 4.42073 4.417 4.41356 4.41041 4.40754 4.40496 4.40264 4.40059 4.3988 4.39726 4.39596 4.39489 4.39406 4.39345 4.39306 4.39288 
4.38696 4.38722 4.38772 4.38845 4.38942 4.39064 4.39211 4.39384 4.39583 4.39809 4.40063 4.40346 4.40659 4.41001 4.41374 4.41778 4.42214 4.4268 4.43178 4.43705 4.44263 4.44848 4.45461 4.46099 4.4676 4.47441 4.48141 4.48855 4.49581 4.50315 4.51053 4.51792 4.52527 4.53253 4.53968 4.54666 4.55342 4.55993 4.56615 4.57203 4.57754 4.58264 4.58729 4.59147 4.59514 4.59828 4.60087 4.6029 4.60434 4.60519 4.60544 4.60509 4.60415 4.60262 4.60051 4.59784 4.59463 4.59089 4.58666 4.58196 4.57684 4.57131 4.56542 4.55921 4.55273 4.546 4.53908 4.53202 4.52484 4.5176 4.51033 4.50309 4.4959 4.4888 4.48183 4.47503 4.46841 4.46201 4.45585 4.44995 4.44433 4.439 4.43396 4.42924 4.42483 4.42073 4.41695 4.41348 4.41032 4.40747 4.40491 4.40264 4.40065 4.39894 4.39749 4.39631 4.39537 4.39468 4.39424 4.39403 
4.38816 4.38843 4.38896 4.38975 4.39081 4.39213 4.39373 4.39562 4.39779 4.40026 4.40304 4.40613 4.40955 4.41329 4.41737 4.42178 4.42654 4.43163 4.43705 4.44281 4.44888 4.45526 4.46193 4.46886 4.47605 4.48345 4.49105 4.4988 4.50667 4.51462 4.52262 4.53061 4.53856 4.54641 4.55413 4.56166 4.56896 4.57598 4.58269 4.58902 4.59495 4.60044 4.60545 4.60994 4.61388 4.61726 4.62004 4.62221 4.62376 4.62467 4.62493 4.62455 4.62354 4.62189 4.61961 4.61673 4.61327 4.60924 4.60468 4.59962 4.59409 4.58813 4.58178 4.57508 4.56808 4.56081 4.55333 4.54569 4.53792 4.53008 4.52222 4.51436 4.50657 4.49887 4.4913 4.48391 4.47671 4.46975 4.46304 4.45661 4.45048 4.44466 4.43916 4.434 4.42917 4.42469 4.42054 4.41674 4.41327 4.41013 4.40731 4.40481 4.40262 4.40073 4.39912 4.39781 4.39676 4.39599 4.39549 4.39524 
4.38943 4.38971 4.39028 4.39113 4.39227 4.39371 4.39545 4.3975 4.39987 4.40256 4.40559 4.40896 4.41268 4.41676 4.4212 4.42601 4.43119 4.43673 4.44263 4.44888 4.45548 4.4624 4.46964 4.47716 4.48494 4.49296 4.50118 4.50956 4.51807 4.52666 4.53529 4.54391 4.55247 4.56094 4.56925 4.57735 4.5852 4.59275 4.59995 4.60676 4.61312 4.61901 4.62438 4.62919 4.63342 4.63704 4.64002 4.64234 4.64399 4.64496 4.64524 4.64483 4.64373 4.64196 4.63952 4.63643 4.63271 4.62838 4.62349 4.61805 4.61211 4.6057 4.59887 4.59166 4.58412 4.5763 4.56824 4.56 4.55163 4.54317 4.53467 4.52619 4.51776 4.50943 4.50124 4.49323 4.48544 4.47789 4.47061 4.46363 4.45696 4.45063 4.44465 4.43902 4.43376 4.42886 4.42434 4.42018 4.41638 4.41294 4.40986 4.40711 4.4047 4.40262 4.40085 4.39939 4.39824 4.39738 4.39681 4.39653 
4.39076 4.39106 4.39167 4.39259 4.39382 4.39538 4.39727 4.3995 4.40207 4.40499 4.40828 4.41195 4.41599 4.42042 4.42525 4.43046 4.43608 4.44209 4.44848 4.45526 4.4624 4.46989 4.47772 4.48585 4.49426 4.50291 4.51177 4.52081 4.52997 4.53922 4.54851 4.55778 4.56698 4.57607 4.58498 4.59368 4.6021 4.61018 4.6179 4.62518 4.63199 4.63829 4.64402 4.64917 4.65368 4.65754 4.66072 4.6632 4.66496 4.66599 4.66629 4.66585 4.66467 4.66277 4.66016 4.65685 4.65287 4.64824 4.643 4.63718 4.63081 4.62395 4.61663 4.6089 4.60081 4.59241 4.58376 4.57491 4.56591 4.55681 4.54767 4.53853 4.52945 4.52047 4.51164 4.50299 4.49457 4.48641 4.47853 4.47097 4.46375 4.45689 4.4504 4.44429 4.43857 4.43325 4.42833 4.4238 4.41966 4.4159 4.41253 4.40953 4.40689 4.40461 4.40267 4.40107 4.39979 4.39884 4.39821 4.39788 
4.39217 4.39248 4.39313 4.39412 4.39545 4.39714 4.39918 4.40159 4.40437 4.40755 4.41111 4.41508 4.41946 4.42426 4.42948 4.43513 4.4412 4.4477 4.45461 4.46193 4.46964 4.47772 4.48615 4.49491 4.50396 4.51327 4.5228 4.53251 4.54235 4.55227 4.56223 4.57217 4.58202 4.59175 4.60129 4.61058 4.61958 4.62822 4.63645 4.64422 4.65148 4.65819 4.66431 4.66979 4.6746 4.67871 4.68209 4.68472 4.68659 4.68769 4.688 4.68752 4.68627 4.68424 4.68145 4.67792 4.67368 4.66874 4.66315 4.65694 4.65014 4.64281 4.63499 4.62673 4.61808 4.6091 4.59984 4.59036 4.58072 4.57097 4.56116 4.55135 4.5416 4.53195 4.52245 4.51315 4.50408 4.49528 4.48679 4.47864 4.47084 4.46343 4.45641 4.4498 4.44361 4.43784 4.4325 4.42758 4.42309 4.41901 4.41534 4.41207 4.40919 4.4067 4.40458 4.40282 4.40143 4.40038 4.39967 4.39931 
4.39365 4.39397 4.39466 4.39572 4.39716 4.39898 4.40118 4.40378 4.40679 4.41022 4.41407 4.41835 4.42309 4.42827 4.4339 4.43999 4.44654 4.45354 4.46099 4.46886 4.47716 4.48585 4.49491 4.50431 4.51403 4.52401 4.53423 4.54462 4.55516 4.56577 4.57641 4.58703 4.59755 4.60793 4.6181 4.62801 4.63759 4.64678 4.65554 4.66381 4.67153 4.67866 4.68515 4.69097 4.69607 4.70043 4.70402 4.70681 4.7088 4.70995 4.71028 4.70977 4.70844 4.70628 4.70332 4.69957 4.69505 4.68981 4.68386 4.67725 4.67002 4.66222 4.65389 4.64509 4.63588 4.6263 4.61642 4.60631 4.596 4.58558 4.5751 4.56461 4.55417 4.54383 4.53365 4.52367 4.51394 4.50449 4.49537 4.4866 4.47821 4.47022 4.46266 4.45553 4.44885 4.44262 4.43685 4.43153 4.42666 4.42225 4.41827 4.41472 4.41159 4.40888 4.40657 4.40466 4.40313 4.40199 4.40121 4.4008 
4.39518 4.39552 4.39626 4.3974 4.39894 4.40089 4.40327 4.40607 4.40931 4.413 4.41715 4.42176 4.42686 4.43243 4.43849 4.44505 4.45208 4.4596 4.4676 4.47605 4.48494 4.49426 4.50396 4.51403 4.52442 4.53509 4.546 4.5571 4.56834 4.57966 4.591 4.6023 4.6135 4.62454 4.63535 4.64587 4.65604 4.6658 4.67509 4.68385 4.69204 4.69959 4.70646 4.71262 4.71802 4.72263 4.72643 4.72938 4.73147 4.73269 4.73304 4.7325 4.73108 4.72879 4.72566 4.72168 4.7169 4.71134 4.70504 4.69803 4.69037 4.68209 4.67325 4.66391 4.65412 4.64394 4.63344 4.62267 4.61171 4.6006 4.58943 4.57824 4.5671 4.55606 4.54519 4.53452 4.52411 4.51399 4.50422 4.49482 4.48582 4.47725 4.46913 4.46147 4.45428 4.44758 4.44136 4.43563 4.43038 4.42561 4.42131 4.41747 4.41409 4.41115 4.40865 4.40657 4.40491 4.40366 4.40281 4.40236 
4.39678 4.39714 4.39792 4.39914 4.40079 4.40288 4.40543 4.40844 4.41192 4.41588 4.42034 4.42529 4.43076 4.43674 4.44324 4.45026 4.4578 4.46586 4.47441 4.48345 4.49296 4.50291 4.51327 4.52401 4.53509 4.54647 4.55809 4.5699 4.58185 4.59388 4.60592 4.61792 4.6298 4.6415 4.65296 4.6641 4.67487 4.68519 4.69501 4.70427 4.71292 4.72089 4.72815 4.73465 4.74034 4.74521 4.7492 4.75232 4.75452 4.75581 4.75616 4.75559 4.75409 4.75168 4.74837 4.74417 4.73913 4.73325 4.72659 4.71919 4.71109 4.70233 4.69298 4.68309 4.67273 4.66194 4.65081 4.63939 4.62776 4.61597 4.6041 4.5922 4.58035 4.56861 4.55702 4.54565 4.53455 4.52376 4.51332 4.50328 4.49366 4.48449 4.47579 4.46759 4.45988 4.45269 4.44602 4.43986 4.43422 4.42908 4.42446 4.42032 4.41668 4.41351 4.4108 4.40856 4.40676 4.4054 4.40447 4.40397 
4.39843 4.39881 4.39964 4.40094 4.4027 4.40494 4.40767 4.41089 4.41461 4.41886 4.42362 4.42893 4.43478 4.44117 4.44813 4.45563 4.46368 4.47228 4.48141 4.49105 4.50118 4.51177 4.5228 4.53423 4.546 4.55809 4.57042 4.58295 4.59562 4.60837 4.62112 4.63381 4.64638 4.65875 4.67085 4.68261 4.69397 4.70486 4.71521 4.72497 4.73407 4.74247 4.75011 4.75694 4.76293 4.76805 4.77225 4.77552 4.77783 4.77918 4.77955 4.77895 4.77738 4.77484 4.77135 4.76694 4.76162 4.75544 4.74843 4.74063 4.73209 4.72286 4.713 4.70256 4.69162 4.68023 4.66847 4.6564 4.64409 4.63161 4.61903 4.60643 4.59386 4.5814 4.5691 4.55702 4.54522 4.53374 4.52264 4.51194 4.50169 4.49191 4.48263 4.47386 4.46563 4.45794 4.4508 4.44421 4.43816 4.43266 4.4277 4.42326 4.41934 4.41593 4.41302 4.4106 4.40866 4.40719 4.40619 4.40565 
4.40013 4.40052 4.40141 4.40279 4.40467 4.40706 4.40997 4.41341 4.41738 4.42191 4.427 4.43266 4.4389 4.44572 4.45313 4.46112 4.4697 4.47884 4.48855 4.4988 4.50956 4.52081 4.53251 4.54462 4.5571 4.5699 4.58295 4.59621 4.6096 4.62306 4.63652 4.64991 4.66316 4.6762 4.68894 4.70132 4.71327 4.72472 4.7356 4.74585 4.75541 4.76422 4.77223 4.7794 4.78568 4.79104 4.79545 4.79887 4.8013 4.80271 4.8031 4.80246 4.80081 4.79815 4.79449 4.78986 4.78428 4.77779 4.77043 4.76224 4.75327 4.74357 4.7332 4.72223 4.71071 4.69872 4.68633 4.6736 4.66062 4.64745 4.63418 4.62086 4.60758 4.59439 4.58138 4.56858 4.55608 4.54391 4.53212 4.52076 4.50987 4.49947 4.4896 4.48027 4.47151 4.46331 4.45569 4.44866 4.4422 4.43632 4.43102 4.42627 4.42207 4.41842 4.4153 4.4127 4.41062 4.40904 4.40795 4.40736 
