2.05922 2.0595 2.05978 2.06005 2.06032 2.06059 2.06085 2.0611 2.06136 2.06161 2.06186 2.06212 2.06238 2.06267 2.06298 2.06332 2.0637 2.06413 2.06461 2.06517 2.0658 2.06652 2.06733 2.06824 2.06926 2.07039 2.07164 2.07301 2.0745 2.07609 2.07779 2.07959 2.08148 2.08344 2.08545 2.0875 2.08958 2.09164 2.09369 2.09568 2.0976 2.09942 2.10113 2.10269 2.10409 2.10532 2.10635 2.10717 2.10777 2.10815 2.1083 2.10821 2.10789 2.10734 2.10658 2.1056 2.10444 2.10309 2.10158 2.09993 2.09816 2.09629 2.09435 2.09236 2.09034 2.0883 2.08629 2.0843 2.08237 2.0805 2.07872 2.07702 2.07543 2.07394 2.07257 2.07131 2.07017 2.06915 2.06824 2.06743 2.06674 2.06614 2.06563 2.06522 2.06488 2.06463 2.06444 2.06431 2.06424 2.06423 2.06427 2.06434 2.06446 2.06461 2.06479 2.065 2.06522 2.06547 2.06572 2.06599 
2.05939 2.05967 2.05995 2.06022 2.0605 2.06077 2.06104 2.0613 2.06157 2.06184 2.06212 2.0624 2.06271 2.06304 2.06341 2.06382 2.06428 2.06481 2.06541 2.0661 2.06689 2.06779 2.0688 2.06994 2.07122 2.07263 2.07418 2.07588 2.07772 2.07969 2.08179 2.08401 2.08632 2.08872 2.09119 2.0937 2.09622 2.09874 2.10122 2.10363 2.10595 2.10816 2.11022 2.1121 2.11379 2.11526 2.1165 2.11748 2.1182 2.11864 2.11881 2.1187 2.1183 2.11764 2.11671 2.11553 2.11411 2.11248 2.11065 2.10866 2.10651 2.10424 2.10188 2.09946 2.097 2.09452 2.09206 2.08963 2.08727 2.08498 2.08278 2.0807 2.07874 2.0769 2.07521 2.07365 2.07223 2.07095 2.06981 2.06881 2.06793 2.06717 2.06652 2.06598 2.06554 2.0652 2.06493 2.06474 2.06462 2.06456 2.06456 2.06461 2.0647 2.06483 2.065 2.06519 2.06541 2.06564 2.0659 2.06616 
2.05954 2.05982 2.0601 2.06038 2.06066 2.06094 2.06122 2.0615 2.06178 2.06208 2.06238 2.06271 2.06306 2.06345 2.06389 2.06439 2.06496 2.06561 2.06635 2.06721 2.06818 2.0693 2.07055 2.07197 2.07355 2.07529 2.07721 2.0793 2.08156 2.08398 2.08655 2.08925 2.09207 2.09499 2.09798 2.10101 2.10407 2.1071 2.11008 2.11299 2.11578 2.11842 2.12088 2.12313 2.12514 2.12689 2.12836 2.12953 2.13038 2.1309 2.13109 2.13095 2.13047 2.12967 2.12855 2.12713 2.12543 2.12347 2.12128 2.11888 2.1163 2.11357 2.11073 2.10781 2.10483 2.10184 2.09886 2.09592 2.09305 2.09027 2.08759 2.08505 2.08265 2.08041 2.07833 2.07641 2.07467 2.07309 2.07167 2.07042 2.06932 2.06837 2.06756 2.06687 2.0663 2.06584 2.06548 2.06522 2.06503 2.06492 2.06487 2.06488 2.06494 2.06505 2.0652 2.06538 2.06558 2.06581 2.06606 2.06632 
2.05969 2.05996 2.06024 2.06053 2.06081 2.0611 2.0614 2.06169 2.062 2.06232 2.06267 2.06304 2.06345 2.06392 2.06444 2.06504 2.06574 2.06653 2.06745 2.0685 2.06971 2.07108 2.07263 2.07437 2.07631 2.07845 2.0808 2.08335 2.0861 2.08904 2.09215 2.09542 2.09883 2.10235 2.10594 2.10958 2.11324 2.11686 2.12042 2.12388 2.1272 2.13033 2.13325 2.13591 2.13829 2.14036 2.14209 2.14347 2.14446 2.14507 2.14529 2.14511 2.14454 2.14358 2.14225 2.14056 2.13854 2.13621 2.1336 2.13074 2.12766 2.12441 2.12102 2.11752 2.11397 2.11038 2.10681 2.10327 2.09982 2.09646 2.09324 2.09016 2.08726 2.08453 2.082 2.07966 2.07753 2.07559 2.07386 2.07232 2.07096 2.06978 2.06876 2.06789 2.06717 2.06658 2.06611 2.06575 2.06548 2.06531 2.0652 2.06517 2.0652 2.06528 2.0654 2.06556 2.06575 2.06597 2.06621 2.06646 
2.05982 2.0601 2.06038 2.06067 2.06096 2.06126 2.06157 2.06189 2.06223 2.06259 2.06298 2.06341 2.06389 2.06444 2.06507 2.0658 2.06664 2.06762 2.06874 2.07003 2.07151 2.07319 2.07508 2.07721 2.07957 2.08217 2.08501 2.0881 2.09142 2.09496 2.09871 2.10263 2.10671 2.11091 2.11519 2.11952 2.12386 2.12815 2.13237 2.13645 2.14035 2.14404 2.14747 2.1506 2.15338 2.1558 2.15782 2.15942 2.16058 2.16129 2.16153 2.16131 2.16063 2.1595 2.15793 2.15594 2.15356 2.15081 2.14773 2.14436 2.14073 2.13689 2.13288 2.12874 2.12452 2.12026 2.11601 2.1118 2.10767 2.10366 2.0998 2.09611 2.09262 2.08934 2.08628 2.08346 2.08088 2.07853 2.07642 2.07453 2.07287 2.07141 2.07016 2.06908 2.06818 2.06743 2.06683 2.06635 2.06599 2.06574 2.06557 2.06548 2.06546 2.06551 2.0656 2.06574 2.06592 2.06612 2.06635 2.0666 
2.05995 2.06022 2.06051 2.0608 2.06111 2.06142 2.06175 2.0621 2.06247 2.06287 2.06332 2.06382 2.06439 2.06504 2.0658 2.06668 2.0677 2.06888 2.07025 2.07182 2.07362 2.07566 2.07796 2.08053 2.08338 2.08651 2.08994 2.09364 2.09761 2.10184 2.1063 2.11097 2.11581 2.12078 2.12584 2.13094 2.13604 2.14108 2.14602 2.1508 2.15536 2.15966 2.16365 2.16728 2.17052 2.17333 2.17566 2.17751 2.17885 2.17966 2.17993 2.17966 2.17886 2.17754 2.1757 2.17338 2.1706 2.1674 2.1638 2.15986 2.15561 2.15111 2.14641 2.14155 2.13659 2.13158 2.12656 2.12159 2.11671 2.11196 2.10738 2.10299 2.09883 2.09491 2.09126 2.08787 2.08477 2.08194 2.07939 2.07711 2.07509 2.07332 2.07178 2.07046 2.06934 2.06841 2.06765 2.06704 2.06657 2.06622 2.06597 2.06582 2.06575 2.06575 2.06581 2.06593 2.06608 2.06627 2.06649 2.06673 
2.06007 2.06034 2.06063 2.06093 2.06125 2.06158 2.06193 2.06231 2.06273 2.06318 2.0637 2.06428 2.06496 2.06574 2.06664 2.0677 2.06893 2.07036 2.07202 2.07392 2.07608 2.07854 2.0813 2.08439 2.0878 2.09155 2.09563 2.10004 2.10476 2.10976 2.11503 2.12053 2.12622 2.13205 2.13797 2.14394 2.14988 2.15575 2.16148 2.16702 2.1723 2.17727 2.18188 2.18606 2.18979 2.19301 2.19569 2.19781 2.19933 2.20025 2.20056 2.20024 2.19931 2.19777 2.19565 2.19297 2.18975 2.18605 2.18189 2.17732 2.1724 2.16718 2.16171 2.15606 2.15028 2.14443 2.13857 2.13275 2.12703 2.12145 2.11605 2.11088 2.10596 2.10132 2.09698 2.09296 2.08925 2.08588 2.08283 2.08009 2.07766 2.07552 2.07366 2.07205 2.07069 2.06954 2.06859 2.06783 2.06722 2.06676 2.06642 2.06619 2.06606 2.06601 2.06604 2.06612 2.06625 2.06642 2.06663 2.06686 
2.06019 2.06046 2.06075 2.06106 2.06139 2.06175 2.06213 2.06255 2.06301 2.06353 2.06413 2.06481 2.06561 2.06653 2.06762 2.06888 2.07036 2.07208 2.07407 2.07634 2.07894 2.08188 2.08518 2.08885 2.0929 2.09735 2.10217 2.10737 2.11292 2.1188 2.12497 2.13139 2.13802 2.14481 2.15168 2.15859 2.16546 2.17223 2.17883 2.18519 2.19125 2.19694 2.20221 2.20699 2.21123 2.2149 2.21796 2.22036 2.22209 2.22312 2.22345 2.22308 2.22201 2.22025 2.21782 2.21475 2.21107 2.20682 2.20205 2.19681 2.19116 2.18515 2.17886 2.17234 2.16566 2.15889 2.1521 2.14535 2.13869 2.13219 2.12589 2.11983 2.11407 2.10862 2.10351 2.09877 2.09439 2.0904 2.08677 2.08351 2.08061 2.07805 2.07582 2.07388 2.07223 2.07083 2.06967 2.06872 2.06796 2.06737 2.06692 2.06661 2.0664 2.0663 2.06627 2.06632 2.06642 2.06657 2.06676 2.06698 
2.0603 2.06057 2.06087 2.06119 2.06154 2.06192 2.06234 2.06281 2.06333 2.06393 2.06461 2.06541 2.06635 2.06745 2.06874 2.07025 2.07202 2.07407 2.07643 2.07914 2.08223 2.08571 2.08962 2.09396 2.09874 2.10396 2.10962 2.1157 2.12217 2.12902 2.13618 2.14363 2.15129 2.15911 2.16702 2.17495 2.18282 2.19056 2.19809 2.20534 2.21223 2.21869 2.22466 2.23007 2.23487 2.23901 2.24245 2.24516 2.2471 2.24826 2.24862 2.24819 2.24697 2.24497 2.24221 2.23873 2.23455 2.22973 2.22431 2.21835 2.21192 2.20507 2.19788 2.19043 2.18278 2.17502 2.16722 2.15944 2.15176 2.14424 2.13695 2.12993 2.12322 2.11688 2.11092 2.10536 2.10023 2.09554 2.09127 2.08742 2.08399 2.08095 2.07829 2.07598 2.07399 2.07231 2.0709 2.06974 2.0688 2.06806 2.06749 2.06707 2.06678 2.06661 2.06653 2.06653 2.0666 2.06672 2.0669 2.06711 
2.06042 2.06069 2.061 2.06133 2.0617 2.06211 2.06257 2.06309 2.06368 2.06437 2.06517 2.0661 2.06721 2.0685 2.07003 2.07182 2.07392 2.07634 2.07914 2.08235 2.08599 2.09009 2.09467 2.09976 2.10534 2.11143 2.11802 2.12507 2.13257 2.14047 2.14872 2.15727 2.16605 2.17499 2.18402 2.19305 2.20199 2.21076 2.21929 2.22747 2.23524 2.24251 2.24922 2.25529 2.26067 2.2653 2.26915 2.27216 2.27433 2.27561 2.27601 2.27552 2.27414 2.27189 2.26879 2.26487 2.26018 2.25475 2.24865 2.24194 2.23467 2.22694 2.2188 2.21035 2.20167 2.19284 2.18394 2.17507 2.16628 2.15766 2.14928 2.1412 2.13347 2.12613 2.11923 2.11279 2.10682 2.10134 2.09635 2.09185 2.08782 2.08424 2.0811 2.07836 2.076 2.07399 2.07231 2.0709 2.06976 2.06884 2.06813 2.06759 2.06721 2.06695 2.06681 2.06676 2.06679 2.06689 2.06704 2.06723 
2.06055 2.06082 2.06113 2.06148 2.06187 2.06232 2.06283 2.06341 2.06408 2.06487 2.0658 2.06689 2.06818 2.06971 2.07151 2.07362 2.07608 2.07894 2.08223 2.08599 2.09025 2.09504 2.10038 2.10629 2.11277 2.11981 2.12741 2.13553 2.14413 2.15318 2.16261 2.17235 2.18233 2.19248 2.20269 2.21288 2.22295 2.23282 2.24238 2.25154 2.26023 2.26834 2.27581 2.28257 2.28854 2.29369 2.29795 2.30129 2.30367 2.30509 2.30552 2.30496 2.30342 2.30092 2.29747 2.2931 2.28787 2.28183 2.27502 2.26751 2.25938 2.25071 2.24159 2.23209 2.22231 2.21235 2.20229 2.19224 2.18227 2.17247 2.16292 2.15369 2.14484 2.13643 2.12849 2.12107 2.11418 2.10784 2.10206 2.09682 2.09213 2.08795 2.08427 2.08105 2.07828 2.0759 2.07389 2.07222 2.07084 2.06973 2.06885 2.06818 2.06768 2.06734 2.06712 2.06701 2.067 2.06706 2.06719 2.06737 
2.06068 2.06095 2.06127 2.06164 2.06206 2.06255 2.06311 2.06377 2.06454 2.06544 2.06652 2.06779 2.0693 2.07108 2.07319 2.07566 2.07854 2.08188 2.08571 2.09009 2.09504 2.10059 2.10677 2.11359 2.12104 2.12913 2.13782 2.14709 2.1569 2.16717 2.17786 2.18887 2.20013 2.21154 2.223 2.23441 2.24567 2.25666 2.2673 2.27748 2.2871 2.29608 2.30434 2.31179 2.31837 2.32403 2.32871 2.33238 2.33499 2.33654 2.33701 2.33638 2.33468 2.33191 2.32811 2.32329 2.31752 2.31083 2.3033 2.29498 2.28597 2.27634 2.26618 2.25559 2.24467 2.23352 2.22225 2.21095 2.19972 2.18867 2.17787 2.16741 2.15736 2.14778 2.13873 2.13025 2.12235 2.11507 2.10842 2.10238 2.09694 2.0921 2.08782 2.08408 2.08083 2.07804 2.07568 2.0737 2.07206 2.07073 2.06967 2.06884 2.06821 2.06776 2.06746 2.06729 2.06723 2.06725 2.06735 2.06751 
2.06082 2.06109 2.06142 2.06181 2.06227 2.0628 2.06343 2.06417 2.06505 2.06609 2.06733 2.0688 2.07055 2.07263 2.07508 2.07796 2.0813 2.08518 2.08962 2.09467 2.10038 2.10677 2.11386 2.12166 2.13018 2.13939 2.14927 2.15977 2.17085 2.18244 2.19445 2.2068 2.2194 2.23213 2.24489 2.25757 2.27004 2.28221 2.29395 2.30516 2.31574 2.3256 2.33464 2.34279 2.34999 2.35616 2.36126 2.36525 2.3681 2.36977 2.37027 2.36958 2.36772 2.36469 2.36053 2.35527 2.34894 2.34162 2.33335 2.32422 2.3143 2.30369 2.29247 2.28076 2.26866 2.25629 2.24374 2.23115 2.21861 2.20623 2.19411 2.18235 2.17102 2.1602 2.14995 2.14032 2.13134 2.12304 2.11544 2.10852 2.10229 2.09671 2.09178 2.08745 2.08368 2.08044 2.07768 2.07536 2.07343 2.07185 2.07057 2.06957 2.06881 2.06824 2.06785 2.0676 2.06747 2.06745 2.06752 2.06766 
2.06097 2.06124 2.06158 2.062 2.0625 2.06309 2.06379 2.06463 2.06562 2.06681 2.06824 2.06994 2.07197 2.07437 2.07721 2.08053 2.08439 2.08885 2.09396 2.09976 2.10629 2.11359 2.12166 2.13053 2.14018 2.15059 2.16173 2.17355 2.18597 2.19893 2.21234 2.22609 2.24008 2.25418 2.26828 2.28225 2.29597 2.30931 2.32217 2.33442 2.34596 2.35669 2.36652 2.37537 2.38316 2.38984 2.39536 2.39967 2.40274 2.40454 2.40508 2.40433 2.40231 2.39903 2.39451 2.3888 2.38194 2.37398 2.36499 2.35504 2.34422 2.33262 2.32034 2.30749 2.29419 2.28055 2.26671 2.25277 2.23886 2.2251 2.21161 2.19847 2.1858 2.17366 2.16214 2.15129 2.14115 2.13176 2.12313 2.11527 2.10816 2.1018 2.09615 2.09117 2.08684 2.0831 2.0799 2.0772 2.07494 2.07309 2.07159 2.07039 2.06947 2.06877 2.06827 2.06794 2.06775 2.06768 2.06771 2.06783 
2.06114 2.06141 2.06177 2.06221 2.06275 2.0634 2.06419 2.06513 2.06627 2.06763 2.06926 2.07122 2.07355 2.07631 2.07957 2.08338 2.0878 2.0929 2.09874 2.10534 2.11277 2.12104 2.13018 2.14018 2.15104 2.16272 2.17519 2.18838 2.20222 2.21662 2.23147 2.24666 2.26207 2.27757 2.29303 2.30831 2.32328 2.33782 2.35178 2.36507 2.37755 2.38914 2.39974 2.40927 2.41765 2.42482 2.43074 2.43536 2.43864 2.44058 2.44114 2.44033 2.43816 2.43464 2.42979 2.42365 2.41627 2.40769 2.39799 2.38723 2.37552 2.36294 2.3496 2.33561 2.3211 2.30619 2.29102 2.27571 2.2604 2.24522 2.2303 2.21574 2.20165 2.18814 2.17528 2.16314 2.15177 2.14122 2.13149 2.12262 2.11458 2.10736 2.10093 2.09526 2.09031 2.08602 2.08235 2.07923 2.07662 2.07447 2.07271 2.0713 2.0702 2.06935 2.06874 2.06831 2.06805 2.06792 2.06792 2.06801 
2.06132 2.0616 2.06197 2.06244 2.06303 2.06376 2.06463 2.0657 2.06698 2.06853 2.07039 2.07263 2.07529 2.07845 2.08217 2.08651 2.09155 2.09735 2.10396 2.11143 2.11981 2.12913 2.13939 2.15059 2.16272 2.17574 2.1896 2.20422 2.21952 2.2354 2.25173 2.26839 2.28525 2.30217 2.31899 2.33559 2.35181 2.36751 2.38257 2.39687 2.41027 2.4227 2.43404 2.44422 2.45316 2.4608 2.4671 2.47201 2.4755 2.47756 2.47815 2.47729 2.47498 2.47123 2.46606 2.45952 2.45163 2.44247 2.43208 2.42055 2.40797 2.39443 2.38005 2.36493 2.34922 2.33304 2.31653 2.29985 2.28312 2.26649 2.25009 2.23407 2.21853 2.20358 2.18933 2.17584 2.16317 2.15139 2.14051 2.13056 2.12152 2.11339 2.10613 2.09972 2.0941 2.08922 2.08503 2.08146 2.07847 2.07598 2.07394 2.0723 2.071 2.07 2.06925 2.06872 2.06838 2.06819 2.06814 2.06821 
2.06152 2.0618 2.06219 2.0627 2.06335 2.06415 2.06513 2.06632 2.06777 2.06953 2.07164 2.07418 2.07721 2.0808 2.08501 2.08994 2.09563 2.10217 2.10962 2.11802 2.12741 2.13782 2.14927 2.16173 2.17519 2.1896 2.2049 2.22099 2.23779 2.25517 2.27301 2.29116 2.30947 2.3278 2.34599 2.36388 2.38132 2.39817 2.41429 2.42956 2.44385 2.45707 2.46912 2.47991 2.48938 2.49746 2.50412 2.5093 2.51298 2.51515 2.51578 2.51487 2.51243 2.50847 2.50301 2.49609 2.48774 2.47802 2.46699 2.45472 2.44131 2.42685 2.41145 2.39524 2.37835 2.36092 2.34309 2.32502 2.30686 2.28877 2.27089 2.25337 2.23634 2.21992 2.20422 2.18933 2.17532 2.16225 2.15016 2.13907 2.12898 2.11988 2.11174 2.10453 2.09819 2.09268 2.08794 2.08389 2.08047 2.07763 2.07529 2.07339 2.07188 2.0707 2.06982 2.06917 2.06874 2.06849 2.06839 2.06843 
