4.74755 4.74775 4.74808 4.74852 4.74907 4.74975 4.75055 4.75147 4.75253 4.75371 4.75502 4.75648 4.75807 4.75981 4.76169 4.76372 4.7659 4.76822 4.7707 4.77332 4.77608 4.77898 4.78202 4.78517 4.78844 4.79181 4.79528 4.79882 4.80242 4.80607 4.80975 4.81343 4.8171 4.82073 4.82431 4.82782 4.83123 4.83451 4.83766 4.84064 4.84344 4.84603 4.84841 4.85055 4.85243 4.85405 4.8554 4.85645 4.85721 4.85767 4.85783 4.85768 4.85723 4.85648 4.85543 4.85411 4.8525 4.85064 4.84853 4.84618 4.84362 4.84086 4.83792 4.83483 4.8316 4.82825 4.82482 4.82131 4.81776 4.81418 4.81059 4.80702 4.80348 4.79999 4.79657 4.79324 4.79 4.78688 4.78387 4.781 4.77826 4.77567 4.77323 4.77094 4.76881 4.76684 4.76503 4.76336 4.76186 4.7605 4.7593 4.75824 4.75732 4.75653 4.75588 4.75537 4.75497 4.75471 4.75456 4.75453 
4.74835 4.74856 4.7489 4.74937 4.74997 4.75071 4.75158 4.75259 4.75374 4.75503 4.75648 4.75807 4.75982 4.76173 4.7638 4.76603 4.76843 4.77099 4.77371 4.77659 4.77963 4.78281 4.78614 4.78961 4.79319 4.79689 4.80069 4.80457 4.80852 4.81251 4.81653 4.82055 4.82456 4.82854 4.83245 4.83627 4.83999 4.84357 4.84699 4.85024 4.85329 4.85611 4.8587 4.86102 4.86307 4.86483 4.86628 4.86743 4.86825 4.86874 4.86891 4.86874 4.86825 4.86743 4.86629 4.86484 4.86309 4.86105 4.85874 4.85618 4.85339 4.85037 4.84717 4.84379 4.84026 4.83661 4.83285 4.82902 4.82513 4.82121 4.81729 4.81337 4.80949 4.80567 4.80192 4.79826 4.7947 4.79126 4.78795 4.78479 4.78178 4.77892 4.77622 4.7737 4.77134 4.76915 4.76714 4.7653 4.76362 4.76211 4.76076 4.75958 4.75854 4.75766 4.75693 4.75634 4.75589 4.75557 4.75539 4.75534 
4.74922 4.74944 4.7498 4.7503 4.75096 4.75175 4.7527 4.75381 4.75507 4.75649 4.75807 4.75982 4.76175 4.76384 4.76612 4.76858 4.77121 4.77402 4.77702 4.78018 4.78352 4.78702 4.79068 4.79448 4.79841 4.80247 4.80663 4.81088 4.8152 4.81957 4.82397 4.82837 4.83275 4.83709 4.84135 4.84553 4.84958 4.85348 4.85721 4.86075 4.86406 4.86714 4.86995 4.87247 4.8747 4.87661 4.87818 4.87942 4.88031 4.88085 4.88102 4.88083 4.88029 4.87939 4.87814 4.87656 4.87465 4.87243 4.86992 4.86712 4.86407 4.86079 4.85729 4.8536 4.84975 4.84575 4.84165 4.83746 4.83321 4.82892 4.82462 4.82034 4.81609 4.8119 4.80778 4.80376 4.79985 4.79607 4.79244 4.78895 4.78563 4.78248 4.77951 4.77672 4.77411 4.77169 4.76946 4.76741 4.76555 4.76387 4.76237 4.76104 4.75988 4.75889 4.75807 4.75739 4.75688 4.75651 4.7563 4.75623 
4.75016 4.75039 4.75077 4.75132 4.75202 4.75289 4.75393 4.75513 4.75651 4.75807 4.75981 4.76173 4.76384 4.76615 4.76865 4.77135 4.77425 4.77734 4.78063 4.7841 4.78777 4.79161 4.79562 4.79979 4.8041 4.80855 4.81311 4.81776 4.82248 4.82726 4.83206 4.83687 4.84165 4.84638 4.85103 4.85558 4.85999 4.86424 4.8683 4.87215 4.87575 4.87909 4.88215 4.88489 4.8873 4.88937 4.89108 4.89243 4.89339 4.89396 4.89414 4.89394 4.89334 4.89236 4.891 4.88927 4.88719 4.88477 4.88203 4.87899 4.87566 4.87208 4.86827 4.86424 4.86004 4.85569 4.85121 4.84663 4.84199 4.8373 4.8326 4.82791 4.82326 4.81867 4.81416 4.80975 4.80547 4.80132 4.79732 4.79349 4.78984 4.78637 4.78309 4.78001 4.77713 4.77446 4.77199 4.76972 4.76766 4.76579 4.76412 4.76264 4.76134 4.76023 4.7593 4.75854 4.75795 4.75753 4.75728 4.75718 
4.75118 4.75141 4.75182 4.75241 4.75317 4.75412 4.75525 4.75657 4.75807 4.75978 4.76169 4.7638 4.76612 4.76865 4.7714 4.77436 4.77754 4.78094 4.78454 4.78836 4.79237 4.79658 4.80098 4.80554 4.81026 4.81513 4.82011 4.82519 4.83035 4.83556 4.8408 4.84604 4.85125 4.85641 4.86147 4.86642 4.87122 4.87584 4.88025 4.88443 4.88835 4.89197 4.89528 4.89825 4.90087 4.90311 4.90496 4.90641 4.90745 4.90807 4.90826 4.90803 4.90738 4.90631 4.90483 4.90295 4.90069 4.89806 4.89507 4.89176 4.88815 4.88425 4.8801 4.87572 4.87114 4.8664 4.86152 4.85653 4.85146 4.84635 4.84122 4.8361 4.83101 4.82599 4.82106 4.81623 4.81154 4.80699 4.8026 4.7984 4.79439 4.79057 4.78697 4.78358 4.7804 4.77745 4.77473 4.77222 4.76993 4.76786 4.76601 4.76436 4.76292 4.76168 4.76063 4.75978 4.75912 4.75863 4.75833 4.75821 
4.75228 4.75252 4.75295 4.75358 4.75441 4.75544 4.75667 4.75811 4.75976 4.76163 4.76372 4.76603 4.76858 4.77135 4.77436 4.77761 4.78109 4.78481 4.78876 4.79294 4.79733 4.80194 4.80674 4.81173 4.81689 4.8222 4.82763 4.83318 4.8388 4.84448 4.85019 4.85589 4.86156 4.86716 4.87266 4.87804 4.88325 4.88826 4.89305 4.89757 4.90182 4.90574 4.90932 4.91254 4.91537 4.9178 4.9198 4.92136 4.92248 4.92314 4.92335 4.92309 4.92238 4.92122 4.91961 4.91757 4.91511 4.91226 4.90902 4.90543 4.9015 4.89727 4.89276 4.888 4.88303 4.87787 4.87256 4.86713 4.86162 4.85605 4.85046 4.84488 4.83933 4.83385 4.82847 4.82319 4.81806 4.81309 4.80829 4.80368 4.79928 4.7951 4.79114 4.78741 4.78393 4.78068 4.77767 4.77491 4.77238 4.77009 4.76804 4.76621 4.76461 4.76323 4.76207 4.76111 4.76036 4.75982 4.75947 4.75932 
4.75345 4.7537 4.75416 4.75484 4.75574 4.75685 4.7582 4.75977 4.76157 4.76361 4.7659 4.76843 4.77121 4.77425 4.77754 4.78109 4.7849 4.78897 4.79328 4.79785 4.80265 4.80768 4.81292 4.81836 4.82398 4.82976 4.83568 4.84171 4.84783 4.854 4.8602 4.86639 4.87254 4.87862 4.88459 4.89041 4.89605 4.90148 4.90666 4.91155 4.91614 4.92038 4.92425 4.92773 4.93078 4.9334 4.93555 4.93724 4.93844 4.93915 4.93937 4.93909 4.93832 4.93705 4.93531 4.9331 4.93044 4.92735 4.92384 4.91995 4.9157 4.91111 4.90623 4.90107 4.89568 4.89009 4.88432 4.87843 4.87244 4.86639 4.86032 4.85425 4.84821 4.84225 4.83638 4.83063 4.82503 4.8196 4.81436 4.80933 4.80452 4.79994 4.79561 4.79152 4.7877 4.78413 4.78083 4.77779 4.77501 4.77248 4.77022 4.7682 4.76643 4.7649 4.7636 4.76254 4.7617 4.76108 4.76069 4.76051 
4.7547 4.75496 4.75545 4.75618 4.75715 4.75837 4.75983 4.76154 4.7635 4.76573 4.76822 4.77099 4.77402 4.77734 4.78094 4.78481 4.78897 4.7934 4.79811 4.80308 4.80831 4.81378 4.81949 4.82541 4.83152 4.8378 4.84423 4.85077 4.85741 4.8641 4.87082 4.87753 4.88419 4.89076 4.89721 4.90351 4.9096 4.91547 4.92106 4.92634 4.93128 4.93586 4.94003 4.94377 4.94706 4.94987 4.9522 4.95401 4.9553 4.95606 4.95629 4.95598 4.95514 4.95378 4.95189 4.94951 4.94663 4.94329 4.93951 4.93531 4.93071 4.92576 4.92048 4.9149 4.90907 4.90302 4.89678 4.8904 4.88392 4.87736 4.87077 4.86419 4.85764 4.85116 4.84478 4.83853 4.83244 4.82653 4.82083 4.81534 4.81009 4.8051 4.80036 4.7959 4.79171 4.78781 4.78419 4.78086 4.7778 4.77503 4.77254 4.77032 4.76836 4.76667 4.76524 4.76405 4.76312 4.76243 4.76198 4.76177 
4.75602 4.75629 4.75682 4.75761 4.75866 4.75997 4.76156 4.76342 4.76556 4.76798 4.7707 4.77371 4.77702 4.78063 4.78454 4.78876 4.79328 4.79811 4.80323 4.80863 4.81431 4.82026 4.82645 4.83287 4.8395 4.84631 4.85327 4.86035 4.86753 4.87477 4.88203 4.88928 4.89647 4.90356 4.91052 4.91731 4.92387 4.93019 4.93621 4.94189 4.94721 4.95213 4.95661 4.96063 4.96417 4.96719 4.96968 4.97162 4.973 4.97382 4.97406 4.97372 4.97282 4.97134 4.96931 4.96674 4.96365 4.96005 4.95598 4.95145 4.9465 4.94116 4.93547 4.92946 4.92317 4.91664 4.90991 4.90302 4.89601 4.88893 4.8818 4.87468 4.86759 4.86057 4.85366 4.84689 4.84028 4.83386 4.82767 4.8217 4.816 4.81056 4.8054 4.80054 4.79597 4.79171 4.78776 4.78411 4.78077 4.77774 4.775 4.77256 4.77042 4.76855 4.76697 4.76567 4.76463 4.76386 4.76336 4.76311 
4.75743 4.75771 4.75827 4.75912 4.76025 4.76168 4.7634 4.76541 4.76774 4.77037 4.77332 4.77659 4.78018 4.7841 4.78836 4.79294 4.79785 4.80308 4.80863 4.81449 4.82065 4.82709 4.83379 4.84074 4.8479 4.85526 4.86278 4.87043 4.87818 4.88598 4.89381 4.90161 4.90935 4.91699 4.92447 4.93177 4.93882 4.94561 4.95207 4.95817 4.96387 4.96915 4.97395 4.97826 4.98204 4.98528 4.98794 4.99002 4.9915 4.99237 4.99262 4.99226 4.99128 4.9897 4.98752 4.98476 4.98144 4.97757 4.9732 4.96833 4.96302 4.95728 4.95116 4.9447 4.93794 4.93091 4.92367 4.91625 4.9087 4.90107 4.89338 4.8857 4.87804 4.87047 4.863 4.85568 4.84853 4.84158 4.83487 4.82841 4.82222 4.81632 4.81072 4.80543 4.80047 4.79583 4.79153 4.78755 4.78391 4.78059 4.77761 4.77494 4.77259 4.77054 4.76881 4.76737 4.76623 4.76538 4.76481 4.76453 
4.7589 4.7592 4.7598 4.76071 4.76194 4.76347 4.76533 4.76752 4.77003 4.77289 4.77608 4.77963 4.78352 4.78777 4.79237 4.79733 4.80265 4.80831 4.81431 4.82065 4.8273 4.83425 4.84149 4.84898 4.85671 4.86464 4.87274 4.88097 4.88931 4.8977 4.90611 4.91449 4.9228 4.931 4.93903 4.94684 4.95441 4.96167 4.96859 4.97512 4.98122 4.98686 4.992 4.9966 5.00064 5.00409 5.00694 5.00915 5.01073 5.01165 5.01192 5.01153 5.01048 5.00878 5.00645 5.00349 4.99994 4.9958 4.99112 4.98591 4.98021 4.97407 4.96751 4.96059 4.95333 4.9458 4.93802 4.93006 4.92195 4.91374 4.90548 4.89721 4.88898 4.88082 4.87277 4.86488 4.85717 4.84967 4.84242 4.83544 4.82874 4.82236 4.8163 4.81057 4.80519 4.80016 4.79549 4.79117 4.78721 4.7836 4.78035 4.77744 4.77487 4.77264 4.77074 4.76917 4.76791 4.76697 4.76634 4.76602 
4.76046 4.76077 4.76141 4.76239 4.7637 4.76536 4.76737 4.76973 4.77245 4.77553 4.77898 4.78281 4.78702 4.79161 4.79658 4.80194 4.80768 4.81378 4.82026 4.82709 4.83425 4.84174 4.84953 4.85759 4.86589 4.87442 4.88311 4.89195 4.9009 4.90989 4.91891 4.92788 4.93678 4.94555 4.95413 4.96249 4.97057 4.97833 4.98571 4.99268 4.99919 5.0052 5.01068 5.01558 5.01989 5.02357 5.02659 5.02895 5.03062 5.0316 5.03188 5.03146 5.03034 5.02853 5.02604 5.02288 5.01909 5.01467 5.00967 5.00411 4.99803 4.99147 4.98446 4.97706 4.9693 4.96124 4.95292 4.9444 4.93571 4.92692 4.91806 4.90919 4.90035 4.89159 4.88295 4.87446 4.86617 4.85811 4.8503 4.84278 4.83556 4.82867 4.82213 4.81595 4.81013 4.80469 4.79963 4.79496 4.79066 4.78675 4.78322 4.78006 4.77727 4.77484 4.77277 4.77105 4.76968 4.76865 4.76795 4.7676 
4.76209 4.76241 4.76309 4.76414 4.76555 4.76734 4.7695 4.77204 4.77497 4.77829 4.78202 4.78614 4.79068 4.79562 4.80098 4.80674 4.81292 4.81949 4.82645 4.83379 4.84149 4.84953 4.85788 4.86653 4.87543 4.88456 4.89388 4.90334 4.9129 4.92252 4.93215 4.94174 4.95124 4.96059 4.96975 4.97865 4.98726 4.99552 5.00338 5.0108 5.01772 5.02411 5.02993 5.03514 5.03971 5.04362 5.04683 5.04933 5.05111 5.05214 5.05244 5.05198 5.05079 5.04886 5.04621 5.04285 5.03881 5.03412 5.0288 5.02288 5.0164 5.00941 5.00195 4.99406 4.98579 4.9772 4.96832 4.95922 4.94995 4.94055 4.93108 4.9216 4.91214 4.90276 4.8935 4.88441 4.87552 4.86686 4.85848 4.8504 4.84265 4.83524 4.8282 4.82154 4.81527 4.80941 4.80395 4.7989 4.79427 4.79004 4.78622 4.7828 4.77977 4.77714 4.77489 4.77302 4.77152 4.7704 4.76964 4.76924 
4.76378 4.76412 4.76485 4.76597 4.76748 4.7694 4.77172 4.77445 4.7776 4.78117 4.78517 4.78961 4.79448 4.79979 4.80554 4.81173 4.81836 4.82541 4.83287 4.84074 4.84898 4.85759 4.86653 4.87578 4.88529 4.89505 4.90499 4.91509 4.92529 4.93554 4.9458 4.95601 4.96612 4.97607 4.9858 4.99527 5.00441 5.01318 5.02153 5.02939 5.03673 5.04351 5.04968 5.0552 5.06004 5.06417 5.06758 5.07022 5.0721 5.07319 5.0735 5.07302 5.07175 5.0697 5.06689 5.06333 5.05904 5.05406 5.04841 5.04213 5.03526 5.02784 5.01991 5.01153 5.00274 4.9936 4.98416 4.97447 4.9646 4.95459 4.9445 4.93439 4.9243 4.91428 4.9044 4.89468 4.88517 4.87592 4.86694 4.85829 4.84998 4.84204 4.83448 4.82734 4.82061 4.8143 4.80843 4.803 4.79801 4.79345 4.78933 4.78564 4.78237 4.77953 4.77709 4.77507 4.77345 4.77222 4.77139 4.77095 
4.76554 4.7659 4.76667 4.76787 4.76949 4.77154 4.77402 4.77695 4.78032 4.78415 4.78844 4.79319 4.79841 4.8041 4.81026 4.81689 4.82398 4.83152 4.8395 4.8479 4.85671 4.86589 4.87543 4.88529 4.89544 4.90582 4.91641 4.92715 4.938 4.9489 4.9598 4.97064 4.98136 4.99192 5.00224 5.01227 5.02196 5.03124 5.04007 5.04839 5.05616 5.06332 5.06984 5.07567 5.08078 5.08515 5.08874 5.09153 5.09351 5.09466 5.09498 5.09447 5.09312 5.09096 5.08798 5.08422 5.07969 5.07442 5.06845 5.0618 5.05453 5.04667 5.03828 5.02939 5.02008 5.01039 5.00037 4.9901 4.97961 4.96898 4.95826 4.94751 4.93677 4.92612 4.91559 4.90524 4.8951 4.88523 4.87565 4.86641 4.85754 4.84905 4.84097 4.83332 4.82611 4.81936 4.81306 4.80724 4.80188 4.79698 4.79255 4.78858 4.78507 4.782 4.77938 4.77719 4.77544 4.77412 4.77321 4.77273 
4.76736 4.76773 4.76856 4.76983 4.77156 4.77375 4.7764 4.77953 4.78314 4.78723 4.79181 4.79689 4.80247 4.80855 4.81513 4.8222 4.82976 4.8378 4.84631 4.85526 4.86464 4.87442 4.88456 4.89505 4.90582 4.91686 4.9281 4.93949 4.95099 4.96255 4.97409 4.98557 4.99692 5.00808 5.01899 5.02959 5.03982 5.04962 5.05894 5.06771 5.0759 5.08345 5.09032 5.09647 5.10185 5.10645 5.11023 5.11316 5.11525 5.11646 5.11679 5.11625 5.11483 5.11255 5.10941 5.10544 5.10066 5.09511 5.08881 5.0818 5.07412 5.06583 5.05696 5.04758 5.03774 5.02749 5.0169 5.00602 4.99493 4.98367 4.97231 4.96091 4.94952 4.93822 4.92704 4.91604 4.90527 4.89477 4.88458 4.87474 4.86528 4.85624 4.84762 4.83946 4.83176 4.82455 4.81782 4.81159 4.80586 4.80062 4.79587 4.79162 4.78784 4.78455 4.78174 4.77939 4.7775 4.77607 4.77509 4.77457 
4.76924 4.76963 4.7705 4.77185 4.77369 4.77602 4.77885 4.78219 4.78603 4.79039 4.79528 4.80069 4.80663 4.81311 4.82011 4.82763 4.83568 4.84423 4.85327 4.86278 4.87274 4.88311 4.89388 4.90499 4.91641 4.9281 4.93999 4.95205 4.96421 4.97642 4.98861 5.00073 5.0127 5.02447 5.03597 5.04714 5.05792 5.06824 5.07804 5.08728 5.09589 5.10382 5.11104 5.1175 5.12316 5.12798 5.13195 5.13503 5.13721 5.13848 5.13883 5.13826 5.13677 5.13436 5.13107 5.1269 5.12187 5.11603 5.1094 5.10203 5.09395 5.08522 5.07589 5.06601 5.05563 5.04483 5.03366 5.02219 5.01047 4.99858 4.98658 4.97453 4.96249 4.95053 4.93869 4.92704 4.91563 4.90449 4.89368 4.88324 4.8732 4.86358 4.85442 4.84574 4.83755 4.82987 4.8227 4.81605 4.80994 4.80434 4.79927 4.79473 4.7907 4.78718 4.78416 4.78164 4.77962 4.77808 4.77703 4.77646 
