1.79168 1.79197 1.79227 1.79256 1.79284 1.7931 1.79336 1.7936 1.79382 1.79404 1.79425 1.79445 1.79464 1.79484 1.79504 1.79526 1.7955 1.79577 1.79607 1.79643 1.79683 1.7973 1.79784 1.79847 1.79918 1.79999 1.8009 1.80192 1.80304 1.80426 1.80559 1.80702 1.80853 1.81013 1.81179 1.8135 1.81524 1.81699 1.81874 1.82046 1.82213 1.82373 1.82523 1.82661 1.82786 1.82895 1.82987 1.83061 1.83116 1.8315 1.83163 1.83156 1.83128 1.8308 1.83013 1.82927 1.82823 1.82705 1.82572 1.82428 1.82274 1.82112 1.81945 1.81774 1.81602 1.81431 1.81262 1.81098 1.8094 1.80789 1.80646 1.80512 1.80388 1.80274 1.8017 1.80077 1.79993 1.7992 1.79856 1.798 1.79754 1.79715 1.79683 1.79658 1.7964 1.79627 1.79619 1.79617 1.79619 1.79625 1.79634 1.79648 1.79664 1.79684 1.79706 1.7973 1.79756 1.79784 1.79812 1.79842 
1.79183 1.79213 1.79242 1.79271 1.79299 1.79326 1.79352 1.79377 1.794 1.79423 1.79445 1.79466 1.79488 1.7951 1.79535 1.79561 1.7959 1.79624 1.79663 1.79707 1.7976 1.7982 1.7989 1.79971 1.80063 1.80167 1.80284 1.80414 1.80557 1.80713 1.80882 1.81063 1.81255 1.81456 1.81665 1.81879 1.82098 1.82317 1.82535 1.82749 1.82957 1.83154 1.8334 1.83511 1.83664 1.83799 1.83912 1.84003 1.84069 1.84111 1.84127 1.84117 1.84082 1.84022 1.83938 1.83831 1.83702 1.83555 1.8339 1.83211 1.83019 1.82817 1.82609 1.82396 1.82181 1.81966 1.81755 1.81549 1.8135 1.8116 1.80979 1.8081 1.80653 1.80508 1.80375 1.80256 1.80149 1.80055 1.79972 1.79901 1.7984 1.79788 1.79746 1.79713 1.79686 1.79667 1.79655 1.79648 1.79646 1.79649 1.79657 1.79668 1.79684 1.79702 1.79723 1.79747 1.79773 1.798 1.79828 1.79858 
1.79197 1.79227 1.79256 1.79285 1.79313 1.79341 1.79367 1.79392 1.79417 1.79441 1.79464 1.79488 1.79513 1.79539 1.79567 1.79599 1.79636 1.79678 1.79727 1.79784 1.79851 1.79929 1.80018 1.80122 1.80239 1.80372 1.8052 1.80685 1.80866 1.81063 1.81276 1.81503 1.81743 1.81994 1.82254 1.82521 1.82791 1.83063 1.83332 1.83595 1.8385 1.84092 1.8432 1.84528 1.84716 1.8488 1.85018 1.85127 1.85208 1.85258 1.85276 1.85264 1.8522 1.85145 1.85041 1.8491 1.84752 1.84571 1.84369 1.84148 1.83912 1.83663 1.83406 1.83143 1.82877 1.82612 1.82349 1.82093 1.81845 1.81608 1.81382 1.8117 1.80973 1.8079 1.80624 1.80473 1.80338 1.80217 1.80112 1.8002 1.79942 1.79875 1.7982 1.79775 1.7974 1.79713 1.79693 1.79681 1.79675 1.79675 1.7968 1.79689 1.79702 1.79719 1.7974 1.79762 1.79787 1.79814 1.79842 1.79872 
1.79209 1.79239 1.79269 1.79298 1.79326 1.79354 1.79381 1.79407 1.79433 1.79458 1.79484 1.7951 1.79539 1.7957 1.79604 1.79643 1.79688 1.79741 1.79803 1.79876 1.79961 1.80059 1.80173 1.80304 1.80453 1.8062 1.80807 1.81014 1.81241 1.81487 1.81751 1.82033 1.8233 1.8264 1.82961 1.83289 1.83621 1.83953 1.84281 1.84602 1.84912 1.85206 1.85481 1.85734 1.8596 1.86157 1.86323 1.86455 1.86551 1.8661 1.86632 1.86615 1.86561 1.8647 1.86344 1.86184 1.85993 1.85772 1.85526 1.85258 1.8497 1.84667 1.84353 1.84031 1.83706 1.83381 1.83059 1.82744 1.82438 1.82145 1.81866 1.81603 1.81357 1.8113 1.80922 1.80733 1.80564 1.80412 1.80279 1.80163 1.80063 1.79978 1.79906 1.79848 1.79801 1.79764 1.79737 1.79718 1.79706 1.79702 1.79703 1.7971 1.79721 1.79736 1.79755 1.79777 1.79801 1.79827 1.79855 1.79884 
1.7922 1.7925 1.7928 1.79309 1.79338 1.79366 1.79394 1.79421 1.79448 1.79476 1.79504 1.79535 1.79567 1.79604 1.79646 1.79694 1.7975 1.79816 1.79894 1.79986 1.80092 1.80217 1.8036 1.80524 1.8071 1.80919 1.81152 1.8141 1.8169 1.81995 1.82321 1.82667 1.83031 1.8341 1.83801 1.84199 1.84602 1.85004 1.854 1.85787 1.8616 1.86513 1.86843 1.87145 1.87415 1.8765 1.87847 1.88004 1.88117 1.88187 1.88211 1.88191 1.88125 1.88016 1.87864 1.87672 1.87441 1.87177 1.86881 1.86558 1.86211 1.85846 1.85467 1.85078 1.84684 1.84289 1.83898 1.83514 1.83141 1.82782 1.8244 1.82118 1.81816 1.81536 1.81279 1.81045 1.80834 1.80645 1.80479 1.80333 1.80207 1.80099 1.80009 1.79933 1.79872 1.79823 1.79786 1.79759 1.79741 1.79731 1.79728 1.79731 1.79739 1.79753 1.7977 1.7979 1.79814 1.79839 1.79867 1.79895 
1.7923 1.7926 1.79289 1.79319 1.79348 1.79377 1.79406 1.79435 1.79464 1.79494 1.79526 1.79561 1.79599 1.79643 1.79694 1.79753 1.79823 1.79905 1.80003 1.80117 1.80251 1.80406 1.80584 1.80788 1.81019 1.81278 1.81565 1.81881 1.82226 1.82598 1.82996 1.83417 1.83858 1.84317 1.84788 1.85268 1.85751 1.86232 1.86706 1.87167 1.8761 1.8803 1.88421 1.88778 1.89097 1.89375 1.89606 1.8979 1.89923 1.90004 1.90032 1.90007 1.89928 1.89798 1.89617 1.89388 1.89115 1.888 1.88448 1.88064 1.87651 1.87215 1.86762 1.86297 1.85824 1.8535 1.8488 1.84417 1.83967 1.83532 1.83118 1.82725 1.82357 1.82016 1.81701 1.81414 1.81154 1.80922 1.80716 1.80535 1.80378 1.80243 1.80129 1.80034 1.79955 1.79892 1.79843 1.79806 1.7978 1.79763 1.79755 1.79754 1.79759 1.79769 1.79785 1.79804 1.79826 1.7985 1.79877 1.79905 
1.79239 1.79268 1.79298 1.79328 1.79358 1.79388 1.79418 1.79449 1.7948 1.79514 1.7955 1.7959 1.79636 1.79688 1.7975 1.79823 1.79909 1.80011 1.80132 1.80274 1.80439 1.80631 1.80852 1.81103 1.81386 1.81703 1.82054 1.82439 1.82858 1.83308 1.83788 1.84295 1.84824 1.85373 1.85936 1.86507 1.87081 1.87651 1.88211 1.88755 1.89277 1.8977 1.90228 1.90647 1.9102 1.91344 1.91614 1.91827 1.91982 1.92075 1.92106 1.92075 1.91982 1.91828 1.91616 1.91348 1.91026 1.90657 1.90243 1.8979 1.89303 1.88789 1.88253 1.87702 1.87141 1.86578 1.86017 1.85465 1.84927 1.84406 1.83908 1.83436 1.82992 1.82579 1.82197 1.81848 1.81532 1.81248 1.80996 1.80774 1.8058 1.80413 1.80271 1.80152 1.80053 1.79973 1.79909 1.7986 1.79824 1.79799 1.79784 1.79778 1.79779 1.79787 1.79799 1.79816 1.79837 1.79861 1.79887 1.79914 
1.79247 1.79276 1.79306 1.79337 1.79367 1.79399 1.7943 1.79463 1.79498 1.79535 1.79577 1.79624 1.79678 1.79741 1.79816 1.79905 1.80011 1.80137 1.80285 1.8046 1.80663 1.80899 1.81168 1.81475 1.81819 1.82204 1.82628 1.83092 1.83595 1.84135 1.84708 1.85312 1.85942 1.86592 1.87256 1.87929 1.88604 1.89273 1.89928 1.90564 1.91171 1.91744 1.92276 1.92761 1.93193 1.93566 1.93878 1.94123 1.943 1.94407 1.94442 1.94405 1.94296 1.94117 1.9387 1.93558 1.93185 1.92755 1.92273 1.91746 1.91178 1.90577 1.8995 1.89304 1.88646 1.87983 1.87323 1.8667 1.86033 1.85415 1.84823 1.8426 1.83729 1.83234 1.82776 1.82355 1.81974 1.8163 1.81324 1.81053 1.80817 1.80613 1.80438 1.8029 1.80167 1.80066 1.79986 1.79922 1.79874 1.7984 1.79818 1.79805 1.79801 1.79805 1.79814 1.79829 1.79848 1.79871 1.79896 1.79923 
1.79254 1.79284 1.79314 1.79345 1.79376 1.79409 1.79443 1.79479 1.79517 1.7956 1.79607 1.79663 1.79727 1.79803 1.79894 1.80003 1.80132 1.80285 1.80467 1.8068 1.80927 1.81213 1.8154 1.8191 1.82325 1.82787 1.83295 1.83849 1.84448 1.85088 1.85767 1.86479 1.87219 1.87982 1.88759 1.89545 1.90329 1.91106 1.91865 1.92599 1.933 1.93959 1.9457 1.95126 1.9562 1.96047 1.96402 1.96682 1.96883 1.97003 1.97042 1.96998 1.96872 1.96667 1.96383 1.96024 1.95596 1.95101 1.94546 1.93938 1.93283 1.92588 1.91862 1.91113 1.90348 1.89576 1.88804 1.88041 1.87293 1.86568 1.8587 1.85205 1.84576 1.83989 1.83443 1.82942 1.82486 1.82074 1.81706 1.81379 1.81094 1.80845 1.80632 1.80452 1.80301 1.80176 1.80075 1.79995 1.79933 1.79887 1.79855 1.79835 1.79826 1.79825 1.79831 1.79843 1.7986 1.7988 1.79904 1.79931 
1.79261 1.79291 1.79321 1.79353 1.79386 1.7942 1.79456 1.79496 1.79539 1.79587 1.79643 1.79707 1.79784 1.79876 1.79986 1.80117 1.80274 1.8046 1.8068 1.80937 1.81236 1.8158 1.81972 1.82415 1.82911 1.8346 1.84063 1.84718 1.85424 1.86176 1.86971 1.87803 1.88665 1.89551 1.90452 1.91358 1.92263 1.93155 1.94025 1.94865 1.95664 1.96415 1.9711 1.9774 1.983 1.98783 1.99184 1.99499 1.99726 1.99861 1.99903 1.99852 1.99709 1.99475 1.99152 1.98745 1.98257 1.97694 1.97062 1.96369 1.9562 1.94825 1.93993 1.93132 1.92252 1.91361 1.90469 1.89585 1.88716 1.87871 1.87057 1.86278 1.85542 1.8485 1.84207 1.83615 1.83074 1.82585 1.82146 1.81756 1.81413 1.81115 1.80858 1.80639 1.80455 1.80303 1.80178 1.80078 1.8 1.79941 1.79898 1.7987 1.79853 1.79846 1.79848 1.79857 1.79871 1.7989 1.79913 1.79938 
1.79268 1.79297 1.79328 1.79361 1.79395 1.79432 1.79471 1.79514 1.79563 1.79618 1.79683 1.7976 1.79851 1.79961 1.80092 1.80251 1.80439 1.80663 1.80927 1.81236 1.81594 1.82004 1.8247 1.82996 1.83582 1.84229 1.84937 1.85705 1.86529 1.87404 1.88327 1.8929 1.90284 1.91303 1.92336 1.93373 1.94405 1.9542 1.96408 1.97358 1.98262 1.99109 1.9989 2.00599 2.01226 2.01767 2.02216 2.02568 2.0282 2.0297 2.03016 2.02957 2.02796 2.02532 2.0217 2.01712 2.01163 2.00529 1.99817 1.99034 1.98187 1.97287 1.96342 1.95363 1.94359 1.93342 1.9232 1.91305 1.90306 1.89331 1.88389 1.87487 1.8663 1.85824 1.85073 1.84379 1.83744 1.83167 1.82649 1.82188 1.81781 1.81425 1.81118 1.80856 1.80634 1.80449 1.80297 1.80175 1.80078 1.80003 1.79948 1.79909 1.79884 1.79871 1.79868 1.79872 1.79884 1.79901 1.79922 1.79946 
1.79275 1.79305 1.79336 1.7937 1.79406 1.79445 1.79488 1.79536 1.79591 1.79655 1.7973 1.7982 1.79929 1.80059 1.80217 1.80406 1.80631 1.80899 1.81213 1.8158 1.82004 1.82489 1.83039 1.83656 1.84343 1.85099 1.85924 1.86814 1.87767 1.88777 1.89838 1.90941 1.92078 1.93239 1.94413 1.95588 1.96753 1.97897 1.99007 2.00073 2.01084 2.0203 2.02901 2.03689 2.04386 2.04985 2.05482 2.05871 2.06149 2.06314 2.06363 2.06298 2.06118 2.05825 2.05422 2.04912 2.04301 2.03595 2.028 2.01924 2.00977 1.99967 1.98905 1.97802 1.96668 1.95517 1.94358 1.93204 1.92064 1.9095 1.8987 1.88833 1.87846 1.86916 1.86046 1.85239 1.84499 1.83826 1.83219 1.82678 1.82199 1.81779 1.81415 1.81103 1.80839 1.80617 1.80434 1.80286 1.80167 1.80074 1.80004 1.79953 1.79919 1.79898 1.79889 1.79889 1.79897 1.79911 1.79931 1.79954 
1.79283 1.79312 1.79344 1.79379 1.79417 1.79459 1.79506 1.7956 1.79623 1.79696 1.79784 1.7989 1.80018 1.80173 1.8036 1.80584 1.80852 1.81168 1.8154 1.81972 1.8247 1.83039 1.83682 1.84401 1.85198 1.86073 1.87025 1.88049 1.89142 1.90296 1.91505 1.92758 1.94045 1.95356 1.96676 1.97995 1.993 2.00576 2.01813 2.02997 2.04117 2.05163 2.06124 2.06991 2.07758 2.08416 2.08961 2.09387 2.09691 2.0987 2.09924 2.09851 2.09652 2.0933 2.08886 2.08325 2.07652 2.06873 2.05995 2.05025 2.03975 2.02853 2.0167 2.0044 1.99172 1.97881 1.96579 1.95278 1.9399 1.92728 1.91501 1.9032 1.89192 1.88126 1.87127 1.86199 1.85344 1.84565 1.8386 1.83229 1.8267 1.82179 1.81752 1.81384 1.81072 1.80809 1.80591 1.80412 1.80268 1.80155 1.80068 1.80004 1.79959 1.79929 1.79913 1.79908 1.79912 1.79923 1.7994 1.79962 
1.79291 1.7932 1.79353 1.79389 1.7943 1.79475 1.79528 1.79588 1.79659 1.79744 1.79847 1.79971 1.80122 1.80304 1.80524 1.80788 1.81103 1.81475 1.8191 1.82415 1.82996 1.83656 1.84401 1.85231 1.86149 1.87154 1.88242 1.8941 1.90652 1.9196 1.93324 1.94735 1.9618 1.97645 1.99119 2.00586 2.02032 2.03444 2.04808 2.06111 2.0734 2.08486 2.09536 2.10483 2.11317 2.12033 2.12625 2.13087 2.13416 2.1361 2.13667 2.13588 2.13371 2.1302 2.12537 2.11926 2.11192 2.1034 2.09379 2.08317 2.07163 2.05929 2.04625 2.03264 2.01859 2.00425 1.98974 1.9752 1.96078 1.9466 1.93278 1.91944 1.90667 1.89456 1.88318 1.87258 1.86279 1.85384 1.84573 1.83845 1.83197 1.82627 1.8213 1.81701 1.81334 1.81025 1.80767 1.80555 1.80384 1.80247 1.80141 1.80061 1.80003 1.79964 1.7994 1.79929 1.79928 1.79936 1.79951 1.79971 
1.793 1.79329 1.79362 1.794 1.79444 1.79494 1.79552 1.7962 1.79701 1.79799 1.79918 1.80063 1.80239 1.80453 1.8071 1.81019 1.81386 1.81819 1.82325 1.82911 1.83582 1.84343 1.85198 1.86149 1.87197 1.8834 1.89574 1.90894 1.92294 1.93763 1.9529 1.96865 1.98472 2.00097 2.01726 2.03343 2.04933 2.0648 2.07971 2.09392 2.10729 2.11972 2.1311 2.14133 2.15033 2.15805 2.16441 2.16937 2.17291 2.17499 2.1756 2.17474 2.1724 2.16862 2.16342 2.15682 2.14889 2.13968 2.12927 2.11774 2.10519 2.09173 2.07747 2.06256 2.04714 2.03134 2.01531 1.99922 1.9832 1.9674 1.95197 1.93703 1.92268 1.90904 1.89618 1.88417 1.87306 1.86286 1.8536 1.84526 1.83782 1.83125 1.82551 1.82054 1.81628 1.81267 1.80965 1.80716 1.80513 1.80351 1.80223 1.80126 1.80054 1.80003 1.79971 1.79953 1.79947 1.79951 1.79963 1.79981 
1.79309 1.79338 1.79373 1.79413 1.7946 1.79514 1.79579 1.79656 1.79749 1.79862 1.79999 1.80167 1.80372 1.8062 1.80919 1.81278 1.81703 1.82204 1.82787 1.8346 1.84229 1.85099 1.86073 1.87154 1.8834 1.89629 1.91017 1.92498 1.94061 1.95698 1.97394 1.99136 2.00908 2.02696 2.04481 2.06249 2.07981 2.09662 2.11277 2.12812 2.14254 2.15591 2.16812 2.17907 2.1887 2.19694 2.20372 2.20901 2.21277 2.21498 2.21563 2.2147 2.21222 2.20819 2.20263 2.19559 2.1871 2.17724 2.16606 2.15366 2.14013 2.12558 2.11015 2.09395 2.07715 2.0599 2.04235 2.02468 2.00703 1.98959 1.97249 1.95588 1.9399 1.92466 1.91024 1.89675 1.88422 1.87269 1.86219 1.85271 1.84424 1.83673 1.83015 1.82444 1.81953 1.81536 1.81186 1.80895 1.80658 1.80467 1.80315 1.80198 1.80111 1.80047 1.80005 1.79979 1.79967 1.79967 1.79975 1.79992 
1.7932 1.79349 1.79385 1.79427 1.79478 1.79538 1.7961 1.79697 1.79802 1.79932 1.8009 1.80284 1.8052 1.80807 1.81152 1.81565 1.82054 1.82628 1.83295 1.84063 1.84937 1.85924 1.87025 1.88242 1.89574 1.91017 1.92566 1.94213 1.95946 1.97754 1.99622 2.01534 2.03473 2.05423 2.07364 2.09279 2.1115 2.12962 2.14697 2.16341 2.17882 2.19307 2.20605 2.21769 2.22789 2.2366 2.24377 2.24935 2.25332 2.25565 2.25633 2.25536 2.25274 2.24848 2.24261 2.23516 2.22617 2.2157 2.20381 2.19059 2.17614 2.16056 2.14398 2.12655 2.10841 2.08972 2.07067 2.05141 2.03214 2.01302 1.99422 1.97592 1.95824 1.94134 1.92531 1.91025 1.89624 1.88331 1.8715 1.86081 1.85123 1.84272 1.83523 1.82872 1.82311 1.81832 1.81429 1.81094 1.80818 1.80595 1.80417 1.80279 1.80174 1.80097 1.80043 1.80008 1.7999 1.79984 1.7999 1.80004 
1.79332 1.79361 1.79398 1.79443 1.79498 1.79564 1.79644 1.79742 1.79862 1.8001 1.80192 1.80414 1.80685 1.81014 1.8141 1.81881 1.82439 1.83092 1.83849 1.84718 1.85705 1.86814 1.88049 1.8941 1.90894 1.92498 1.94213 1.9603 1.97936 1.99918 2.01959 2.04041 2.06146 2.08255 2.10349 2.12407 2.14413 2.16348 2.18197 2.19944 2.21577 2.23083 2.24452 2.25677 2.26749 2.27663 2.28413 2.28998 2.29413 2.29657 2.29728 2.29627 2.29353 2.28908 2.28294 2.27513 2.26569 2.25467 2.24214 2.22818 2.21287 2.19633 2.17868 2.16006 2.14063 2.12056 2.10003 2.07922 2.05832 2.03753 2.01703 1.997 1.97761 1.959 1.9413 1.92463 1.90907 1.89468 1.88149 1.86953 1.85877 1.84919 1.84074 1.83337 1.827 1.82156 1.81696 1.81311 1.80994 1.80736 1.8053 1.80368 1.80243 1.80151 1.80085 1.80041 1.80015 1.80004 1.80005 1.80017 
