1.13 1.13038 1.13074 1.13109 1.13142 1.13172 1.13199 1.13223 1.13244 1.13263 1.13278 1.13291 1.13302 1.1331 1.13317 1.13323 1.13328 1.13333 1.13337 1.13341 1.13347 1.13353 1.1336 1.1337 1.13382 1.13397 1.13415 1.13438 1.13465 1.13498 1.13536 1.1358 1.1363 1.13686 1.13747 1.13814 1.13886 1.13961 1.1404 1.14119 1.14199 1.14278 1.14353 1.14425 1.1449 1.14549 1.146 1.14641 1.14672 1.14692 1.14701 1.14699 1.14686 1.14661 1.14626 1.14582 1.14529 1.14468 1.14401 1.14329 1.14254 1.14177 1.14099 1.14022 1.13946 1.13874 1.13806 1.13742 1.13684 1.13631 1.13583 1.13541 1.13505 1.13473 1.13446 1.13424 1.13405 1.1339 1.13378 1.13369 1.13362 1.13357 1.13354 1.13353 1.13354 1.13357 1.13361 1.13368 1.13377 1.13389 1.13404 1.13422 1.13442 1.13467 1.13494 1.13524 1.13557 1.13592 1.13629 1.13666 
1.13013 1.13051 1.13087 1.13122 1.13155 1.13185 1.13212 1.13236 1.13257 1.13276 1.13291 1.13304 1.13315 1.13324 1.13331 1.13337 1.13343 1.13348 1.13354 1.1336 1.13367 1.13376 1.13387 1.13401 1.13419 1.13442 1.13469 1.13503 1.13543 1.13591 1.13647 1.13711 1.13783 1.13863 1.13952 1.14047 1.14149 1.14255 1.14365 1.14477 1.14588 1.14697 1.14802 1.14901 1.14992 1.15073 1.15142 1.15198 1.1524 1.15267 1.15279 1.15275 1.15256 1.15221 1.15173 1.15111 1.15037 1.14952 1.14859 1.14759 1.14654 1.14546 1.14437 1.14329 1.14223 1.14121 1.14025 1.13935 1.13852 1.13776 1.13708 1.13648 1.13595 1.1355 1.13511 1.13478 1.13451 1.13429 1.13411 1.13397 1.13387 1.13379 1.13374 1.13371 1.1337 1.13372 1.13376 1.13382 1.13391 1.13403 1.13417 1.13435 1.13455 1.1348 1.13507 1.13537 1.1357 1.13605 1.13641 1.13679 
1.13023 1.13061 1.13098 1.13132 1.13165 1.13195 1.13222 1.13247 1.13268 1.13286 1.13302 1.13315 1.13326 1.13335 1.13343 1.1335 1.13356 1.13362 1.1337 1.13378 1.13388 1.13401 1.13418 1.13439 1.13466 1.13499 1.13539 1.13588 1.13647 1.13716 1.13796 1.13887 1.13989 1.14103 1.14227 1.1436 1.14501 1.14649 1.14801 1.14954 1.15107 1.15256 1.15399 1.15533 1.15656 1.15765 1.15858 1.15933 1.15989 1.16025 1.1604 1.16033 1.16006 1.15959 1.15892 1.15807 1.15706 1.15591 1.15464 1.15327 1.15183 1.15035 1.14885 1.14736 1.1459 1.14449 1.14316 1.1419 1.14074 1.13968 1.13873 1.13788 1.13713 1.13649 1.13593 1.13547 1.13508 1.13476 1.1345 1.1343 1.13414 1.13402 1.13394 1.13388 1.13386 1.13386 1.13389 1.13394 1.13403 1.13414 1.13428 1.13446 1.13466 1.1349 1.13517 1.13548 1.1358 1.13615 1.13652 1.13689 
1.13032 1.13069 1.13106 1.13141 1.13173 1.13204 1.13231 1.13255 1.13276 1.13295 1.1331 1.13324 1.13335 1.13344 1.13353 1.13361 1.13368 1.13377 1.13386 1.13398 1.13413 1.13432 1.13456 1.13487 1.13526 1.13573 1.13632 1.13702 1.13786 1.13883 1.13995 1.14123 1.14266 1.14423 1.14594 1.14777 1.1497 1.15171 1.15377 1.15584 1.15789 1.15989 1.1618 1.16359 1.16521 1.16665 1.16788 1.16886 1.1696 1.17006 1.17025 1.17015 1.16978 1.16914 1.16825 1.16711 1.16576 1.16421 1.1625 1.16066 1.15873 1.15674 1.15472 1.1527 1.15072 1.14881 1.14699 1.14527 1.14368 1.14222 1.1409 1.13973 1.13869 1.13779 1.13701 1.13635 1.1358 1.13535 1.13498 1.13469 1.13446 1.13428 1.13415 1.13406 1.13401 1.134 1.13401 1.13405 1.13413 1.13424 1.13437 1.13455 1.13475 1.13499 1.13526 1.13556 1.13589 1.13624 1.1366 1.13698 
1.13039 1.13076 1.13113 1.13147 1.1318 1.1321 1.13237 1.13262 1.13283 1.13302 1.13317 1.13331 1.13343 1.13353 1.13362 1.13371 1.13381 1.13392 1.13405 1.13422 1.13443 1.1347 1.13505 1.13549 1.13605 1.13673 1.13755 1.13854 1.13971 1.14106 1.14262 1.14437 1.14632 1.14846 1.15077 1.15324 1.15583 1.15851 1.16125 1.16399 1.16671 1.16934 1.17184 1.17417 1.17629 1.17816 1.17975 1.18102 1.18196 1.18255 1.18278 1.18265 1.18215 1.1813 1.18012 1.17863 1.17685 1.17481 1.17257 1.17015 1.1676 1.16496 1.16228 1.15961 1.15697 1.15442 1.15197 1.14967 1.14752 1.14555 1.14376 1.14215 1.14073 1.13949 1.13842 1.13751 1.13674 1.13611 1.13559 1.13518 1.13485 1.13459 1.1344 1.13427 1.13418 1.13414 1.13413 1.13416 1.13422 1.13432 1.13445 1.13462 1.13482 1.13506 1.13533 1.13563 1.13596 1.13631 1.13667 1.13705 
1.13044 1.13081 1.13118 1.13153 1.13185 1.13215 1.13243 1.13267 1.13289 1.13307 1.13323 1.13337 1.1335 1.13361 1.13371 1.13382 1.13395 1.13409 1.13428 1.13451 1.13481 1.1352 1.13569 1.13632 1.13709 1.13804 1.13919 1.14056 1.14216 1.14401 1.14612 1.14849 1.15111 1.15397 1.15705 1.16031 1.16372 1.16724 1.17081 1.17438 1.1779 1.18129 1.18451 1.18751 1.19022 1.1926 1.19462 1.19623 1.19742 1.19816 1.19843 1.19824 1.19759 1.1965 1.19497 1.19304 1.19075 1.18813 1.18523 1.18209 1.17879 1.17537 1.17188 1.16839 1.16494 1.16159 1.15837 1.15532 1.15247 1.14985 1.14745 1.1453 1.14339 1.14171 1.14026 1.13901 1.13797 1.13709 1.13638 1.1358 1.13534 1.13498 1.13471 1.13451 1.13437 1.13429 1.13425 1.13426 1.13431 1.1344 1.13452 1.13468 1.13488 1.13512 1.13538 1.13568 1.13601 1.13636 1.13672 1.1371 
1.13048 1.13085 1.13122 1.13157 1.13189 1.1322 1.13247 1.13271 1.13293 1.13312 1.13328 1.13343 1.13356 1.13368 1.13381 1.13395 1.13411 1.1343 1.13456 1.13488 1.13531 1.13585 1.13654 1.13741 1.13848 1.13979 1.14136 1.14321 1.14537 1.14786 1.15067 1.15381 1.15727 1.16103 1.16505 1.16929 1.17371 1.17824 1.18282 1.18738 1.19185 1.19615 1.20023 1.204 1.2074 1.21039 1.21291 1.21491 1.21638 1.21729 1.21761 1.21736 1.21653 1.21514 1.2132 1.21076 1.20786 1.20454 1.20086 1.19689 1.19268 1.18832 1.18386 1.17938 1.17495 1.17062 1.16645 1.16249 1.15877 1.15533 1.15218 1.14934 1.1468 1.14457 1.14263 1.14096 1.13955 1.13837 1.13739 1.1366 1.13597 1.13547 1.13509 1.1348 1.1346 1.13446 1.13439 1.13437 1.1344 1.13447 1.13458 1.13474 1.13493 1.13516 1.13543 1.13573 1.13605 1.1364 1.13677 1.13714 
1.13051 1.13088 1.13125 1.1316 1.13192 1.13223 1.1325 1.13275 1.13297 1.13316 1.13333 1.13348 1.13362 1.13377 1.13392 1.13409 1.1343 1.13457 1.13492 1.13537 1.13596 1.13671 1.13766 1.13884 1.1403 1.14206 1.14417 1.14665 1.14952 1.1528 1.15649 1.16059 1.16507 1.16992 1.17508 1.18049 1.18611 1.19184 1.19761 1.20334 1.20892 1.21429 1.21934 1.22401 1.22821 1.23188 1.23497 1.23742 1.23921 1.2403 1.24069 1.24035 1.23931 1.23757 1.23517 1.23215 1.22854 1.22441 1.21983 1.21488 1.20962 1.20415 1.19855 1.1929 1.18729 1.1818 1.17649 1.17142 1.16665 1.16221 1.15814 1.15444 1.15114 1.14821 1.14565 1.14345 1.14158 1.14 1.1387 1.13763 1.13677 1.13609 1.13557 1.13517 1.13488 1.13468 1.13455 1.13449 1.13449 1.13455 1.13465 1.13479 1.13498 1.1352 1.13547 1.13576 1.13609 1.13643 1.1368 1.13717 
1.13053 1.13091 1.13127 1.13162 1.13195 1.13225 1.13253 1.13277 1.133 1.13319 1.13337 1.13354 1.1337 1.13386 1.13405 1.13428 1.13456 1.13492 1.1354 1.13601 1.13681 1.13783 1.13911 1.14071 1.14266 1.145 1.14778 1.15103 1.15478 1.15903 1.16379 1.16905 1.17477 1.18092 1.18742 1.19423 1.20124 1.20837 1.21552 1.22257 1.22944 1.236 1.24216 1.24783 1.25292 1.25736 1.26108 1.26404 1.26617 1.26747 1.26791 1.26749 1.2662 1.26408 1.26116 1.25747 1.25307 1.24804 1.24244 1.23636 1.22991 1.22317 1.21625 1.20925 1.20228 1.19542 1.18877 1.18239 1.17636 1.17073 1.16554 1.16081 1.15656 1.15278 1.14947 1.1466 1.14415 1.14208 1.14036 1.13895 1.1378 1.13689 1.13618 1.13563 1.13523 1.13494 1.13475 1.13464 1.1346 1.13463 1.13471 1.13484 1.13502 1.13524 1.1355 1.13579 1.13611 1.13646 1.13682 1.1372 
1.13055 1.13092 1.13129 1.13164 1.13197 1.13227 1.13255 1.1328 1.13302 1.13323 1.13341 1.1336 1.13378 1.13398 1.13422 1.13451 1.13488 1.13537 1.13601 1.13685 1.13792 1.13928 1.14099 1.1431 1.14566 1.14873 1.15234 1.15654 1.16135 1.16678 1.17282 1.17945 1.18662 1.19429 1.20237 1.21076 1.21938 1.22809 1.23679 1.24534 1.25363 1.26152 1.2689 1.27568 1.28174 1.28701 1.29142 1.2949 1.29742 1.29894 1.29943 1.29891 1.29736 1.29483 1.29133 1.28691 1.28165 1.27562 1.26889 1.26158 1.25378 1.24563 1.23722 1.22869 1.22016 1.21174 1.20353 1.19564 1.18814 1.18111 1.17459 1.16863 1.16325 1.15845 1.15421 1.15053 1.14737 1.14469 1.14245 1.14061 1.1391 1.1379 1.13695 1.13622 1.13567 1.13527 1.13499 1.13482 1.13474 1.13473 1.13478 1.1349 1.13506 1.13527 1.13553 1.13581 1.13613 1.13648 1.13684 1.13721 
1.13056 1.13094 1.1313 1.13165 1.13198 1.13228 1.13256 1.13282 1.13305 1.13326 1.13347 1.13367 1.13388 1.13413 1.13443 1.13481 1.13531 1.13596 1.13681 1.13792 1.13934 1.14114 1.14337 1.14612 1.14944 1.15338 1.15801 1.16335 1.16942 1.17624 1.18378 1.192 1.20086 1.21027 1.22013 1.23032 1.24073 1.25121 1.26161 1.2718 1.28163 1.29096 1.29966 1.30762 1.31472 1.32087 1.326 1.33004 1.33296 1.3347 1.33526 1.33462 1.3328 1.32981 1.32571 1.32053 1.31434 1.30723 1.29929 1.29064 1.28139 1.27168 1.26164 1.25141 1.24114 1.23096 1.221 1.21137 1.20219 1.19354 1.18549 1.17809 1.17137 1.16535 1.16002 1.15537 1.15135 1.14793 1.14506 1.14268 1.14073 1.13917 1.13793 1.13696 1.13623 1.13568 1.1353 1.13505 1.1349 1.13485 1.13487 1.13496 1.13511 1.13531 1.13555 1.13584 1.13615 1.13649 1.13685 1.13723 
1.13057 1.13095 1.13131 1.13166 1.13199 1.1323 1.13258 1.13284 1.13308 1.1333 1.13353 1.13376 1.13401 1.13432 1.1347 1.1352 1.13585 1.13671 1.13783 1.13928 1.14114 1.14347 1.14636 1.14988 1.15411 1.15911 1.16493 1.17161 1.17917 1.18759 1.19686 1.20691 1.21767 1.22903 1.24087 1.25305 1.26542 1.27781 1.29006 1.30201 1.31348 1.32432 1.3344 1.34358 1.35175 1.35881 1.36468 1.3693 1.37262 1.37459 1.37521 1.37446 1.37235 1.36891 1.36417 1.3582 1.35105 1.34282 1.33362 1.32355 1.31276 1.30138 1.28958 1.27752 1.26535 1.25323 1.24132 1.22977 1.21869 1.2082 1.1984 1.18934 1.18108 1.17365 1.16703 1.16122 1.15619 1.15189 1.14826 1.14523 1.14275 1.14074 1.13914 1.13789 1.13692 1.1362 1.13568 1.13532 1.1351 1.13499 1.13497 1.13503 1.13516 1.13535 1.13558 1.13586 1.13617 1.13651 1.13687 1.13724 
1.13058 1.13095 1.13132 1.13167 1.132 1.13231 1.1326 1.13286 1.13311 1.13336 1.1336 1.13387 1.13418 1.13456 1.13505 1.13569 1.13654 1.13766 1.13911 1.14099 1.14337 1.14636 1.15003 1.15448 1.15979 1.16603 1.17325 1.18149 1.19074 1.201 1.21222 1.22431 1.23718 1.25069 1.26469 1.27901 1.29348 1.3079 1.32209 1.33586 1.34903 1.36143 1.37291 1.38334 1.39259 1.40056 1.40717 1.41236 1.41607 1.41827 1.41894 1.41808 1.41569 1.41179 1.40643 1.39966 1.39155 1.38219 1.37169 1.36017 1.34779 1.33468 1.32104 1.30702 1.29282 1.27862 1.26461 1.25093 1.23777 1.22524 1.21347 1.20254 1.19253 1.18346 1.17537 1.16822 1.162 1.15666 1.15213 1.14834 1.14521 1.14267 1.14063 1.13902 1.13778 1.13684 1.13616 1.13567 1.13535 1.13517 1.1351 1.13512 1.13522 1.13539 1.13561 1.13588 1.13619 1.13652 1.13688 1.13725 
1.13059 1.13096 1.13133 1.13168 1.13201 1.13232 1.13262 1.13289 1.13315 1.13342 1.1337 1.13401 1.13439 1.13487 1.13549 1.13632 1.13741 1.13884 1.14071 1.1431 1.14612 1.14988 1.15448 1.16002 1.16659 1.17426 1.18309 1.1931 1.20427 1.21658 1.22996 1.24429 1.25944 1.27527 1.29157 1.30816 1.32483 1.34135 1.35753 1.37316 1.38804 1.40199 1.41486 1.42651 1.4368 1.44566 1.45298 1.45871 1.4628 1.46522 1.46595 1.46498 1.46232 1.45799 1.45203 1.44449 1.43544 1.42497 1.41319 1.40023 1.38624 1.37138 1.35584 1.33981 1.3235 1.30711 1.29084 1.2749 1.25947 1.24472 1.23078 1.21778 1.20581 1.19491 1.18513 1.17646 1.16887 1.16232 1.15674 1.15205 1.14817 1.14499 1.14244 1.14041 1.13883 1.13763 1.13674 1.1361 1.13566 1.13539 1.13526 1.13523 1.1353 1.13544 1.13565 1.13591 1.1362 1.13653 1.13689 1.13725 
1.13059 1.13097 1.13133 1.13168 1.13202 1.13234 1.13264 1.13292 1.13321 1.1335 1.13382 1.13419 1.13466 1.13526 1.13605 1.13709 1.13848 1.1403 1.14266 1.14566 1.14944 1.15411 1.15979 1.16659 1.17461 1.18391 1.19455 1.20653 1.21983 1.23439 1.25011 1.26685 1.28445 1.30271 1.32142 1.34034 1.35925 1.37791 1.39607 1.41353 1.43009 1.44554 1.45974 1.47254 1.48383 1.4935 1.50149 1.50772 1.51216 1.51478 1.51556 1.51449 1.51159 1.50686 1.50035 1.49209 1.48216 1.47065 1.45765 1.4433 1.42774 1.41116 1.39373 1.37567 1.35721 1.33856 1.31996 1.30164 1.2838 1.26666 1.25039 1.23512 1.22099 1.20807 1.19641 1.18602 1.17689 1.16896 1.16218 1.15645 1.15168 1.14777 1.1446 1.14208 1.1401 1.13858 1.13744 1.13661 1.13604 1.13566 1.13545 1.13537 1.13539 1.13551 1.13569 1.13594 1.13622 1.13655 1.1369 1.13726 
1.1306 1.13097 1.13134 1.13169 1.13203 1.13235 1.13266 1.13296 1.13327 1.1336 1.13397 1.13442 1.13499 1.13573 1.13673 1.13804 1.13979 1.14206 1.145 1.14873 1.15338 1.15911 1.16603 1.17426 1.18391 1.19504 1.20768 1.22183 1.23745 1.25443 1.27264 1.29193 1.31207 1.33285 1.35401 1.3753 1.39644 1.41719 1.43729 1.45651 1.47464 1.4915 1.50693 1.52079 1.53296 1.54337 1.55193 1.55861 1.56336 1.56616 1.56698 1.56584 1.56272 1.55765 1.55065 1.54177 1.53106 1.51859 1.50448 1.48883 1.4718 1.45356 1.43431 1.41427 1.39366 1.37274 1.35177 1.33099 1.31066 1.29102 1.27226 1.25458 1.23811 1.22298 1.20925 1.19696 1.1861 1.17663 1.16849 1.16158 1.1558 1.15103 1.14716 1.14405 1.14161 1.13972 1.13829 1.13724 1.13649 1.13598 1.13568 1.13553 1.13551 1.13558 1.13575 1.13597 1.13625 1.13656 1.13691 1.13727 
1.1306 1.13098 1.13134 1.1317 1.13204 1.13237 1.13269 1.13301 1.13335 1.13372 1.13415 1.13469 1.13539 1.13632 1.13755 1.13919 1.14136 1.14417 1.14778 1.15234 1.15801 1.16493 1.17325 1.18309 1.19455 1.20768 1.22251 1.239 1.25708 1.27662 1.29746 1.31937 1.34212 1.36545 1.38906 1.41266 1.43597 1.45872 1.48064 1.50149 1.52106 1.53918 1.55569 1.57047 1.5834 1.59443 1.60348 1.61053 1.61553 1.61847 1.61934 1.61813 1.61485 1.60951 1.60212 1.59271 1.58134 1.56806 1.55297 1.53617 1.51781 1.49805 1.47709 1.45515 1.43248 1.40933 1.386 1.36275 1.33988 1.31765 1.29631 1.27608 1.25714 1.23964 1.22368 1.20931 1.19655 1.18537 1.17571 1.16748 1.16056 1.15482 1.15014 1.14637 1.14339 1.14107 1.1393 1.13798 1.13703 1.13637 1.13595 1.13572 1.13564 1.13568 1.13581 1.13601 1.13628 1.13658 1.13692 1.13728 
