2.90457 2.9048 2.90505 2.90534 2.90564 2.90597 2.90634 2.90673 2.90716 2.90763 2.90815 2.90872 2.90935 2.91006 2.91084 2.9117 2.91267 2.91373 2.9149 2.9162 2.91761 2.91916 2.92084 2.92265 2.9246 2.92668 2.92889 2.93123 2.93367 2.93622 2.93886 2.94157 2.94434 2.94714 2.94996 2.95277 2.95556 2.95829 2.96095 2.9635 2.96592 2.9682 2.9703 2.97222 2.97392 2.97539 2.97662 2.97759 2.9783 2.97873 2.97889 2.97877 2.97837 2.9777 2.97676 2.97557 2.97414 2.97248 2.97061 2.96855 2.96632 2.96395 2.96145 2.95885 2.95617 2.95344 2.95068 2.94791 2.94516 2.94245 2.93979 2.9372 2.93471 2.93231 2.93003 2.92788 2.92585 2.92396 2.92222 2.92061 2.91914 2.91782 2.91663 2.91558 2.91465 2.91384 2.91315 2.91257 2.91209 2.9117 2.9114 2.91118 2.91102 2.91093 2.9109 2.91092 2.91099 2.91109 2.91124 2.91141 
2.90483 2.90506 2.90532 2.90562 2.90594 2.9063 2.90669 2.90712 2.9076 2.90813 2.90872 2.90938 2.91011 2.91092 2.91183 2.91284 2.91396 2.91521 2.91658 2.9181 2.91976 2.92158 2.92354 2.92567 2.92795 2.93038 2.93296 2.93568 2.93853 2.9415 2.94456 2.94771 2.95092 2.95417 2.95743 2.96068 2.9639 2.96704 2.9701 2.97304 2.97582 2.97844 2.98085 2.98304 2.98499 2.98667 2.98807 2.98918 2.98999 2.99048 2.99065 2.9905 2.99004 2.98927 2.98819 2.98682 2.98517 2.98326 2.98111 2.97873 2.97617 2.97343 2.97054 2.96754 2.96445 2.96129 2.9581 2.9549 2.95171 2.94857 2.94548 2.94248 2.93957 2.93678 2.93412 2.93161 2.92924 2.92702 2.92497 2.92308 2.92135 2.91979 2.91838 2.91712 2.91601 2.91504 2.91421 2.9135 2.9129 2.91241 2.91202 2.91173 2.91151 2.91137 2.91129 2.91127 2.91131 2.91139 2.91152 2.91168 
2.9051 2.90533 2.9056 2.90591 2.90625 2.90664 2.90707 2.90755 2.90809 2.90868 2.90935 2.91011 2.91095 2.91189 2.91294 2.91412 2.91543 2.91689 2.9185 2.92027 2.92221 2.92433 2.92663 2.92911 2.93176 2.9346 2.9376 2.94076 2.94406 2.9475 2.95105 2.95469 2.95839 2.96213 2.96589 2.96963 2.97332 2.97694 2.98044 2.9838 2.98699 2.98998 2.99273 2.99523 2.99745 2.99937 3.00096 3.00222 3.00313 3.00369 3.00388 3.0037 3.00317 3.00227 3.00104 2.99946 2.99757 2.99539 2.99292 2.9902 2.98726 2.98412 2.98081 2.97736 2.9738 2.97017 2.9665 2.96281 2.95913 2.9555 2.95193 2.94846 2.94509 2.94186 2.93877 2.93584 2.93308 2.9305 2.9281 2.92589 2.92386 2.92202 2.92036 2.91887 2.91755 2.9164 2.91539 2.91453 2.91381 2.9132 2.91271 2.91233 2.91204 2.91183 2.91171 2.91164 2.91165 2.9117 2.91181 2.91196 
2.90538 2.90561 2.90589 2.90621 2.90658 2.907 2.90748 2.90801 2.90861 2.90929 2.91006 2.91092 2.91189 2.91298 2.9142 2.91557 2.91709 2.91879 2.92066 2.92273 2.92499 2.92745 2.93012 2.933 2.93609 2.93937 2.94284 2.94649 2.95031 2.95427 2.95836 2.96254 2.9668 2.97109 2.9754 2.97968 2.9839 2.98802 2.99202 2.99585 2.99948 3.00288 3.00601 3.00884 3.01136 3.01353 3.01534 3.01676 3.01778 3.0184 3.01861 3.01841 3.01779 3.01677 3.01536 3.01357 3.01141 3.00892 3.00611 3.00301 2.99965 2.99607 2.99229 2.98835 2.98428 2.98013 2.97592 2.97169 2.96747 2.9633 2.95919 2.95519 2.95131 2.94758 2.94401 2.94062 2.93742 2.93443 2.93164 2.92906 2.92669 2.92454 2.92259 2.92084 2.91929 2.91792 2.91672 2.91569 2.91482 2.91408 2.91348 2.91299 2.91262 2.91234 2.91215 2.91204 2.912 2.91203 2.91211 2.91225 
2.90567 2.90591 2.90619 2.90654 2.90693 2.90739 2.90792 2.90851 2.90919 2.90996 2.91084 2.91183 2.91294 2.9142 2.91562 2.9172 2.91897 2.92093 2.92311 2.9255 2.92812 2.93097 2.93406 2.93739 2.94095 2.94473 2.94873 2.95293 2.95732 2.96186 2.96654 2.97132 2.97619 2.98109 2.98599 2.99086 2.99566 3.00035 3.00488 3.00922 3.01333 3.01717 3.02071 3.02391 3.02675 3.0292 3.03123 3.03283 3.03398 3.03467 3.0349 3.03466 3.03396 3.0328 3.0312 3.02917 3.02673 3.0239 3.02072 3.0172 3.01339 3.00932 3.00503 3.00055 2.99593 2.9912 2.9864 2.98158 2.97676 2.97199 2.9673 2.96271 2.95827 2.95398 2.94988 2.94597 2.94229 2.93883 2.9356 2.93262 2.92987 2.92737 2.9251 2.92305 2.92123 2.91962 2.91821 2.91699 2.91594 2.91506 2.91432 2.91373 2.91325 2.91289 2.91264 2.91247 2.91239 2.91238 2.91243 2.91255 
2.90598 2.90622 2.90652 2.90688 2.90731 2.90781 2.9084 2.90907 2.90983 2.91071 2.9117 2.91284 2.91412 2.91557 2.9172 2.91903 2.92107 2.92334 2.92585 2.92861 2.93163 2.93492 2.93848 2.9423 2.94638 2.95072 2.9553 2.96011 2.96511 2.9703 2.97563 2.98107 2.98659 2.99216 2.99772 3.00323 3.00866 3.01395 3.01906 3.02395 3.02858 3.0329 3.03688 3.04047 3.04366 3.0464 3.04867 3.05046 3.05175 3.05252 3.05276 3.05249 3.05169 3.05039 3.04858 3.04629 3.04354 3.04036 3.03677 3.03281 3.02851 3.02392 3.01907 3.01401 3.00878 3.00343 2.99799 2.99252 2.98705 2.98163 2.97629 2.97106 2.96599 2.96109 2.9564 2.95193 2.94771 2.94374 2.94003 2.93659 2.93342 2.93052 2.92789 2.92552 2.9234 2.92152 2.91987 2.91843 2.91719 2.91614 2.91526 2.91453 2.91395 2.9135 2.91316 2.91293 2.91279 2.91274 2.91277 2.91287 
2.90631 2.90655 2.90686 2.90725 2.90772 2.90827 2.90892 2.90967 2.91054 2.91153 2.91267 2.91396 2.91543 2.91709 2.91897 2.92107 2.92342 2.92603 2.92891 2.93208 2.93555 2.93932 2.94339 2.94776 2.95242 2.95737 2.96259 2.96805 2.97374 2.97962 2.98565 2.99181 2.99805 3.00433 3.01059 3.0168 3.0229 3.02884 3.03458 3.04006 3.04524 3.05007 3.05452 3.05853 3.06208 3.06514 3.06767 3.06966 3.07108 3.07193 3.0722 3.07189 3.07099 3.06953 3.0675 3.06494 3.06186 3.0583 3.05428 3.04984 3.04502 3.03987 3.03442 3.02874 3.02286 3.01683 3.0107 3.00453 2.99836 2.99223 2.98618 2.98027 2.97451 2.96895 2.96362 2.95853 2.95371 2.94917 2.94493 2.94099 2.93736 2.93403 2.931 2.92826 2.92581 2.92363 2.9217 2.92002 2.91857 2.91733 2.91628 2.91542 2.91471 2.91415 2.91373 2.91343 2.91323 2.91314 2.91313 2.91321 
2.90666 2.9069 2.90723 2.90765 2.90816 2.90877 2.90949 2.91033 2.91131 2.91244 2.91373 2.91521 2.91689 2.91879 2.92093 2.92334 2.92603 2.92901 2.93231 2.93593 2.93989 2.94418 2.94882 2.95379 2.95908 2.9647 2.97061 2.97679 2.98321 2.98984 2.99664 3.00357 3.01058 3.01762 3.02464 3.03159 3.03841 3.04504 3.05144 3.05755 3.06331 3.06869 3.07362 3.07808 3.08201 3.0854 3.0882 3.0904 3.09198 3.09291 3.0932 3.09285 3.09185 3.09021 3.08796 3.08511 3.08168 3.07771 3.07324 3.06829 3.06292 3.05717 3.0511 3.04475 3.03817 3.03142 3.02456 3.01764 3.01071 3.00381 2.99701 2.99034 2.98385 2.97757 2.97154 2.96578 2.96031 2.95516 2.95034 2.94585 2.94171 2.9379 2.93443 2.93129 2.92847 2.92596 2.92374 2.92179 2.9201 2.91865 2.91742 2.91639 2.91555 2.91487 2.91435 2.91397 2.91371 2.91356 2.91352 2.91358 
2.90704 2.90728 2.90763 2.90808 2.90863 2.90931 2.91012 2.91106 2.91216 2.91344 2.9149 2.91658 2.9185 2.92066 2.92311 2.92585 2.92891 2.93231 2.93606 2.94018 2.94467 2.94954 2.95478 2.96041 2.96639 2.97272 2.97938 2.98633 2.99354 3.00098 3.0086 3.01635 3.02418 3.03204 3.03986 3.04759 3.05517 3.06254 3.06963 3.0764 3.08278 3.08872 3.09417 3.09909 3.10343 3.10716 3.11024 3.11266 3.11439 3.11542 3.11573 3.11533 3.11422 3.11241 3.10992 3.10676 3.10297 3.09858 3.09363 3.08815 3.0822 3.07583 3.06908 3.06203 3.05471 3.04721 3.03956 3.03184 3.0241 3.0164 3.00878 3.00131 2.99403 2.98697 2.98019 2.9737 2.96753 2.96172 2.95626 2.95118 2.94648 2.94215 2.9382 2.93462 2.9314 2.92852 2.92597 2.92373 2.92178 2.92009 2.91866 2.91746 2.91646 2.91566 2.91503 2.91455 2.91422 2.91402 2.91394 2.91397 
2.90745 2.90769 2.90805 2.90854 2.90915 2.9099 2.9108 2.91186 2.9131 2.91454 2.9162 2.9181 2.92027 2.92273 2.9255 2.92861 2.93208 2.93593 2.94018 2.94483 2.9499 2.95539 2.9613 2.96763 2.97435 2.98145 2.98891 2.99669 3.00475 3.01304 3.02153 3.03015 3.03885 3.04757 3.05624 3.06479 3.07317 3.0813 3.08912 3.09657 3.10359 3.11012 3.11611 3.12151 3.12627 3.13035 3.13373 3.13638 3.13827 3.13938 3.13972 3.13927 3.13805 3.13606 3.13332 3.12985 3.12568 3.12085 3.1154 3.10937 3.10282 3.09579 3.08835 3.08055 3.07247 3.06416 3.05569 3.04713 3.03853 3.02997 3.0215 3.01317 3.00504 2.99716 2.98957 2.9823 2.97538 2.96885 2.96271 2.95699 2.95168 2.9468 2.94233 2.93827 2.93461 2.93133 2.92842 2.92585 2.92361 2.92168 2.92002 2.91862 2.91746 2.91651 2.91576 2.91519 2.91478 2.91451 2.91439 2.91439 
2.90788 2.90813 2.90852 2.90904 2.90972 2.91054 2.91154 2.91273 2.91412 2.91574 2.91761 2.91976 2.92221 2.92499 2.92812 2.93163 2.93555 2.93989 2.94467 2.9499 2.9556 2.96176 2.96838 2.97546 2.98297 2.9909 2.9992 3.00786 3.01681 3.02602 3.03542 3.04496 3.05457 3.06418 3.07373 3.08315 3.09235 3.10128 3.10986 3.11802 3.1257 3.13284 3.13938 3.14527 3.15046 3.15491 3.15859 3.16147 3.16352 3.16473 3.16509 3.1646 3.16326 3.16108 3.15808 3.15429 3.14974 3.14446 3.1385 3.1319 3.12472 3.11701 3.10885 3.10029 3.0914 3.08225 3.07292 3.06348 3.05398 3.04452 3.03514 3.02591 3.01689 3.00813 2.99968 2.99158 2.98386 2.97656 2.9697 2.96328 2.95733 2.95184 2.94681 2.94223 2.93809 2.93439 2.93108 2.92817 2.92561 2.9234 2.9215 2.91989 2.91854 2.91744 2.91656 2.91588 2.91538 2.91505 2.91487 2.91484 
2.90836 2.90861 2.90902 2.90959 2.91033 2.91124 2.91236 2.91368 2.91524 2.91706 2.91916 2.92158 2.92433 2.92745 2.93097 2.93492 2.93932 2.94418 2.94954 2.95539 2.96176 2.96864 2.97602 2.9839 2.99225 3.00104 3.01025 3.01983 3.02972 3.03988 3.05024 3.06073 3.07129 3.08185 3.09231 3.10261 3.11268 3.12242 3.13178 3.14067 3.14903 3.15679 3.16389 3.17028 3.17591 3.18073 3.18471 3.18782 3.19004 3.19134 3.19173 3.19119 3.18973 3.18737 3.18411 3.18 3.17505 3.16931 3.16282 3.15564 3.14782 3.13942 3.13051 3.12116 3.11145 3.10144 3.09121 3.08085 3.07042 3.06001 3.04968 3.0395 3.02955 3.01986 3.01051 3.00153 2.99297 2.98486 2.97721 2.97006 2.96342 2.95728 2.95165 2.94652 2.94187 2.9377 2.93397 2.93068 2.92779 2.92527 2.92311 2.92127 2.91972 2.91845 2.91742 2.91662 2.91603 2.91562 2.9154 2.91533 
2.90886 2.90912 2.90956 2.91018 2.91099 2.912 2.91324 2.91471 2.91645 2.91849 2.92084 2.92354 2.92663 2.93012 2.93406 2.93848 2.94339 2.94882 2.95478 2.9613 2.96838 2.97602 2.98421 2.99293 3.00216 3.01187 3.02202 3.03257 3.04344 3.05459 3.06595 3.07744 3.08898 3.10049 3.1119 3.12312 3.13406 3.14464 3.15478 3.16441 3.17346 3.18185 3.18952 3.19642 3.20249 3.20769 3.21197 3.21532 3.2177 3.21911 3.21951 3.21893 3.21735 3.2148 3.21128 3.20684 3.20149 3.19529 3.18827 3.1805 3.17203 3.16293 3.15326 3.1431 3.13254 3.12164 3.1105 3.09919 3.0878 3.0764 3.06509 3.05393 3.04299 3.03234 3.02204 3.01214 3.00269 2.99372 2.98526 2.97733 2.96995 2.96312 2.95685 2.95112 2.94593 2.94126 2.93709 2.93339 2.93013 2.92729 2.92484 2.92275 2.92099 2.91954 2.91835 2.91742 2.91673 2.91624 2.91596 2.91586 
2.90941 2.90967 2.91014 2.91081 2.9117 2.91282 2.91419 2.91583 2.91777 2.92003 2.92265 2.92567 2.92911 2.933 2.93739 2.9423 2.94776 2.95379 2.96041 2.96763 2.97546 2.9839 2.99293 3.00254 3.01269 3.02336 3.0345 3.04604 3.05794 3.07011 3.08249 3.095 3.10755 3.12005 3.13242 3.14456 3.1564 3.16783 3.17877 3.18915 3.19889 3.20791 3.21615 3.22355 3.23006 3.23564 3.24023 3.24381 3.24636 3.24786 3.24829 3.24766 3.24597 3.24322 3.23945 3.23468 3.22894 3.22227 3.21473 3.20636 3.19724 3.18742 3.17699 3.16601 3.15458 3.14278 3.1307 3.11842 3.10604 3.09364 3.08131 3.06913 3.05718 3.04553 3.03425 3.02339 3.013 3.00313 2.9938 2.98506 2.9769 2.96935 2.9624 2.95605 2.95028 2.94508 2.94042 2.93629 2.93265 2.92946 2.92671 2.92435 2.92236 2.9207 2.91936 2.91829 2.91748 2.91691 2.91656 2.91643 
2.90999 2.91027 2.91077 2.9115 2.91247 2.9137 2.91521 2.91703 2.91918 2.92169 2.9246 2.92795 2.93176 2.93609 2.94095 2.94638 2.95242 2.95908 2.96639 2.97435 2.98297 2.99225 3.00216 3.01269 3.02381 3.03547 3.04762 3.0602 3.07314 3.08637 3.0998 3.11335 3.12693 3.14043 3.15378 3.16686 3.17959 3.19187 3.20361 3.21474 3.22517 3.23482 3.24363 3.25153 3.25848 3.26442 3.26932 3.27314 3.27585 3.27744 3.2779 3.27722 3.27541 3.27248 3.26846 3.26336 3.25723 3.2501 3.24203 3.23308 3.2233 3.21277 3.20157 3.18978 3.17748 3.16477 3.15173 3.13847 3.12508 3.11166 3.09829 3.08506 3.07207 3.05938 3.04708 3.03522 3.02387 3.01306 3.00284 2.99324 2.98427 2.97596 2.9683 2.96128 2.95491 2.94915 2.94398 2.93939 2.93533 2.93178 2.9287 2.92606 2.92382 2.92195 2.92043 2.91921 2.91828 2.91762 2.91721 2.91703 
2.91062 2.9109 2.91144 2.91223 2.91329 2.91465 2.91631 2.91831 2.92069 2.92347 2.92668 2.93038 2.9346 2.93937 2.94473 2.95072 2.95737 2.9647 2.97272 2.98145 2.9909 3.00104 3.01187 3.02336 3.03547 3.04815 3.06135 3.07499 3.089 3.1033 3.1178 3.13241 3.14702 3.16153 3.17585 3.18988 3.2035 3.21663 3.22917 3.24104 3.25215 3.26242 3.27179 3.28019 3.28757 3.29387 3.29906 3.30311 3.30598 3.30766 3.30815 3.30743 3.30551 3.3024 3.29813 3.29272 3.2862 3.27862 3.27004 3.2605 3.25008 3.23885 3.22688 3.21427 3.2011 3.18747 3.17349 3.15923 3.14483 3.13036 3.11593 3.10164 3.08758 3.07384 3.06049 3.04761 3.03525 3.02348 3.01233 3.00184 2.99203 2.98293 2.97452 2.96681 2.9598 2.95345 2.94775 2.94267 2.93818 2.93424 2.93082 2.92788 2.92538 2.92329 2.92157 2.9202 2.91914 2.91838 2.9179 2.91768 
2.91129 2.91158 2.91215 2.91301 2.91417 2.91565 2.91748 2.91968 2.92229 2.92535 2.92889 2.93296 2.9376 2.94284 2.94873 2.9553 2.96259 2.97061 2.97938 2.98891 2.9992 3.01025 3.02202 3.0345 3.04762 3.06135 3.0756 3.09033 3.10543 3.12081 3.13639 3.15206 3.16771 3.18323 3.19853 3.21349 3.228 3.24197 3.2553 3.26789 3.27967 3.29055 3.30046 3.30934 3.31713 3.32379 3.32927 3.33353 3.33656 3.33834 3.33884 3.33808 3.33606 3.33278 3.32827 3.32255 3.31567 3.30765 3.29857 3.28846 3.27741 3.26549 3.25277 3.23935 3.22532 3.21078 3.19584 3.1806 3.16517 3.14965 3.13416 3.11879 3.10365 3.08883 3.07442 3.06049 3.04711 3.03434 3.02224 3.01083 3.00015 2.99022 2.98105 2.97262 2.96494 2.95798 2.95172 2.94614 2.94119 2.93684 2.93306 2.9298 2.92703 2.9247 2.92278 2.92124 2.92005 2.91919 2.91863 2.91837 
2.91199 2.91229 2.91291 2.91384 2.9151 2.91672 2.91872 2.92113 2.92399 2.92734 2.93123 2.93568 2.94076 2.94649 2.95293 2.96011 2.96805 2.97679 2.98633 2.99669 3.00786 3.01983 3.03257 3.04604 3.0602 3.07499 3.09033 3.10614 3.12233 3.13881 3.15547 3.17219 3.18888 3.20541 3.22167 3.23755 3.25293 3.26772 3.28182 3.29512 3.30755 3.31902 3.32945 3.3388 3.34699 3.35398 3.35974 3.36421 3.36739 3.36925 3.36979 3.36899 3.36686 3.36342 3.35869 3.35268 3.34544 3.33701 3.32744 3.31679 3.30512 3.29252 3.27907 3.26486 3.24999 3.23455 3.21867 3.20245 3.186 3.16943 3.15287 3.13643 3.1202 3.10429 3.08879 3.0738 3.05938 3.0456 3.03251 3.02017 3.0086 2.99782 2.98785 2.97868 2.97031 2.96272 2.95588 2.94977 2.94435 2.93958 2.93541 2.93182 2.92876 2.92618 2.92406 2.92234 2.92102 2.92005 2.91941 2.9191 
