2.63678 2.63702 2.63728 2.63755 2.63783 2.63813 2.63845 2.63879 2.63914 2.63953 2.63995 2.6404 2.6409 2.64145 2.64207 2.64276 2.64352 2.64437 2.64532 2.64638 2.64755 2.64884 2.65025 2.65179 2.65347 2.65527 2.6572 2.65926 2.66144 2.66372 2.6661 2.66857 2.6711 2.67368 2.67629 2.67891 2.68152 2.68408 2.68658 2.689 2.6913 2.69347 2.69548 2.69731 2.69894 2.70035 2.70154 2.70247 2.70316 2.70358 2.70373 2.70362 2.70324 2.7026 2.70171 2.70057 2.6992 2.69761 2.69583 2.69387 2.69175 2.6895 2.68714 2.68469 2.68217 2.67962 2.67705 2.67449 2.67196 2.66947 2.66704 2.6647 2.66246 2.66032 2.6583 2.6564 2.65463 2.653 2.6515 2.65014 2.64892 2.64782 2.64685 2.64601 2.64528 2.64466 2.64414 2.64372 2.64339 2.64313 2.64295 2.64284 2.64279 2.64279 2.64284 2.64293 2.64305 2.64321 2.64339 2.6436 
2.637 2.63724 2.6375 2.63778 2.63808 2.6384 2.63874 2.6391 2.6395 2.63993 2.6404 2.64092 2.6415 2.64215 2.64287 2.64368 2.64458 2.6456 2.64673 2.64798 2.64938 2.65091 2.6526 2.65443 2.65642 2.65856 2.66086 2.6633 2.66587 2.66857 2.67138 2.67429 2.67727 2.6803 2.68336 2.68643 2.68948 2.69247 2.69539 2.69821 2.70089 2.70341 2.70575 2.70787 2.70976 2.7114 2.71277 2.71385 2.71464 2.71512 2.71529 2.71515 2.7147 2.71395 2.71291 2.71158 2.70998 2.70813 2.70605 2.70377 2.70129 2.69867 2.6959 2.69304 2.6901 2.68711 2.6841 2.68109 2.67811 2.67519 2.67233 2.66957 2.66692 2.66439 2.662 2.65975 2.65765 2.65571 2.65392 2.65229 2.65082 2.64951 2.64834 2.64731 2.64642 2.64565 2.64501 2.64448 2.64405 2.64371 2.64346 2.64329 2.64318 2.64314 2.64315 2.64322 2.64332 2.64346 2.64363 2.64382 
2.63722 2.63746 2.63772 2.63801 2.63833 2.63867 2.63904 2.63944 2.63988 2.64036 2.6409 2.6415 2.64217 2.64293 2.64377 2.64473 2.6458 2.647 2.64834 2.64983 2.65148 2.65331 2.6553 2.65748 2.65983 2.66236 2.66507 2.66794 2.67097 2.67415 2.67744 2.68085 2.68433 2.68788 2.69145 2.69503 2.69857 2.70206 2.70544 2.70871 2.71181 2.71473 2.71742 2.71988 2.72206 2.72394 2.72552 2.72676 2.72766 2.72821 2.7284 2.72823 2.72771 2.72683 2.72562 2.72408 2.72222 2.72008 2.71767 2.71502 2.71215 2.7091 2.70589 2.70256 2.69914 2.69565 2.69214 2.68863 2.68515 2.68173 2.67839 2.67515 2.67204 2.66906 2.66624 2.66359 2.66111 2.65881 2.65669 2.65476 2.65301 2.65143 2.65003 2.64879 2.64771 2.64678 2.64599 2.64533 2.64478 2.64435 2.64402 2.64377 2.64361 2.64352 2.64349 2.64351 2.64359 2.64371 2.64386 2.64405 
2.63744 2.63768 2.63795 2.63825 2.63859 2.63895 2.63935 2.6398 2.64029 2.64084 2.64145 2.64215 2.64293 2.64381 2.6448 2.64592 2.64718 2.6486 2.65019 2.65195 2.6539 2.65605 2.6584 2.66097 2.66374 2.66671 2.66989 2.67325 2.6768 2.68051 2.68435 2.68832 2.69237 2.69649 2.70063 2.70477 2.70887 2.7129 2.71681 2.72057 2.72414 2.72749 2.73059 2.7334 2.7359 2.73806 2.73986 2.74128 2.7423 2.74292 2.74314 2.74294 2.74233 2.74132 2.73991 2.73814 2.736 2.73353 2.73076 2.7277 2.72439 2.72087 2.71716 2.71331 2.70935 2.70532 2.70125 2.69718 2.69314 2.68916 2.68527 2.68149 2.67786 2.67438 2.67108 2.66797 2.66506 2.66235 2.65986 2.65757 2.6555 2.65363 2.65195 2.65048 2.64918 2.64806 2.64709 2.64628 2.64561 2.64506 2.64463 2.64431 2.64407 2.64392 2.64384 2.64383 2.64387 2.64397 2.6441 2.64428 
2.63767 2.63791 2.63819 2.6385 2.63886 2.63925 2.63969 2.64019 2.64074 2.64136 2.64207 2.64287 2.64377 2.6448 2.64596 2.64728 2.64876 2.65043 2.65229 2.65436 2.65666 2.65918 2.66194 2.66494 2.66818 2.67166 2.67536 2.67928 2.6834 2.68771 2.69217 2.69675 2.70144 2.70619 2.71097 2.71573 2.72045 2.72506 2.72955 2.73385 2.73794 2.74177 2.7453 2.74851 2.75135 2.75381 2.75585 2.75746 2.75862 2.75932 2.75955 2.75932 2.75862 2.75746 2.75585 2.75382 2.75137 2.74855 2.74537 2.74187 2.73808 2.73404 2.72979 2.72537 2.72082 2.71618 2.71149 2.70679 2.70213 2.69753 2.69302 2.68865 2.68443 2.68039 2.67655 2.67293 2.66953 2.66636 2.66344 2.66076 2.65832 2.65611 2.65414 2.65238 2.65084 2.6495 2.64834 2.64736 2.64653 2.64586 2.64531 2.64489 2.64458 2.64436 2.64422 2.64416 2.64417 2.64424 2.64435 2.64451 
2.6379 2.63814 2.63843 2.63876 2.63914 2.63957 2.64006 2.64061 2.64124 2.64195 2.64276 2.64368 2.64473 2.64592 2.64728 2.64882 2.65055 2.6525 2.65468 2.6571 2.65978 2.66272 2.66594 2.66943 2.6732 2.67724 2.68153 2.68607 2.69083 2.6958 2.70093 2.70621 2.7116 2.71704 2.72251 2.72796 2.73334 2.73861 2.74371 2.74861 2.75325 2.7576 2.76161 2.76524 2.76846 2.77123 2.77354 2.77535 2.77666 2.77744 2.7777 2.77743 2.77662 2.7753 2.77348 2.77116 2.76839 2.76517 2.76156 2.75758 2.75326 2.74866 2.74382 2.73877 2.73357 2.72827 2.72291 2.71753 2.71217 2.70689 2.70171 2.69667 2.69181 2.68714 2.6827 2.6785 2.67456 2.67088 2.66748 2.66435 2.6615 2.65892 2.6566 2.65453 2.65271 2.65112 2.64974 2.64856 2.64756 2.64674 2.64607 2.64554 2.64513 2.64483 2.64463 2.64452 2.64449 2.64452 2.64461 2.64476 
2.63815 2.63839 2.63869 2.63904 2.63944 2.63992 2.64046 2.64107 2.64178 2.64259 2.64352 2.64458 2.6458 2.64718 2.64876 2.65055 2.65257 2.65484 2.65737 2.66019 2.6633 2.66672 2.67045 2.67449 2.67884 2.6835 2.68844 2.69366 2.69913 2.70482 2.7107 2.71674 2.72288 2.72908 2.73531 2.7415 2.7476 2.75357 2.75934 2.76488 2.77012 2.77502 2.77953 2.78362 2.78724 2.79036 2.79294 2.79498 2.79644 2.79731 2.79759 2.79727 2.79636 2.79487 2.79281 2.7902 2.78706 2.78344 2.77935 2.77485 2.76998 2.76477 2.75928 2.75356 2.74767 2.74164 2.73554 2.72942 2.72331 2.71728 2.71136 2.7056 2.70002 2.69467 2.68957 2.68473 2.68019 2.67594 2.67201 2.66838 2.66507 2.66206 2.65936 2.65695 2.65481 2.65293 2.6513 2.6499 2.64872 2.64772 2.64691 2.64625 2.64574 2.64535 2.64508 2.64491 2.64482 2.64482 2.64488 2.64501 
2.6384 2.63865 2.63896 2.63933 2.63977 2.64029 2.64089 2.64158 2.64239 2.64331 2.64437 2.6456 2.647 2.6486 2.65043 2.6525 2.65484 2.65746 2.6604 2.66365 2.66725 2.67119 2.67548 2.68013 2.68513 2.69047 2.69613 2.7021 2.70834 2.71482 2.72151 2.72836 2.73532 2.74235 2.74938 2.75637 2.76325 2.76997 2.77646 2.78267 2.78855 2.79404 2.79909 2.80366 2.8077 2.81118 2.81406 2.81633 2.81795 2.81892 2.81922 2.81886 2.81783 2.81616 2.81384 2.81092 2.80741 2.80334 2.79876 2.79371 2.78823 2.78238 2.77621 2.76977 2.76312 2.75632 2.74943 2.7425 2.73558 2.72874 2.72202 2.71546 2.70911 2.70301 2.69718 2.69165 2.68644 2.68157 2.67704 2.67287 2.66905 2.66558 2.66244 2.65964 2.65715 2.65496 2.65305 2.6514 2.65 2.64882 2.64784 2.64704 2.6464 2.64592 2.64556 2.64532 2.64518 2.64514 2.64517 2.64528 
2.63868 2.63892 2.63925 2.63964 2.64012 2.64069 2.64136 2.64215 2.64305 2.64411 2.64532 2.64673 2.64834 2.65019 2.65229 2.65468 2.65737 2.6604 2.66377 2.66752 2.67164 2.67616 2.68108 2.68639 2.6921 2.69818 2.70462 2.7114 2.71847 2.72581 2.73337 2.7411 2.74895 2.75685 2.76475 2.77259 2.78029 2.7878 2.79506 2.80199 2.80854 2.81465 2.82026 2.82534 2.82982 2.83368 2.83687 2.83937 2.84117 2.84223 2.84256 2.84215 2.841 2.83914 2.83656 2.8333 2.82939 2.82487 2.81976 2.81413 2.80802 2.80149 2.79459 2.78738 2.77993 2.77231 2.76457 2.75678 2.749 2.74129 2.7337 2.72629 2.7191 2.71218 2.70556 2.69927 2.69334 2.68779 2.68262 2.67784 2.67346 2.66947 2.66586 2.66263 2.65975 2.65721 2.65499 2.65307 2.65142 2.65003 2.64886 2.64791 2.64714 2.64654 2.64609 2.64577 2.64557 2.64548 2.64548 2.64557 
2.63897 2.63922 2.63956 2.63998 2.64051 2.64114 2.64189 2.64277 2.64379 2.64499 2.64638 2.64798 2.64983 2.65195 2.65436 2.6571 2.66019 2.66365 2.66752 2.6718 2.67651 2.68166 2.68725 2.69329 2.69976 2.70665 2.71393 2.72158 2.72956 2.73781 2.7463 2.75497 2.76375 2.77259 2.78141 2.79014 2.79871 2.80706 2.81511 2.82279 2.83004 2.8368 2.843 2.8486 2.85354 2.85779 2.86131 2.86406 2.86603 2.86719 2.86755 2.86709 2.86582 2.86375 2.8609 2.8573 2.85298 2.84797 2.84232 2.83609 2.82931 2.82206 2.8144 2.80639 2.7981 2.78961 2.78097 2.77227 2.76356 2.75492 2.74641 2.73809 2.73 2.7222 2.71473 2.70763 2.70091 2.69461 2.68874 2.68331 2.67832 2.67376 2.66964 2.66593 2.66263 2.6597 2.65714 2.65491 2.65299 2.65136 2.65 2.64886 2.64795 2.64722 2.64667 2.64626 2.646 2.64585 2.64581 2.64588 
2.63929 2.63954 2.63989 2.64035 2.64093 2.64162 2.64246 2.64345 2.64461 2.64597 2.64755 2.64938 2.65148 2.6539 2.65666 2.65978 2.6633 2.66725 2.67164 2.67651 2.68185 2.68769 2.69402 2.70084 2.70813 2.71589 2.72408 2.73266 2.74159 2.75082 2.7603 2.76996 2.77973 2.78954 2.79933 2.809 2.81848 2.8277 2.83657 2.84504 2.85301 2.86043 2.86724 2.87338 2.8788 2.88345 2.88729 2.8903 2.89244 2.89371 2.89409 2.89358 2.89218 2.88991 2.88679 2.88283 2.87809 2.87258 2.86637 2.85951 2.85205 2.84406 2.83561 2.82676 2.81759 2.80818 2.79861 2.78894 2.77926 2.76965 2.76016 2.75086 2.74182 2.73308 2.7247 2.71672 2.70916 2.70206 2.69544 2.68929 2.68364 2.67847 2.67378 2.66956 2.66578 2.66244 2.6595 2.65693 2.65472 2.65283 2.65124 2.64992 2.64883 2.64797 2.6473 2.6468 2.64646 2.64625 2.64617 2.64621 
2.63963 2.63988 2.64026 2.64075 2.64138 2.64216 2.64309 2.6442 2.64551 2.64705 2.64884 2.65091 2.65331 2.65605 2.65918 2.66272 2.66672 2.67119 2.67616 2.68166 2.68769 2.69426 2.70138 2.70904 2.71722 2.7259 2.73504 2.74461 2.75456 2.76482 2.77534 2.78604 2.79684 2.80768 2.81846 2.82911 2.83953 2.84965 2.85937 2.86864 2.87736 2.88546 2.89289 2.89958 2.90547 2.91053 2.91471 2.91797 2.9203 2.92167 2.92208 2.92152 2.91999 2.91751 2.9141 2.90979 2.90461 2.89861 2.89182 2.88432 2.87616 2.86741 2.85813 2.84842 2.83834 2.82799 2.81744 2.80677 2.79607 2.78543 2.77491 2.76459 2.75453 2.74481 2.73546 2.72654 2.71809 2.71014 2.7027 2.69579 2.68942 2.6836 2.6783 2.67352 2.66923 2.66543 2.66208 2.65915 2.65661 2.65444 2.6526 2.65107 2.6498 2.64878 2.64799 2.64738 2.64695 2.64669 2.64656 2.64657 
2.64 2.64026 2.64065 2.64119 2.64188 2.64274 2.64378 2.64502 2.6465 2.64823 2.65025 2.6526 2.6553 2.6584 2.66194 2.66594 2.67045 2.67548 2.68108 2.68725 2.69402 2.70138 2.70934 2.71789 2.72701 2.73667 2.74682 2.75743 2.76844 2.77978 2.79138 2.80316 2.81504 2.82694 2.83875 2.8504 2.86178 2.87282 2.88342 2.89349 2.90297 2.91177 2.91982 2.92706 2.93344 2.93891 2.94342 2.94694 2.94945 2.95093 2.95136 2.95075 2.94909 2.94641 2.94272 2.93805 2.93243 2.92592 2.91856 2.91041 2.90153 2.892 2.8819 2.8713 2.86029 2.84896 2.8374 2.8257 2.81394 2.80223 2.79064 2.77925 2.76813 2.75736 2.747 2.7371 2.72769 2.71883 2.71053 2.70281 2.69568 2.68914 2.68319 2.67781 2.67298 2.66868 2.66489 2.66156 2.65868 2.6562 2.65409 2.65232 2.65086 2.64967 2.64873 2.64801 2.6475 2.64715 2.64698 2.64695 
2.6404 2.64066 2.64108 2.64166 2.64242 2.64337 2.64453 2.64592 2.64757 2.64952 2.65179 2.65443 2.65748 2.66097 2.66494 2.66943 2.67449 2.68013 2.68639 2.69329 2.70084 2.70904 2.71789 2.72738 2.73749 2.74817 2.75939 2.77108 2.7832 2.79566 2.80838 2.82128 2.83426 2.84724 2.86011 2.87278 2.88514 2.89711 2.90858 2.91948 2.92971 2.9392 2.94788 2.95568 2.96254 2.96841 2.97326 2.97704 2.97973 2.98131 2.98177 2.98111 2.97933 2.97644 2.97246 2.96743 2.96139 2.95437 2.94643 2.93763 2.92804 2.91773 2.90678 2.89528 2.88333 2.871 2.85841 2.84565 2.83281 2.81999 2.80729 2.79479 2.78257 2.77072 2.75929 2.74835 2.73795 2.72813 2.71892 2.71034 2.7024 2.69511 2.68846 2.68244 2.67702 2.6722 2.66792 2.66417 2.66091 2.6581 2.6557 2.65368 2.652 2.65063 2.64954 2.6487 2.64808 2.64766 2.64743 2.64737 
2.64083 2.6411 2.64154 2.64218 2.64301 2.64406 2.64535 2.6469 2.64874 2.65092 2.65347 2.65642 2.65983 2.66374 2.66818 2.6732 2.67884 2.68513 2.6921 2.69976 2.70813 2.71722 2.72701 2.73749 2.74862 2.76037 2.77269 2.78552 2.79877 2.81238 2.82625 2.8403 2.85441 2.86849 2.88243 2.89613 2.90948 2.92238 2.93473 2.94645 2.95744 2.96762 2.97691 2.98526 2.99259 2.99887 3.00404 3.00808 3.01094 3.01263 3.01311 3.0124 3.01049 3.00741 3.00316 2.99778 2.99131 2.98379 2.97528 2.96583 2.95553 2.94444 2.93265 2.92025 2.90734 2.89402 2.88038 2.86653 2.85259 2.83864 2.8248 2.81116 2.7978 2.78482 2.77229 2.76028 2.74883 2.73801 2.72784 2.71836 2.70957 2.70148 2.6941 2.68739 2.68136 2.67597 2.67119 2.66698 2.66331 2.66015 2.65744 2.65515 2.65324 2.65167 2.65042 2.64944 2.64871 2.64821 2.64792 2.64782 
2.64129 2.64157 2.64204 2.64273 2.64365 2.6448 2.64623 2.64795 2.65001 2.65243 2.65527 2.65856 2.66236 2.66671 2.67166 2.67724 2.6835 2.69047 2.69818 2.70665 2.71589 2.7259 2.73667 2.74817 2.76037 2.77323 2.78669 2.80067 2.8151 2.82988 2.84493 2.86013 2.87538 2.89057 2.90559 2.92032 2.93465 2.94848 2.96171 2.97424 2.98597 2.99682 3.00672 3.0156 3.0234 3.03007 3.03556 3.03984 3.04288 3.04466 3.04518 3.04442 3.04239 3.03911 3.0346 3.02888 3.02199 3.01399 3.00492 2.99484 2.98384 2.97198 2.95936 2.94606 2.9322 2.91787 2.90318 2.88825 2.87319 2.8581 2.84309 2.82828 2.81376 2.79963 2.78596 2.77283 2.76031 2.74844 2.73728 2.72685 2.71717 2.70825 2.70009 2.69267 2.68598 2.67999 2.67467 2.66998 2.66589 2.66234 2.6593 2.65672 2.65456 2.65279 2.65136 2.65023 2.64939 2.6488 2.64844 2.64831 
2.64179 2.64207 2.64258 2.64333 2.64433 2.6456 2.64718 2.64908 2.65136 2.65405 2.6572 2.66086 2.66507 2.66989 2.67536 2.68153 2.68844 2.69613 2.70462 2.71393 2.72408 2.73504 2.74682 2.75939 2.77269 2.78669 2.80131 2.81647 2.83209 2.84806 2.86429 2.88066 2.89706 2.91336 2.92945 2.9452 2.96051 2.97526 2.98934 3.00265 3.01511 3.02662 3.03711 3.0465 3.05475 3.06179 3.06759 3.0721 3.07531 3.07719 3.07773 3.07693 3.07479 3.07133 3.06656 3.06052 3.05324 3.04477 3.03515 3.02447 3.01278 3.00017 2.98673 2.97256 2.95775 2.94243 2.92669 2.91067 2.89448 2.87824 2.86207 2.84608 2.83037 2.81505 2.80022 2.78595 2.77232 2.75938 2.74719 2.73578 2.72518 2.71539 2.70642 2.69825 2.69088 2.68426 2.67837 2.67318 2.66862 2.66468 2.66128 2.6584 2.65598 2.65398 2.65236 2.65108 2.65011 2.64943 2.64901 2.64883 
2.64232 2.64261 2.64316 2.64397 2.64506 2.64646 2.64819 2.6503 2.65281 2.65578 2.65926 2.6633 2.66794 2.67325 2.67928 2.68607 2.69366 2.7021 2.7114 2.72158 2.73266 2.74461 2.75743 2.77108 2.78552 2.80067 2.81647 2.83283 2.84965 2.86682 2.88424 2.90178 2.91931 2.93671 2.95386 2.97062 2.98688 3.00252 3.01743 3.03151 3.04466 3.0568 3.06785 3.07774 3.08641 3.09381 3.0999 3.10464 3.108 3.10998 3.11055 3.10971 3.10746 3.10383 3.09883 3.09248 3.08482 3.0759 3.06578 3.0545 3.04216 3.02882 3.01459 2.99956 2.98383 2.96753 2.95077 2.93367 2.91636 2.89897 2.88162 2.86444 2.84754 2.83103 2.81501 2.79958 2.78481 2.77078 2.75753 2.74512 2.73356 2.72287 2.71306 2.70411 2.69602 2.68875 2.68227 2.67654 2.67152 2.66715 2.66338 2.66018 2.65748 2.65524 2.65343 2.65199 2.65089 2.6501 2.64961 2.64938 
