4.02648 4.02669 4.02697 4.02734 4.02779 4.02833 4.02895 4.02966 4.03047 4.03137 4.03238 4.03351 4.03475 4.0361 4.03759 4.03921 4.04096 4.04286 4.04489 4.04707 4.04939 4.05186 4.05446 4.0572 4.06006 4.06304 4.06613 4.06932 4.07259 4.07592 4.07931 4.08273 4.08616 4.08958 4.09296 4.0963 4.09955 4.10271 4.10574 4.10863 4.11135 4.11388 4.11621 4.1183 4.12016 4.12175 4.12308 4.12412 4.12487 4.12533 4.12549 4.12535 4.12491 4.12417 4.12315 4.12184 4.12027 4.11844 4.11638 4.11409 4.11159 4.10892 4.10607 4.10309 4.09999 4.09679 4.09353 4.09021 4.08686 4.08351 4.08018 4.07688 4.07364 4.07047 4.06738 4.0644 4.06153 4.05879 4.05618 4.05371 4.05139 4.04922 4.0472 4.04534 4.04362 4.04206 4.04065 4.03938 4.03824 4.03725 4.03638 4.03563 4.035 4.03448 4.03407 4.03376 4.03354 4.03341 4.03337 4.03342 
4.02703 4.02724 4.02755 4.02794 4.02843 4.02901 4.02969 4.03048 4.03137 4.03238 4.03351 4.03476 4.03614 4.03766 4.03933 4.04114 4.04311 4.04523 4.04751 4.04995 4.05255 4.05531 4.05823 4.06129 4.06449 4.06782 4.07127 4.07483 4.07847 4.08219 4.08596 4.08977 4.09358 4.09738 4.10114 4.10484 4.10845 4.11195 4.11531 4.11851 4.12151 4.12431 4.12688 4.1292 4.13124 4.133 4.13446 4.13561 4.13643 4.13693 4.1371 4.13694 4.13645 4.13563 4.13449 4.13304 4.1313 4.12927 4.12698 4.12444 4.12168 4.11871 4.11555 4.11224 4.1088 4.10525 4.10162 4.09793 4.0942 4.09047 4.08676 4.08308 4.07946 4.07592 4.07248 4.06914 4.06593 4.06286 4.05993 4.05716 4.05455 4.05211 4.04984 4.04773 4.04579 4.04402 4.04241 4.04097 4.03968 4.03853 4.03753 4.03667 4.03594 4.03533 4.03484 4.03446 4.03419 4.03402 4.03396 4.03398 
4.02764 4.02785 4.02817 4.02859 4.02912 4.02976 4.03051 4.03138 4.03237 4.03349 4.03475 4.03614 4.03769 4.03939 4.04125 4.04328 4.04549 4.04786 4.05042 4.05315 4.05606 4.05915 4.0624 4.06582 4.0694 4.07312 4.07697 4.08093 4.08499 4.08913 4.09332 4.09755 4.10178 4.106 4.11017 4.11427 4.11827 4.12214 4.12586 4.12939 4.13272 4.1358 4.13864 4.14119 4.14344 4.14538 4.14699 4.14825 4.14916 4.1497 4.14988 4.1497 4.14915 4.14824 4.14698 4.14537 4.14344 4.1412 4.13866 4.13585 4.13279 4.1295 4.126 4.12234 4.11852 4.11458 4.11055 4.10645 4.10231 4.09817 4.09403 4.08994 4.08591 4.08196 4.07812 4.07439 4.0708 4.06737 4.06409 4.06098 4.05806 4.05531 4.05275 4.05038 4.04819 4.04619 4.04437 4.04273 4.04125 4.03995 4.03881 4.03781 4.03697 4.03626 4.03568 4.03523 4.03491 4.03469 4.03459 4.03459 
4.02829 4.02851 4.02884 4.0293 4.02987 4.03057 4.0314 4.03236 4.03346 4.03471 4.0361 4.03766 4.03939 4.04129 4.04338 4.04565 4.04811 4.05077 4.05362 4.05668 4.05993 4.06337 4.06701 4.07082 4.07481 4.07895 4.08323 4.08764 4.09215 4.09675 4.1014 4.10609 4.11078 4.11545 4.12007 4.1246 4.12902 4.1333 4.1374 4.14129 4.14496 4.14836 4.15148 4.15429 4.15677 4.1589 4.16066 4.16204 4.16304 4.16363 4.16383 4.16361 4.163 4.162 4.1606 4.15883 4.1567 4.15422 4.15142 4.14831 4.14493 4.14129 4.13743 4.13337 4.12915 4.12479 4.12032 4.11578 4.1112 4.1066 4.10201 4.09746 4.09298 4.08859 4.08431 4.08016 4.07616 4.07232 4.06866 4.06519 4.06191 4.05883 4.05595 4.05329 4.05083 4.04857 4.04651 4.04466 4.04299 4.0415 4.0402 4.03906 4.03809 4.03727 4.0366 4.03607 4.03568 4.03541 4.03527 4.03526 
4.02899 4.02921 4.02957 4.03006 4.03069 4.03145 4.03237 4.03343 4.03465 4.03603 4.03759 4.03933 4.04125 4.04338 4.0457 4.04823 4.05098 4.05395 4.05713 4.06054 4.06416 4.068 4.07204 4.07629 4.08071 4.08532 4.09007 4.09496 4.09996 4.10505 4.11021 4.11539 4.12058 4.12573 4.13083 4.13583 4.1407 4.14541 4.14992 4.15421 4.15824 4.16198 4.1654 4.16849 4.17121 4.17354 4.17547 4.17699 4.17807 4.17872 4.17893 4.17869 4.17801 4.1769 4.17536 4.17341 4.17106 4.16833 4.16525 4.16183 4.1581 4.15409 4.14983 4.14536 4.1407 4.13589 4.13095 4.12594 4.12087 4.11578 4.1107 4.10566 4.10069 4.09582 4.09106 4.08645 4.082 4.07773 4.07365 4.06977 4.06611 4.06267 4.05946 4.05647 4.05371 4.05117 4.04886 4.04676 4.04488 4.0432 4.04172 4.04042 4.03931 4.03837 4.0376 4.03698 4.03651 4.03619 4.03601 4.03597 
4.02975 4.02998 4.03036 4.03089 4.03157 4.03241 4.03342 4.03459 4.03594 4.03748 4.03921 4.04114 4.04328 4.04565 4.04823 4.05105 4.05411 4.05741 4.06095 4.06474 4.06877 4.07303 4.07752 4.08222 4.08713 4.09223 4.09749 4.1029 4.10843 4.11405 4.11974 4.12546 4.13117 4.13685 4.14246 4.14795 4.15331 4.15848 4.16343 4.16813 4.17255 4.17665 4.1804 4.18377 4.18675 4.1893 4.19141 4.19306 4.19424 4.19495 4.19517 4.1949 4.19415 4.19293 4.19124 4.1891 4.18652 4.18352 4.18014 4.17638 4.17229 4.16788 4.1632 4.15829 4.15316 4.14786 4.14243 4.1369 4.13131 4.1257 4.12009 4.11453 4.10904 4.10365 4.09838 4.09327 4.08834 4.0836 4.07907 4.07476 4.07068 4.06685 4.06326 4.05993 4.05684 4.054 4.05141 4.04905 4.04693 4.04504 4.04336 4.0419 4.04063 4.03956 4.03867 4.03796 4.03742 4.03704 4.03681 4.03674 
4.03056 4.0308 4.0312 4.03177 4.03252 4.03344 4.03455 4.03585 4.03734 4.03905 4.04096 4.04311 4.04549 4.04811 4.05098 4.05411 4.05751 4.06117 4.0651 4.06929 4.07375 4.07847 4.08344 4.08864 4.09407 4.09969 4.1055 4.11146 4.11755 4.12374 4.13 4.13628 4.14256 4.14879 4.15494 4.16097 4.16683 4.17249 4.17791 4.18305 4.18788 4.19235 4.19644 4.20012 4.20337 4.20615 4.20844 4.21024 4.21153 4.21229 4.21252 4.21223 4.21141 4.21006 4.20822 4.20587 4.20305 4.19977 4.19607 4.19196 4.18748 4.18266 4.17753 4.17214 4.16652 4.16071 4.15475 4.14868 4.14254 4.13637 4.1302 4.12407 4.11802 4.11208 4.10627 4.10063 4.09518 4.08993 4.08492 4.08014 4.07562 4.07137 4.06738 4.06367 4.06023 4.05706 4.05416 4.05153 4.04916 4.04703 4.04515 4.04349 4.04206 4.04085 4.03983 4.03902 4.03839 4.03794 4.03767 4.03757 
4.03143 4.03168 4.03211 4.03273 4.03354 4.03456 4.03577 4.0372 4.03885 4.04074 4.04286 4.04523 4.04786 4.05077 4.05395 4.05741 4.06117 4.06522 4.06956 4.0742 4.07912 4.08433 4.08981 4.09554 4.10151 4.10771 4.11409 4.12064 4.12733 4.13412 4.14097 4.14785 4.15473 4.16154 4.16826 4.17485 4.18125 4.18742 4.19333 4.19893 4.20419 4.20906 4.21351 4.21751 4.22103 4.22405 4.22655 4.22849 4.22988 4.23071 4.23096 4.23063 4.22973 4.22827 4.22625 4.2237 4.22062 4.21705 4.21301 4.20853 4.20364 4.19838 4.19279 4.1869 4.18076 4.17441 4.1679 4.16125 4.15453 4.14777 4.141 4.13428 4.12764 4.12111 4.11472 4.10852 4.10251 4.09673 4.09119 4.08592 4.08093 4.07622 4.0718 4.06769 4.06387 4.06035 4.05713 4.0542 4.05155 4.04917 4.04706 4.04521 4.0436 4.04223 4.04108 4.04015 4.03943 4.03891 4.03859 4.03846 
4.03237 4.03262 4.03308 4.03375 4.03464 4.03575 4.03709 4.03866 4.04048 4.04255 4.04489 4.04751 4.05042 4.05362 4.05713 4.06095 4.0651 4.06956 4.07435 4.07945 4.08487 4.0906 4.09662 4.10292 4.10947 4.11626 4.12325 4.13043 4.13774 4.14516 4.15265 4.16016 4.16766 4.17509 4.18241 4.18957 4.19653 4.20325 4.20966 4.21574 4.22145 4.22673 4.23155 4.23589 4.2397 4.24297 4.24567 4.24777 4.24927 4.25016 4.25042 4.25007 4.24909 4.2475 4.24531 4.24253 4.23919 4.23531 4.23093 4.22606 4.22075 4.21503 4.20895 4.20255 4.19586 4.18895 4.18185 4.1746 4.16727 4.15988 4.15249 4.14515 4.13788 4.13073 4.12373 4.11692 4.11033 4.10398 4.0979 4.0921 4.0866 4.08141 4.07654 4.07199 4.06777 4.06388 4.06031 4.05705 4.05411 4.05147 4.04912 4.04705 4.04525 4.04371 4.04242 4.04137 4.04055 4.03995 4.03958 4.03941 
4.03336 4.03363 4.03412 4.03485 4.03582 4.03703 4.03849 4.04022 4.04222 4.0445 4.04707 4.04995 4.05315 4.05668 4.06054 4.06474 4.06929 4.0742 4.07945 4.08505 4.091 4.09727 4.10387 4.11076 4.11792 4.12534 4.13298 4.1408 4.14878 4.15686 4.16501 4.17318 4.18132 4.18939 4.19734 4.20511 4.21265 4.21992 4.22687 4.23345 4.23961 4.24532 4.25053 4.25521 4.25933 4.26285 4.26575 4.26802 4.26964 4.27059 4.27087 4.27048 4.26942 4.26769 4.26532 4.26232 4.25871 4.25452 4.24977 4.2445 4.23875 4.23256 4.22597 4.21903 4.21178 4.20428 4.19657 4.1887 4.18072 4.17269 4.16465 4.15664 4.14872 4.14092 4.13328 4.12585 4.11864 4.11169 4.10503 4.09867 4.09263 4.08694 4.08158 4.07658 4.07193 4.06764 4.0637 4.0601 4.05684 4.05392 4.05131 4.04901 4.047 4.04529 4.04384 4.04266 4.04174 4.04106 4.04063 4.04043 
4.03442 4.0347 4.03523 4.03601 4.03707 4.03839 4.03999 4.04188 4.04407 4.04657 4.04939 4.05255 4.05606 4.05993 4.06416 4.06877 4.07375 4.07912 4.08487 4.091 4.09749 4.10435 4.11154 4.11905 4.12686 4.13494 4.14324 4.15175 4.16041 4.16918 4.17802 4.18687 4.19569 4.20442 4.21301 4.22141 4.22955 4.2374 4.24489 4.25198 4.25862 4.26477 4.27038 4.27541 4.27983 4.28362 4.28674 4.28918 4.29091 4.29193 4.29222 4.2918 4.29065 4.28879 4.28624 4.283 4.27911 4.27459 4.26948 4.2638 4.2576 4.25092 4.24381 4.23631 4.22848 4.22036 4.21202 4.20351 4.19487 4.18616 4.17744 4.16875 4.16015 4.15167 4.14336 4.13526 4.12741 4.11983 4.11256 4.10562 4.09902 4.09279 4.08693 4.08144 4.07634 4.07163 4.0673 4.06334 4.05975 4.05652 4.05364 4.05109 4.04887 4.04696 4.04536 4.04404 4.04301 4.04224 4.04174 4.0415 
4.03555 4.03583 4.0364 4.03725 4.03839 4.03983 4.04158 4.04364 4.04603 4.04877 4.05186 4.05531 4.05915 4.06337 4.068 4.07303 4.07847 4.08433 4.0906 4.09727 4.10435 4.1118 4.11962 4.12778 4.13626 4.14502 4.15403 4.16324 4.17261 4.18209 4.19164 4.2012 4.21072 4.22013 4.22938 4.23842 4.24719 4.25562 4.26367 4.27129 4.27842 4.28501 4.29102 4.29642 4.30116 4.30521 4.30855 4.31116 4.31301 4.31409 4.31441 4.31395 4.31271 4.31072 4.30798 4.30451 4.30033 4.29548 4.28998 4.28388 4.27722 4.27004 4.26239 4.25433 4.2459 4.23716 4.22817 4.21898 4.20966 4.20026 4.19083 4.18143 4.17212 4.16294 4.15394 4.14515 4.13663 4.1284 4.12049 4.11294 4.10575 4.09896 4.09256 4.08657 4.081 4.07584 4.0711 4.06676 4.06282 4.05927 4.0561 4.0533 4.05085 4.04874 4.04696 4.0455 4.04435 4.04349 4.04293 4.04265 
4.03674 4.03704 4.03764 4.03856 4.0398 4.04136 4.04326 4.04551 4.04811 4.05109 4.05446 4.05823 4.0624 4.06701 4.07204 4.07752 4.08344 4.08981 4.09662 4.10387 4.11154 4.11962 4.12809 4.13693 4.1461 4.15557 4.16529 4.17523 4.18534 4.19556 4.20584 4.21612 4.22635 4.23646 4.2464 4.25609 4.26549 4.27453 4.28315 4.29129 4.29892 4.30596 4.31239 4.31815 4.32321 4.32754 4.3311 4.33387 4.33585 4.337 4.33733 4.33683 4.33552 4.33338 4.33045 4.32674 4.32227 4.31709 4.31121 4.30468 4.29755 4.28986 4.28166 4.27302 4.26397 4.25459 4.24494 4.23507 4.22505 4.21493 4.20478 4.19466 4.18461 4.1747 4.16498 4.15549 4.14627 4.13736 4.12879 4.1206 4.11281 4.10543 4.09847 4.09196 4.08589 4.08027 4.0751 4.07036 4.06605 4.06217 4.0587 4.05562 4.05293 4.05061 4.04865 4.04704 4.04576 4.04481 4.04418 4.04386 
4.03799 4.0383 4.03895 4.03994 4.04128 4.04297 4.04503 4.04747 4.0503 4.05354 4.0572 4.06129 4.06582 4.07082 4.07629 4.08222 4.08864 4.09554 4.10292 4.11076 4.11905 4.12778 4.13693 4.14646 4.15634 4.16654 4.17701 4.1877 4.19855 4.20953 4.22056 4.23158 4.24254 4.25336 4.26399 4.27435 4.28439 4.29403 4.30323 4.31192 4.32004 4.32755 4.33439 4.34052 4.3459 4.3505 4.35428 4.35723 4.35933 4.36055 4.3609 4.36037 4.35896 4.35669 4.35357 4.34961 4.34486 4.33933 4.33306 4.32611 4.3185 4.31029 4.30155 4.29231 4.28264 4.27261 4.26228 4.25171 4.24097 4.23013 4.21924 4.20837 4.19758 4.18692 4.17646 4.16624 4.1563 4.14669 4.13744 4.12859 4.12017 4.11218 4.10465 4.09759 4.09101 4.08491 4.07928 4.07413 4.06944 4.06521 4.06142 4.05806 4.05512 4.05258 4.05043 4.04866 4.04725 4.0462 4.04549 4.04513 
4.0393 4.03963 4.04032 4.04138 4.04283 4.04466 4.04689 4.04953 4.05259 4.0561 4.06006 4.06449 4.0694 4.07481 4.08071 4.08713 4.09407 4.10151 4.10947 4.11792 4.12686 4.13626 4.1461 4.15634 4.16696 4.1779 4.18913 4.20058 4.2122 4.22394 4.23573 4.24751 4.25921 4.27075 4.28208 4.29311 4.3038 4.31406 4.32384 4.33307 4.34169 4.34966 4.35692 4.36342 4.36912 4.374 4.37801 4.38113 4.38334 4.38464 4.385 4.38444 4.38294 4.38053 4.37722 4.37302 4.36798 4.36211 4.35546 4.34806 4.33998 4.33126 4.32195 4.31212 4.30183 4.29114 4.28012 4.26885 4.25738 4.24579 4.23415 4.22252 4.21097 4.19955 4.18833 4.17736 4.16669 4.15636 4.14641 4.13689 4.12781 4.1192 4.11107 4.10345 4.09634 4.08973 4.08364 4.07806 4.07297 4.06838 4.06426 4.06061 4.0574 4.05463 4.05229 4.05035 4.04881 4.04765 4.04687 4.04646 
4.04067 4.04101 4.04175 4.04289 4.04445 4.04642 4.04882 4.05167 4.05498 4.05877 4.06304 4.06782 4.07312 4.07895 4.08532 4.09223 4.09969 4.10771 4.11626 4.12534 4.13494 4.14502 4.15557 4.16654 4.1779 4.18961 4.2016 4.21383 4.22623 4.23875 4.25131 4.26385 4.27628 4.28856 4.30059 4.3123 4.32364 4.33451 4.34487 4.35465 4.36377 4.3722 4.37987 4.38674 4.39277 4.39792 4.40215 4.40545 4.40778 4.40915 4.40953 4.40893 4.40735 4.4048 4.40129 4.39686 4.39152 4.38532 4.37828 4.37045 4.36189 4.35265 4.34279 4.33236 4.32144 4.31009 4.29838 4.2864 4.2742 4.26186 4.24945 4.23705 4.22472 4.21253 4.20054 4.18881 4.17739 4.16633 4.15567 4.14545 4.1357 4.12645 4.11772 4.10951 4.10185 4.09474 4.08816 4.08214 4.07664 4.07167 4.06721 4.06325 4.05978 4.05677 4.05422 4.05211 4.05043 4.04916 4.0483 4.04785 
4.0421 4.04245 4.04324 4.04446 4.04613 4.04825 4.05083 4.0539 4.05746 4.06153 4.06613 4.07127 4.07697 4.08323 4.09007 4.09749 4.1055 4.11409 4.12325 4.13298 4.14324 4.15403 4.16529 4.17701 4.18913 4.2016 4.21437 4.22739 4.24058 4.25388 4.26721 4.28051 4.2937 4.3067 4.31943 4.33183 4.34381 4.3553 4.36624 4.37655 4.38618 4.39506 4.40314 4.41038 4.41673 4.42214 4.4266 4.43006 4.43252 4.43395 4.43435 4.43372 4.43205 4.42937 4.42568 4.42101 4.41538 4.40884 4.40142 4.39317 4.38414 4.37438 4.36396 4.35294 4.34139 4.32938 4.31698 4.30428 4.29134 4.27825 4.26508 4.2519 4.23879 4.22582 4.21305 4.20054 4.18836 4.17656 4.16517 4.15425 4.14382 4.13391 4.12455 4.11576 4.10754 4.09989 4.09283 4.08635 4.08043 4.07508 4.07027 4.066 4.06224 4.05899 4.05623 4.05394 4.05211 4.05073 4.0498 4.04929 
