4.19605 4.19625 4.19655 4.19693 4.19741 4.19798 4.19864 4.1994 4.20027 4.20124 4.20233 4.20353 4.20486 4.20631 4.2079 4.20962 4.21148 4.21349 4.21563 4.21793 4.22036 4.22294 4.22565 4.2285 4.23147 4.23455 4.23774 4.24102 4.24438 4.2478 4.25127 4.25476 4.25826 4.26174 4.26518 4.26856 4.27186 4.27505 4.27812 4.28104 4.28378 4.28633 4.28867 4.29078 4.29265 4.29425 4.29558 4.29663 4.29738 4.29784 4.298 4.29786 4.29741 4.29667 4.29564 4.29433 4.29275 4.29091 4.28883 4.28652 4.284 4.2813 4.27843 4.27542 4.27228 4.26904 4.26572 4.26235 4.25895 4.25553 4.25213 4.24876 4.24543 4.24218 4.23901 4.23593 4.23296 4.23012 4.22741 4.22484 4.22241 4.22013 4.218 4.21603 4.21421 4.21255 4.21103 4.20966 4.20844 4.20735 4.2064 4.20558 4.20488 4.20429 4.20382 4.20346 4.2032 4.20303 4.20297 4.20299 
4.19666 4.19687 4.19718 4.19759 4.19811 4.19872 4.19945 4.20029 4.20125 4.20233 4.20353 4.20487 4.20635 4.20797 4.20973 4.21165 4.21373 4.21596 4.21836 4.22091 4.22363 4.2265 4.22952 4.23269 4.23599 4.23943 4.24297 4.24661 4.25034 4.25414 4.25798 4.26184 4.26571 4.26956 4.27337 4.27711 4.28075 4.28427 4.28765 4.29087 4.29389 4.2967 4.29927 4.3016 4.30364 4.30541 4.30687 4.30801 4.30884 4.30934 4.30951 4.30934 4.30885 4.30803 4.30689 4.30544 4.30369 4.30166 4.29936 4.29681 4.29404 4.29105 4.28788 4.28455 4.28108 4.27749 4.27382 4.27009 4.26632 4.26254 4.25876 4.25502 4.25133 4.24771 4.24418 4.24076 4.23746 4.23429 4.23126 4.22838 4.22567 4.22312 4.22073 4.21852 4.21648 4.2146 4.21289 4.21134 4.20995 4.20872 4.20763 4.20669 4.20588 4.20521 4.20466 4.20423 4.20391 4.20371 4.20361 4.20362 
4.19732 4.19753 4.19786 4.19831 4.19886 4.19954 4.20034 4.20127 4.20233 4.20352 4.20486 4.20635 4.20799 4.20979 4.21176 4.2139 4.21621 4.2187 4.22137 4.22422 4.22724 4.23044 4.2338 4.23733 4.241 4.24481 4.24875 4.25279 4.25692 4.26113 4.26538 4.26966 4.27394 4.27819 4.28239 4.28652 4.29054 4.29442 4.29815 4.30168 4.30501 4.3081 4.31093 4.31348 4.31573 4.31766 4.31926 4.32052 4.32142 4.32197 4.32214 4.32196 4.32141 4.3205 4.31924 4.31764 4.31571 4.31347 4.31094 4.30813 4.30507 4.30177 4.29827 4.29459 4.29076 4.2868 4.28275 4.27862 4.27445 4.27026 4.26608 4.26193 4.25783 4.25382 4.24989 4.24609 4.24241 4.23888 4.23551 4.2323 4.22927 4.22642 4.22375 4.22127 4.21897 4.21686 4.21494 4.21319 4.21162 4.21022 4.20899 4.20791 4.20699 4.20621 4.20557 4.20506 4.20469 4.20444 4.20431 4.20429 
4.19804 4.19826 4.19861 4.19908 4.19969 4.20043 4.20131 4.20233 4.2035 4.20483 4.20631 4.20797 4.20979 4.2118 4.21399 4.21637 4.21895 4.22172 4.22469 4.22786 4.23122 4.23477 4.23851 4.24242 4.2465 4.25072 4.25508 4.25956 4.26414 4.26879 4.27349 4.27821 4.28293 4.28763 4.29226 4.2968 4.30123 4.3055 4.3096 4.31349 4.31714 4.32053 4.32364 4.32643 4.3289 4.33101 4.33277 4.33414 4.33513 4.33572 4.33591 4.3357 4.33509 4.33409 4.3327 4.33094 4.32882 4.32635 4.32356 4.32047 4.31709 4.31347 4.30961 4.30556 4.30133 4.29697 4.29249 4.28794 4.28333 4.2787 4.27408 4.26948 4.26495 4.2605 4.25615 4.25193 4.24785 4.24393 4.24017 4.2366 4.23322 4.23004 4.22706 4.22428 4.22171 4.21935 4.21719 4.21522 4.21345 4.21187 4.21047 4.20925 4.20819 4.2073 4.20656 4.20598 4.20553 4.20523 4.20506 4.20502 
4.19881 4.19904 4.19941 4.19992 4.20058 4.2014 4.20236 4.20349 4.20478 4.20625 4.2079 4.20973 4.21176 4.21399 4.21642 4.21907 4.22193 4.22501 4.22831 4.23183 4.23556 4.2395 4.24364 4.24797 4.25249 4.25716 4.26199 4.26693 4.27199 4.27712 4.2823 4.28751 4.29271 4.29787 4.30296 4.30796 4.31282 4.31751 4.322 4.32627 4.33027 4.33399 4.33739 4.34044 4.34314 4.34545 4.34737 4.34886 4.34994 4.35058 4.35078 4.35055 4.34988 4.34877 4.34725 4.34531 4.34298 4.34028 4.33721 4.33382 4.33011 4.32613 4.32189 4.31744 4.31279 4.30799 4.30306 4.29805 4.29297 4.28787 4.28277 4.2777 4.27269 4.26777 4.26296 4.25829 4.25377 4.24942 4.24525 4.24129 4.23753 4.23399 4.23067 4.22757 4.2247 4.22206 4.21963 4.21743 4.21544 4.21366 4.21208 4.2107 4.2095 4.20848 4.20764 4.20696 4.20645 4.20608 4.20587 4.20581 
4.19965 4.19988 4.20027 4.20083 4.20155 4.20244 4.2035 4.20475 4.20617 4.2078 4.20962 4.21165 4.2139 4.21637 4.21907 4.22201 4.22518 4.22859 4.23225 4.23614 4.24027 4.24463 4.24921 4.254 4.25898 4.26414 4.26946 4.27491 4.28047 4.28612 4.29182 4.29754 4.30325 4.30892 4.31451 4.31998 4.3253 4.33044 4.33536 4.34002 4.34439 4.34845 4.35216 4.3555 4.35844 4.36096 4.36305 4.36468 4.36584 4.36654 4.36675 4.36649 4.36575 4.36454 4.36287 4.36075 4.3582 4.35524 4.35189 4.34817 4.34411 4.33975 4.33511 4.33022 4.32513 4.31986 4.31446 4.30895 4.30337 4.29776 4.29215 4.28657 4.28105 4.27563 4.27033 4.26517 4.26017 4.25536 4.25075 4.24636 4.2422 4.23827 4.23458 4.23113 4.22794 4.22499 4.22229 4.21982 4.2176 4.2156 4.21383 4.21227 4.21091 4.20976 4.2088 4.20803 4.20743 4.20701 4.20675 4.20666 
4.20055 4.20079 4.2012 4.20181 4.20259 4.20356 4.20473 4.2061 4.20768 4.20947 4.21148 4.21373 4.21621 4.21895 4.22193 4.22518 4.22869 4.23246 4.2365 4.2408 4.24535 4.25016 4.25521 4.26048 4.26597 4.27165 4.27749 4.28348 4.28959 4.29579 4.30204 4.3083 4.31456 4.32076 4.32687 4.33285 4.33866 4.34427 4.34964 4.35472 4.35949 4.36391 4.36795 4.37158 4.37477 4.37751 4.37978 4.38155 4.38281 4.38356 4.38379 4.3835 4.38269 4.38137 4.37954 4.37723 4.37445 4.37122 4.36756 4.3635 4.35907 4.35431 4.34924 4.3439 4.33834 4.33257 4.32666 4.32063 4.31452 4.30837 4.30221 4.29609 4.29003 4.28407 4.27824 4.27256 4.26706 4.26176 4.25668 4.25183 4.24722 4.24288 4.23879 4.23498 4.23143 4.22816 4.22515 4.22241 4.21992 4.21769 4.21571 4.21396 4.21244 4.21114 4.21005 4.20917 4.20849 4.208 4.20769 4.20757 
4.20151 4.20176 4.2022 4.20285 4.20371 4.20477 4.20605 4.20756 4.20929 4.21126 4.21349 4.21596 4.2187 4.22172 4.22501 4.22859 4.23246 4.23662 4.24106 4.2458 4.25081 4.2561 4.26165 4.26744 4.27346 4.27969 4.28609 4.29265 4.29934 4.30611 4.31294 4.31979 4.32662 4.33338 4.34004 4.34655 4.35288 4.35898 4.36482 4.37034 4.37552 4.38032 4.3847 4.38864 4.39211 4.39508 4.39753 4.39944 4.40081 4.40161 4.40186 4.40154 4.40065 4.39921 4.39723 4.39472 4.39169 4.38818 4.3842 4.37978 4.37497 4.36978 4.36426 4.35845 4.35238 4.3461 4.33965 4.33307 4.3264 4.31968 4.31295 4.30625 4.29962 4.2931 4.2867 4.28047 4.27443 4.26861 4.26302 4.25768 4.25261 4.24782 4.24331 4.2391 4.23518 4.23155 4.22822 4.22518 4.22242 4.21994 4.21773 4.21577 4.21407 4.21262 4.21139 4.2104 4.20962 4.20906 4.2087 4.20855 
4.20253 4.20279 4.20327 4.20397 4.2049 4.20607 4.20747 4.20912 4.21102 4.21319 4.21563 4.21836 4.22137 4.22469 4.22831 4.23225 4.2365 4.24106 4.24595 4.25114 4.25664 4.26244 4.26851 4.27485 4.28144 4.28825 4.29525 4.30241 4.3097 4.31708 4.32452 4.33198 4.3394 4.34675 4.35399 4.36106 4.36793 4.37455 4.38087 4.38685 4.39246 4.39765 4.40239 4.40665 4.4104 4.4136 4.41625 4.41831 4.41978 4.42065 4.42091 4.42056 4.4196 4.41804 4.41588 4.41316 4.40988 4.40607 4.40176 4.39698 4.39176 4.38613 4.38015 4.37384 4.36725 4.36043 4.35341 4.34625 4.33899 4.33167 4.32434 4.31704 4.30981 4.30268 4.2957 4.28889 4.28228 4.2759 4.26978 4.26392 4.25836 4.25309 4.24814 4.2435 4.23918 4.23518 4.23151 4.22814 4.22509 4.22234 4.21988 4.21771 4.21582 4.2142 4.21283 4.21171 4.21083 4.21019 4.20978 4.20959 
4.20363 4.2039 4.20441 4.20517 4.20618 4.20745 4.20898 4.21078 4.21287 4.21525 4.21793 4.22091 4.22422 4.22786 4.23183 4.23614 4.2408 4.2458 4.25114 4.25682 4.26283 4.26917 4.2758 4.28272 4.2899 4.29731 4.30493 4.31273 4.32065 4.32868 4.33675 4.34484 4.35289 4.36085 4.36869 4.37634 4.38377 4.39092 4.39775 4.40421 4.41026 4.41586 4.42097 4.42556 4.42959 4.43304 4.43589 4.43811 4.43969 4.44062 4.44089 4.44051 4.43947 4.43778 4.43546 4.43251 4.42897 4.42486 4.42021 4.41504 4.4094 4.40332 4.39685 4.39002 4.38289 4.3755 4.36791 4.36015 4.35227 4.34433 4.33637 4.32844 4.32057 4.31282 4.30521 4.29779 4.29059 4.28363 4.27694 4.27054 4.26445 4.25869 4.25326 4.24817 4.24344 4.23904 4.235 4.2313 4.22793 4.2249 4.22218 4.21978 4.21768 4.21588 4.21435 4.2131 4.21212 4.2114 4.21092 4.2107 
4.20479 4.20507 4.20562 4.20644 4.20753 4.20891 4.21059 4.21256 4.21483 4.21743 4.22036 4.22363 4.22724 4.23122 4.23556 4.24027 4.24535 4.25081 4.25664 4.26283 4.26939 4.27628 4.2835 4.29102 4.29882 4.30687 4.31514 4.32359 4.33218 4.34086 4.3496 4.35834 4.36704 4.37564 4.3841 4.39235 4.40035 4.40805 4.4154 4.42235 4.42886 4.43488 4.44037 4.44529 4.44962 4.45333 4.45638 4.45876 4.46045 4.46144 4.46173 4.46131 4.46019 4.45838 4.45588 4.45271 4.44891 4.44448 4.43947 4.43391 4.42784 4.42129 4.41432 4.40696 4.39927 4.3913 4.3831 4.37472 4.3662 4.35762 4.349 4.34041 4.33189 4.32348 4.31523 4.30717 4.29934 4.29177 4.28449 4.27753 4.27089 4.2646 4.25868 4.25312 4.24794 4.24313 4.2387 4.23463 4.23094 4.2276 4.22462 4.22197 4.21965 4.21766 4.21597 4.21458 4.21349 4.21268 4.21214 4.21188 
4.20602 4.20631 4.20689 4.20778 4.20897 4.21047 4.21229 4.21443 4.21691 4.21975 4.22294 4.2265 4.23044 4.23477 4.2395 4.24463 4.25016 4.2561 4.26244 4.26917 4.27628 4.28376 4.29159 4.29974 4.30818 4.3169 4.32584 4.33497 4.34424 4.35361 4.36303 4.37245 4.38182 4.39107 4.40016 4.40903 4.41763 4.42589 4.43378 4.44123 4.4482 4.45465 4.46052 4.4658 4.47043 4.47439 4.47765 4.48019 4.482 4.48305 4.48336 4.48291 4.4817 4.47975 4.47708 4.47368 4.4696 4.46486 4.45949 4.45353 4.44701 4.43999 4.4325 4.4246 4.41634 4.40776 4.39894 4.38992 4.38075 4.37149 4.36221 4.35293 4.34373 4.33465 4.32572 4.317 4.30852 4.30032 4.29243 4.28486 4.27766 4.27082 4.26437 4.25832 4.25267 4.24743 4.24259 4.23815 4.23411 4.23046 4.22719 4.22428 4.22174 4.21954 4.21768 4.21615 4.21493 4.21403 4.21343 4.21313 
4.20731 4.20762 4.20824 4.2092 4.21048 4.21211 4.21408 4.21641 4.21911 4.22218 4.22565 4.22952 4.2338 4.23851 4.24364 4.24921 4.25521 4.26165 4.26851 4.2758 4.2835 4.29159 4.30004 4.30885 4.31796 4.32736 4.33699 4.34682 4.3568 4.36688 4.377 4.38712 4.39716 4.40709 4.41683 4.42633 4.43553 4.44437 4.4528 4.46076 4.46821 4.47509 4.48136 4.48698 4.49192 4.49614 4.49961 4.50232 4.50424 4.50537 4.50569 4.5052 4.50391 4.50183 4.49897 4.49535 4.49099 4.48593 4.48019 4.47382 4.46685 4.45934 4.45133 4.44287 4.43402 4.42484 4.41538 4.4057 4.39586 4.38592 4.37593 4.36596 4.35606 4.34628 4.33666 4.32725 4.3181 4.30925 4.30071 4.29253 4.28473 4.27733 4.27034 4.26378 4.25764 4.25194 4.24668 4.24185 4.23744 4.23346 4.22989 4.22671 4.22393 4.22152 4.21948 4.21779 4.21645 4.21545 4.21478 4.21444 
4.20867 4.20899 4.20966 4.21068 4.21207 4.21383 4.21596 4.21848 4.22141 4.22474 4.2285 4.23269 4.23733 4.24242 4.24797 4.254 4.26048 4.26744 4.27485 4.28272 4.29102 4.29974 4.30885 4.31832 4.32813 4.33822 4.34857 4.35912 4.36982 4.38062 4.39146 4.40228 4.41303 4.42363 4.43404 4.44418 4.45399 4.46341 4.47239 4.48087 4.4888 4.49612 4.50279 4.50877 4.51401 4.51849 4.52218 4.52505 4.52709 4.52828 4.52862 4.5281 4.52673 4.52451 4.52147 4.51762 4.51298 4.50759 4.50148 4.4947 4.48728 4.47927 4.47073 4.4617 4.45226 4.44245 4.43235 4.422 4.41147 4.40083 4.39014 4.37945 4.36883 4.35833 4.348 4.3379 4.32806 4.31852 4.30933 4.30052 4.2921 4.28411 4.27656 4.26946 4.26282 4.25665 4.25095 4.24571 4.24093 4.2366 4.23271 4.22925 4.22622 4.22359 4.22136 4.21952 4.21805 4.21695 4.2162 4.21582 
4.21009 4.21042 4.21114 4.21224 4.21373 4.21563 4.21793 4.22065 4.22381 4.22741 4.23147 4.23599 4.241 4.2465 4.25249 4.25898 4.26597 4.27346 4.28144 4.2899 4.29882 4.30818 4.31796 4.32813 4.33863 4.34945 4.36052 4.37181 4.38324 4.39478 4.40635 4.41789 4.42934 4.44064 4.45171 4.4625 4.47293 4.48294 4.49248 4.50148 4.50989 4.51765 4.52472 4.53105 4.53661 4.54135 4.54526 4.54829 4.55045 4.55171 4.55206 4.55151 4.55005 4.5477 4.54447 4.54039 4.53547 4.52976 4.52328 4.51608 4.5082 4.49969 4.49062 4.48103 4.47098 4.46054 4.44978 4.43876 4.42753 4.41618 4.40477 4.39335 4.382 4.37077 4.35971 4.34889 4.33834 4.32811 4.31825 4.30878 4.29973 4.29114 4.28301 4.27536 4.2682 4.26155 4.25539 4.24972 4.24455 4.23986 4.23565 4.2319 4.22861 4.22575 4.22333 4.22132 4.21971 4.21851 4.21769 4.21726 
4.21157 4.21192 4.21268 4.21386 4.21547 4.2175 4.21998 4.22291 4.22631 4.23018 4.23455 4.23943 4.24481 4.25072 4.25716 4.26414 4.27165 4.27969 4.28825 4.29731 4.30687 4.3169 4.32736 4.33822 4.34945 4.36099 4.37281 4.38484 4.39702 4.4093 4.4216 4.43388 4.44604 4.45803 4.46978 4.48122 4.49227 4.50287 4.51297 4.52249 4.53138 4.53958 4.54705 4.55374 4.5596 4.56461 4.56873 4.57193 4.5742 4.57553 4.5759 4.57531 4.57377 4.57129 4.56788 4.56356 4.55837 4.55233 4.54548 4.53786 4.52952 4.52052 4.51091 4.50075 4.4901 4.47903 4.46761 4.4559 4.44397 4.43191 4.41976 4.40761 4.39551 4.38354 4.37175 4.36019 4.34892 4.33799 4.32743 4.3173 4.3076 4.29839 4.28967 4.28145 4.27377 4.26661 4.25998 4.25388 4.2483 4.24325 4.2387 4.23465 4.23109 4.228 4.22537 4.22319 4.22144 4.22013 4.21924 4.21876 
4.21311 4.21347 4.21428 4.21554 4.21726 4.21944 4.2221 4.22525 4.22889 4.23305 4.23774 4.24297 4.24875 4.25508 4.26199 4.26946 4.27749 4.28609 4.29525 4.30493 4.31514 4.32584 4.33699 4.34857 4.36052 4.37281 4.38537 4.39815 4.41108 4.42411 4.43716 4.45016 4.46305 4.47573 4.48816 4.50024 4.51192 4.52311 4.53376 4.5438 4.55317 4.56181 4.56968 4.57671 4.58288 4.58815 4.59248 4.59585 4.59824 4.59963 4.60002 4.5994 4.59778 4.59516 4.59157 4.58703 4.58156 4.57519 4.56797 4.55994 4.55115 4.54166 4.53151 4.52078 4.50953 4.49783 4.48574 4.47335 4.46072 4.44793 4.43505 4.42215 4.40931 4.39659 4.38405 4.37175 4.35975 4.3481 4.33685 4.32603 4.31568 4.30583 4.29651 4.28772 4.27949 4.27181 4.2647 4.25816 4.25217 4.24674 4.24185 4.23749 4.23365 4.23032 4.22748 4.22512 4.22323 4.22181 4.22084 4.22031 
