0.215171 0.216002 0.216715 0.217275 0.21768 0.217951 0.21812 0.218218 0.218273 0.218301 0.218315 0.218321 0.218324 0.218325 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218326 0.218327 0.218328 0.218333 0.218346 0.218377 0.218447 0.218585 0.218832 0.219226 0.219788 0.220509 0.22134 
0.215177 0.216008 0.216722 0.217282 0.217687 0.217957 0.218126 0.218225 0.218279 0.218307 0.218321 0.218328 0.218331 0.218332 0.218332 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218334 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218333 0.218335 0.218339 0.218352 0.218383 0.218453 0.218592 0.218839 0.219233 0.219795 0.220515 0.221347 
0.215179 0.216011 0.216724 0.217285 0.217689 0.21796 0.218129 0.218228 0.218282 0.21831 0.218324 0.218331 0.218334 0.218335 0.218335 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218337 0.218337 0.218338 0.218338 0.218339 0.21834 0.21834 0.21834 0.218341 0.218341 0.218341 0.218341 0.218341 0.218341 0.21834 0.21834 0.218339 0.218339 0.218338 0.218337 0.218337 0.218337 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218336 0.218338 0.218342 0.218355 0.218386 0.218456 0.218595 0.218842 0.219236 0.219798 0.220518 0.22135 
0.215181 0.216012 0.216726 0.217286 0.217691 0.217962 0.218131 0.218229 0.218283 0.218311 0.218325 0.218332 0.218335 0.218336 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218338 0.218338 0.218339 0.218341 0.218343 0.218346 0.218349 0.218352 0.218354 0.218356 0.218358 0.218359 0.218359 0.21836 0.21836 0.218359 0.218358 0.218357 0.218355 0.218352 0.218349 0.218347 0.218344 0.218342 0.21834 0.218339 0.218338 0.218338 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218337 0.218338 0.218339 0.218344 0.218356 0.218388 0.218457 0.218596 0.218843 0.219237 0.219799 0.22052 0.221351 
0.215181 0.216013 0.216726 0.217286 0.217691 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218332 0.218335 0.218337 0.218337 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.21834 0.218341 0.218344 0.218349 0.218356 0.218365 0.218375 0.218387 0.218398 0.218407 0.218415 0.218421 0.218424 0.218426 0.218427 0.218427 0.218425 0.218421 0.218416 0.218407 0.218397 0.218386 0.218375 0.218366 0.218357 0.218351 0.218346 0.218343 0.218341 0.218339 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218344 0.218357 0.218388 0.218458 0.218597 0.218844 0.219237 0.2198 0.22052 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217691 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.21834 0.218343 0.218347 0.218355 0.218368 0.218387 0.218412 0.218445 0.218483 0.218523 0.218561 0.218593 0.218619 0.218637 0.218648 0.218655 0.218657 0.218656 0.218649 0.218635 0.218613 0.218584 0.218548 0.21851 0.218472 0.218438 0.21841 0.218387 0.218371 0.218359 0.21835 0.218345 0.218342 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218344 0.218357 0.218388 0.218458 0.218597 0.218844 0.219238 0.2198 0.22052 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217691 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.21834 0.218343 0.218349 0.21836 0.218379 0.21841 0.218456 0.218523 0.218611 0.218718 0.21884 0.218964 0.21908 0.219178 0.219254 0.219307 0.219341 0.21936 0.219366 0.219358 0.219333 0.219287 0.219216 0.219122 0.219009 0.218889 0.218772 0.218666 0.218576 0.218504 0.218449 0.218409 0.218382 0.218364 0.218353 0.218346 0.218342 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218344 0.218357 0.218388 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218342 0.218348 0.21836 0.218383 0.218425 0.218493 0.218598 0.218752 0.218961 0.219229 0.219546 0.219894 0.220242 0.220561 0.220827 0.22103 0.22117 0.221259 0.221306 0.221316 0.221288 0.221211 0.221073 0.220867 0.220597 0.22028 0.219942 0.219612 0.21931 0.219052 0.218843 0.218682 0.218563 0.21848 0.218424 0.218388 0.218366 0.218353 0.218346 0.218342 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218344 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218341 0.218346 0.218357 0.21838 0.218425 0.218507 0.218644 0.218862 0.219184 0.219632 0.220221 0.220948 0.221783 0.222674 0.223548 0.224333 0.224978 0.225464 0.225799 0.226006 0.226111 0.226124 0.226037 0.225827 0.225462 0.224929 0.224238 0.223433 0.222578 0.221737 0.220965 0.220295 0.219744 0.219312 0.218988 0.218756 0.218597 0.218493 0.218427 0.218387 0.218364 0.218351 0.218345 0.218341 0.218339 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218344 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218343 0.218351 0.21837 0.218411 0.218492 0.218641 0.218896 0.219306 0.219922 0.220795 0.221964 0.223443 0.225205 0.227173 0.229216 0.231178 0.232911 0.234317 0.235364 0.236079 0.236516 0.236725 0.236728 0.236501 0.235991 0.235133 0.233899 0.232318 0.230487 0.228537 0.226609 0.224817 0.22324 0.221921 0.220866 0.220059 0.219468 0.219053 0.218774 0.218594 0.218483 0.218417 0.21838 0.218359 0.218348 0.218343 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218344 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.21834 0.218345 0.218358 0.218389 0.218456 0.218591 0.218843 0.21928 0.21999 0.221074 0.222632 0.224747 0.227469 0.230786 0.234609 0.238755 0.242955 0.246905 0.250339 0.253089 0.255119 0.256491 0.257317 0.257692 0.257647 0.257133 0.256038 0.254244 0.251697 0.248461 0.244716 0.240713 0.236715 0.232951 0.229583 0.22671 0.224363 0.222527 0.221149 0.220157 0.219474 0.219021 0.218734 0.218559 0.218457 0.2184 0.218369 0.218353 0.218345 0.218341 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218341 0.218348 0.218368 0.218414 0.218517 0.218726 0.219121 0.219816 0.22096 0.222724 0.225288 0.228809 0.233391 0.239057 0.245717 0.253148 0.260976 0.268718 0.275858 0.281968 0.286805 0.290343 0.292715 0.294121 0.294722 0.294562 0.293543 0.291466 0.288126 0.283435 0.277498 0.270614 0.263202 0.255712 0.248545 0.242012 0.236314 0.231551 0.227729 0.224787 0.222613 0.221073 0.220025 0.219341 0.218912 0.218655 0.218506 0.218424 0.21838 0.218358 0.218347 0.218342 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218342 0.218351 0.218377 0.218442 0.21859 0.218894 0.219477 0.220511 0.222227 0.224901 0.228823 0.234255 0.241385 0.250282 0.26086 0.272857 0.285815 0.299089 0.311908 0.323506 0.333285 0.340943 0.346497 0.350192 0.352352 0.353222 0.352855 0.351085 0.347592 0.342057 0.334334 0.324565 0.313179 0.300795 0.288096 0.275717 0.264186 0.253888 0.245055 0.237776 0.232015 0.227636 0.224441 0.222203 0.220697 0.219724 0.219121 0.218763 0.21856 0.218449 0.218391 0.218363 0.218349 0.218343 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218342 0.218354 0.218386 0.21847 0.218666 0.219082 0.219888 0.221337 0.223762 0.227564 0.233178 0.241006 0.251343 0.26432 0.279849 0.29761 0.317048 0.33738 0.357635 0.376746 0.393717 0.407824 0.418756 0.426624 0.431823 0.434825 0.435968 0.435312 0.432607 0.427396 0.419215 0.407834 0.393396 0.376428 0.35773 0.338216 0.31879 0.300257 0.283268 0.268286 0.25558 0.24522 0.237102 0.230992 0.226571 0.2235 0.221452 0.220142 0.219341 0.218873 0.218611 0.218472 0.218401 0.218366 0.21835 0.218343 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218342 0.218354 0.218391 0.21849 0.218731 0.219259 0.220309 0.222226 0.225467 0.230582 0.238168 0.248787 0.262868 0.280608 0.301911 0.326367 0.353279 0.381704 0.410505 0.438414 0.464144 0.486576 0.504966 0.519077 0.529162 0.535788 0.539576 0.540953 0.539983 0.536336 0.529416 0.518611 0.503565 0.48436 0.461535 0.435973 0.408753 0.38101 0.353837 0.328211 0.304932 0.284571 0.267434 0.253562 0.242762 0.23468 0.228869 0.224861 0.222215 0.220546 0.219542 0.218967 0.218652 0.218488 0.218407 0.218368 0.218351 0.218343 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218342 0.218354 0.218391 0.218498 0.218769 0.219389 0.220664 0.223052 0.227158 0.233704 0.24346 0.25715 0.275329 0.298263 0.325834 0.357514 0.392415 0.429372 0.467052 0.504036 0.538896 0.570303 0.597189 0.618931 0.635456 0.647191 0.654865 0.659223 0.660759 0.659542 0.655184 0.646982 0.634187 0.616295 0.593245 0.565456 0.533745 0.4992 0.463063 0.426646 0.391242 0.358043 0.328035 0.301909 0.280009 0.262339 0.248625 0.238404 0.231104 0.226121 0.222879 0.220871 0.219688 0.219026 0.218674 0.218495 0.218408 0.218368 0.21835 0.218343 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
0.215181 0.216013 0.216726 0.217287 0.217692 0.217962 0.218131 0.21823 0.218284 0.218312 0.218326 0.218333 0.218336 0.218337 0.218338 0.218338 0.218338 0.218338 0.218338 0.218338 0.218339 0.218341 0.218351 0.218386 0.21849 0.218769 0.219437 0.22087 0.223648 0.228556 0.236524 0.248522 0.265429 0.287894 0.316207 0.350199 0.389201 0.432098 0.477456 0.523686 0.569189 0.612456 0.652123 0.687043 0.716394 0.73981 0.75744 0.769887 0.777996 0.782587 0.784188 0.782873 0.778235 0.769521 0.755887 0.736681 0.711632 0.680918 0.645115 0.605119 0.562085 0.517368 0.472465 0.428915 0.388153 0.351359 0.319345 0.292508 0.270867 0.254118 0.241716 0.232958 0.227075 0.223323 0.221053 0.21975 0.21904 0.218672 0.21849 0.218405 0.218366 0.218349 0.218342 0.21834 0.218339 0.218338 0.218338 0.218338 0.218338 0.21834 0.218345 0.218357 0.218389 0.218458 0.218597 0.218844 0.219238 0.2198 0.220521 0.221352 
