6.3486 6.34881 6.34921 6.34979 6.35055 6.35148 6.3526 6.35389 6.35536 6.357 6.35883 6.36082 6.36299 6.36533 6.36784 6.37051 6.37334 6.37632 6.37945 6.38271 6.38611 6.38963 6.39325 6.39698 6.40079 6.40467 6.40861 6.41259 6.41659 6.4206 6.42459 6.42856 6.43247 6.43632 6.44008 6.44373 6.44725 6.45062 6.45383 6.45686 6.45968 6.46229 6.46467 6.4668 6.46867 6.47027 6.4716 6.47264 6.47338 6.47383 6.47398 6.47383 6.47338 6.47264 6.4716 6.47028 6.46869 6.46683 6.46472 6.46237 6.45979 6.457 6.45402 6.45086 6.44755 6.44409 6.44052 6.43685 6.43309 6.42928 6.42542 6.42154 6.41766 6.4138 6.40996 6.40617 6.40245 6.39881 6.39526 6.39181 6.38848 6.38528 6.38222 6.3793 6.37653 6.37392 6.37147 6.36919 6.36708 6.36515 6.36339 6.36181 6.36041 6.35919 6.35815 6.35729 6.35661 6.35611 6.35579 6.35565 
6.34993 6.35015 6.35057 6.35118 6.35199 6.35298 6.35417 6.35555 6.35712 6.35888 6.36082 6.36296 6.36528 6.36778 6.37046 6.37331 6.37634 6.37952 6.38286 6.38635 6.38998 6.39374 6.39761 6.40159 6.40566 6.4098 6.414 6.41824 6.42251 6.42678 6.43104 6.43526 6.43943 6.44353 6.44753 6.45141 6.45516 6.45875 6.46216 6.46538 6.46838 6.47115 6.47368 6.47594 6.47793 6.47963 6.48103 6.48213 6.48292 6.48339 6.48355 6.48338 6.4829 6.48211 6.481 6.4796 6.4779 6.47592 6.47367 6.47116 6.46842 6.46545 6.46227 6.4589 6.45537 6.45169 6.44788 6.44396 6.43995 6.43588 6.43177 6.42763 6.42349 6.41936 6.41526 6.41121 6.40723 6.40334 6.39954 6.39585 6.39229 6.38886 6.38558 6.38245 6.37948 6.37668 6.37405 6.3716 6.36934 6.36726 6.36537 6.36367 6.36216 6.36084 6.35971 6.35878 6.35804 6.3575 6.35715 6.35699 
6.35137 6.35161 6.35205 6.3527 6.35355 6.35461 6.35588 6.35735 6.35903 6.36091 6.36299 6.36528 6.36776 6.37044 6.3733 6.37636 6.37959 6.383 6.38658 6.39031 6.39419 6.39821 6.40235 6.4066 6.41094 6.41537 6.41985 6.42438 6.42894 6.4335 6.43804 6.44254 6.44699 6.45136 6.45562 6.45976 6.46375 6.46757 6.4712 6.47462 6.47782 6.48077 6.48345 6.48585 6.48797 6.48977 6.49126 6.49243 6.49326 6.49376 6.49392 6.49374 6.49323 6.49238 6.4912 6.4897 6.48788 6.48577 6.48337 6.4807 6.47777 6.4746 6.47121 6.46762 6.46385 6.45992 6.45586 6.45168 6.4474 6.44306 6.43866 6.43424 6.42981 6.42539 6.42101 6.41669 6.41243 6.40826 6.40419 6.40024 6.39643 6.39275 6.38923 6.38587 6.38268 6.37968 6.37685 6.37422 6.37179 6.36955 6.36751 6.36568 6.36405 6.36263 6.36141 6.3604 6.3596 6.35901 6.35862 6.35844 
6.35293 6.35317 6.35364 6.35433 6.35524 6.35637 6.35772 6.3593 6.36109 6.3631 6.36533 6.36778 6.37044 6.3733 6.37637 6.37964 6.38311 6.38676 6.39058 6.39458 6.39873 6.40303 6.40745 6.412 6.41664 6.42137 6.42616 6.431 6.43586 6.44073 6.44558 6.45039 6.45513 6.45978 6.46433 6.46874 6.47299 6.47706 6.48093 6.48457 6.48797 6.49111 6.49396 6.49652 6.49876 6.50068 6.50226 6.5035 6.50439 6.50491 6.50508 6.50488 6.50433 6.50342 6.50216 6.50056 6.49862 6.49637 6.49381 6.49096 6.48783 6.48445 6.48084 6.47701 6.47298 6.46879 6.46445 6.45998 6.45542 6.45078 6.44608 6.44135 6.43662 6.4319 6.42721 6.42258 6.41803 6.41356 6.40921 6.40498 6.40088 6.39694 6.39316 6.38956 6.38614 6.38291 6.37988 6.37705 6.37443 6.37202 6.36982 6.36785 6.36609 6.36455 6.36324 6.36215 6.36128 6.36063 6.36021 6.36001 
6.35459 6.35485 6.35534 6.35607 6.35704 6.35825 6.3597 6.36138 6.3633 6.36545 6.36784 6.37046 6.3733 6.37637 6.37966 6.38316 6.38687 6.39078 6.39487 6.39915 6.40359 6.40819 6.41292 6.41778 6.42274 6.42779 6.43291 6.43808 6.44327 6.44847 6.45364 6.45877 6.46382 6.46879 6.47363 6.47833 6.48286 6.48719 6.49131 6.49519 6.49881 6.50215 6.50518 6.5079 6.51029 6.51233 6.51401 6.51532 6.51626 6.51681 6.51699 6.51677 6.51618 6.51521 6.51386 6.51215 6.51009 6.50768 6.50495 6.50191 6.49858 6.49497 6.49112 6.48703 6.48274 6.47826 6.47363 6.46886 6.46399 6.45903 6.45401 6.44896 6.4439 6.43886 6.43384 6.42889 6.42401 6.41923 6.41457 6.41004 6.40565 6.40143 6.39738 6.39351 6.38984 6.38637 6.38311 6.38007 6.37725 6.37466 6.3723 6.37017 6.36827 6.36662 6.3652 6.36402 6.36307 6.36237 6.36191 6.36168 
6.35637 6.35663 6.35715 6.35793 6.35896 6.36025 6.3618 6.3636 6.36565 6.36796 6.37051 6.37331 6.37636 6.37964 6.38316 6.38691 6.39088 6.39506 6.39944 6.40401 6.40876 6.41368 6.41874 6.42393 6.42923 6.43462 6.44009 6.4456 6.45114 6.45669 6.4622 6.46767 6.47306 6.47835 6.48351 6.48851 6.49334 6.49795 6.50233 6.50646 6.51031 6.51386 6.51709 6.51998 6.52251 6.52468 6.52646 6.52785 6.52885 6.52943 6.52961 6.52938 6.52875 6.52771 6.52627 6.52445 6.52225 6.51968 6.51677 6.51353 6.50998 6.50613 6.50202 6.49767 6.49309 6.48832 6.48337 6.47829 6.47309 6.46779 6.46244 6.45704 6.45164 6.44625 6.44089 6.43559 6.43038 6.42527 6.42027 6.41542 6.41072 6.4062 6.40186 6.39771 6.39377 6.39005 6.38655 6.38328 6.38026 6.37747 6.37493 6.37264 6.3706 6.36881 6.36728 6.366 6.36498 6.36422 6.36371 6.36346 
6.35824 6.35852 6.35907 6.3599 6.361 6.36237 6.36402 6.36595 6.36814 6.37061 6.37334 6.37634 6.37959 6.38311 6.38687 6.39088 6.39512 6.39959 6.40427 6.40916 6.41423 6.41948 6.42489 6.43043 6.43609 6.44184 6.44767 6.45356 6.45946 6.46537 6.47125 6.47707 6.48281 6.48844 6.49394 6.49926 6.50439 6.5093 6.51396 6.51835 6.52244 6.52621 6.52964 6.53271 6.5354 6.5377 6.53959 6.54107 6.54212 6.54274 6.54292 6.54267 6.54199 6.54088 6.53935 6.53741 6.53506 6.53233 6.52923 6.52578 6.522 6.51791 6.51353 6.50889 6.50401 6.49892 6.49366 6.48824 6.48269 6.47705 6.47133 6.46558 6.45981 6.45405 6.44833 6.44268 6.43711 6.43164 6.4263 6.42111 6.41609 6.41124 6.40659 6.40215 6.39793 6.39394 6.39019 6.38669 6.38344 6.38044 6.37772 6.37525 6.37306 6.37113 6.36948 6.36811 6.36701 6.36618 6.36563 6.36535 
6.36022 6.36051 6.36109 6.36197 6.36314 6.36461 6.36637 6.36842 6.37077 6.3734 6.37632 6.37952 6.383 6.38676 6.39078 6.39506 6.39959 6.40436 6.40936 6.41458 6.41999 6.42559 6.43136 6.43726 6.4433 6.44943 6.45565 6.46191 6.4682 6.47449 6.48075 6.48694 6.49305 6.49904 6.50488 6.51054 6.51599 6.52121 6.52616 6.53082 6.53516 6.53916 6.5428 6.54606 6.54891 6.55135 6.55335 6.55492 6.55603 6.55668 6.55687 6.55661 6.55588 6.5547 6.55306 6.551 6.5485 6.5456 6.5423 6.53863 6.53461 6.53025 6.5256 6.52066 6.51547 6.51006 6.50445 6.49868 6.49277 6.48676 6.48068 6.47455 6.4684 6.46226 6.45616 6.45012 6.44418 6.43834 6.43264 6.4271 6.42173 6.41655 6.41158 6.40683 6.40231 6.39804 6.39402 6.39027 6.38679 6.38358 6.38065 6.37801 6.37565 6.37358 6.37181 6.37033 6.36914 6.36824 6.36764 6.36734 
6.3623 6.3626 6.36322 6.36415 6.36539 6.36696 6.36883 6.37102 6.37352 6.37633 6.37945 6.38286 6.38658 6.39058 6.39487 6.39944 6.40427 6.40936 6.41469 6.42025 6.42602 6.43199 6.43813 6.44442 6.45084 6.45737 6.46399 6.47065 6.47734 6.48402 6.49068 6.49726 6.50375 6.51011 6.51631 6.52232 6.5281 6.53364 6.53889 6.54383 6.54843 6.55268 6.55653 6.55998 6.56301 6.56559 6.56771 6.56936 6.57054 6.57122 6.57143 6.57114 6.57036 6.5691 6.56737 6.56517 6.56252 6.55944 6.55594 6.55204 6.54776 6.54314 6.53819 6.53295 6.52743 6.52168 6.51572 6.50959 6.50331 6.49692 6.49044 6.48392 6.47737 6.47084 6.46434 6.45791 6.45157 6.44536 6.43928 6.43337 6.42764 6.42211 6.4168 6.41173 6.4069 6.40234 6.39804 6.39403 6.3903 6.38686 6.38373 6.38089 6.37837 6.37615 6.37424 6.37265 6.37137 6.37041 6.36976 6.36943 
6.36447 6.36478 6.36543 6.36642 6.36775 6.36941 6.37141 6.37374 6.3764 6.37939 6.38271 6.38635 6.39031 6.39458 6.39915 6.40401 6.40916 6.41458 6.42025 6.42617 6.43231 6.43865 6.44518 6.45187 6.4587 6.46564 6.47267 6.47974 6.48685 6.49394 6.501 6.50799 6.51487 6.52162 6.52819 6.53456 6.54069 6.54655 6.55211 6.55735 6.56222 6.56671 6.57079 6.57444 6.57764 6.58036 6.58261 6.58435 6.58559 6.58632 6.58653 6.58622 6.58539 6.58405 6.58222 6.57988 6.57708 6.57381 6.57009 6.56596 6.56143 6.55653 6.55128 6.54571 6.53987 6.53376 6.52744 6.52093 6.51426 6.50747 6.50059 6.49366 6.48671 6.47976 6.47285 6.46602 6.45927 6.45266 6.44619 6.43989 6.43379 6.4279 6.42224 6.41683 6.41169 6.40681 6.40223 6.39794 6.39396 6.39029 6.38694 6.38391 6.3812 6.37883 6.37679 6.37508 6.37371 6.37267 6.37197 6.37161 
6.36673 6.36706 6.36774 6.36879 6.3702 6.37196 6.37409 6.37656 6.3794 6.38258 6.38611 6.38998 6.39419 6.39873 6.40359 6.40876 6.41423 6.41999 6.42602 6.43231 6.43883 6.44557 6.4525 6.4596 6.46685 6.47421 6.48166 6.48917 6.4967 6.50422 6.51169 6.51909 6.52638 6.53352 6.54048 6.54722 6.5537 6.5599 6.56578 6.57132 6.57647 6.58121 6.58552 6.58938 6.59275 6.59563 6.598 6.59984 6.60115 6.60191 6.60213 6.6018 6.60092 6.5995 6.59755 6.59509 6.59211 6.58865 6.58472 6.58035 6.57555 6.57036 6.56481 6.55892 6.55272 6.54626 6.53956 6.53266 6.52559 6.5184 6.51111 6.50375 6.49638 6.48901 6.48167 6.47441 6.46726 6.46023 6.45335 6.44666 6.44017 6.43391 6.42789 6.42213 6.41665 6.41146 6.40658 6.40201 6.39776 6.39385 6.39027 6.38704 6.38415 6.38162 6.37943 6.37761 6.37614 6.37502 6.37427 6.37388 
6.36907 6.36941 6.37014 6.37124 6.37273 6.37461 6.37686 6.37949 6.3825 6.38588 6.38963 6.39374 6.39821 6.40303 6.40819 6.41368 6.41948 6.42559 6.43199 6.43865 6.44557 6.45271 6.46006 6.46758 6.47526 6.48306 6.49094 6.49888 6.50685 6.51481 6.52271 6.53054 6.53824 6.54579 6.55314 6.56025 6.5671 6.57365 6.57986 6.5857 6.59113 6.59614 6.60068 6.60475 6.60831 6.61134 6.61383 6.61577 6.61715 6.61795 6.61817 6.61782 6.61689 6.61539 6.61333 6.61072 6.60758 6.60393 6.59978 6.59515 6.59009 6.5846 6.57873 6.57251 6.56596 6.55913 6.55204 6.54474 6.53727 6.52966 6.52194 6.51416 6.50635 6.49854 6.49077 6.48308 6.47549 6.46804 6.46075 6.45365 6.44676 6.44011 6.43372 6.4276 6.42178 6.41627 6.41108 6.40622 6.4017 6.39753 6.39372 6.39028 6.3872 6.3845 6.38217 6.38022 6.37865 6.37746 6.37666 6.37623 
6.37148 6.37184 6.37261 6.37378 6.37535 6.37734 6.37972 6.38251 6.3857 6.38928 6.39325 6.39761 6.40235 6.40745 6.41292 6.41874 6.42489 6.43136 6.43813 6.44518 6.4525 6.46006 6.46783 6.47579 6.4839 6.49214 6.50047 6.50886 6.51728 6.52568 6.53403 6.54228 6.55041 6.55837 6.56612 6.57362 6.58084 6.58774 6.59428 6.60043 6.60616 6.61143 6.61621 6.62049 6.62423 6.62743 6.63005 6.63209 6.63353 6.63437 6.6346 6.63423 6.63324 6.63166 6.62949 6.62674 6.62343 6.61957 6.6152 6.61032 6.60498 6.5992 6.593 6.58644 6.57953 6.57232 6.56484 6.55714 6.54925 6.54121 6.53306 6.52484 6.51658 6.50833 6.50012 6.49198 6.48395 6.47607 6.46835 6.46083 6.45354 6.44649 6.43972 6.43324 6.42706 6.42122 6.41571 6.41055 6.40575 6.40133 6.39728 6.39362 6.39035 6.38748 6.385 6.38292 6.38125 6.37998 6.37912 6.37866 
6.37397 6.37434 6.37515 6.37638 6.37805 6.38014 6.38267 6.38562 6.38899 6.39278 6.39698 6.40159 6.4066 6.412 6.41778 6.42393 6.43043 6.43726 6.44442 6.45187 6.4596 6.46758 6.47579 6.48419 6.49275 6.50144 6.51023 6.51907 6.52794 6.53679 6.54559 6.55428 6.56284 6.57122 6.57938 6.58727 6.59487 6.60212 6.609 6.61547 6.62148 6.62702 6.63205 6.63655 6.64048 6.64383 6.64659 6.64872 6.65024 6.65112 6.65136 6.65096 6.64992 6.64826 6.64597 6.64308 6.63959 6.63553 6.63093 6.6258 6.62018 6.61409 6.60757 6.60066 6.59339 6.58579 6.57792 6.5698 6.56149 6.55301 6.54442 6.53575 6.52704 6.51834 6.50968 6.50109 6.49261 6.48428 6.47613 6.46819 6.46048 6.45303 6.44587 6.43901 6.43248 6.42629 6.42045 6.41499 6.40991 6.40522 6.40093 6.39705 6.39358 6.39053 6.3879 6.38569 6.38392 6.38256 6.38164 6.38115 
6.37651 6.3769 6.37775 6.37905 6.38081 6.38302 6.38568 6.38879 6.39235 6.39635 6.40079 6.40566 6.41094 6.41664 6.42274 6.42923 6.43609 6.4433 6.45084 6.4587 6.46685 6.47526 6.4839 6.49275 6.50176 6.51091 6.52016 6.52947 6.5388 6.54811 6.55735 6.56649 6.57549 6.58429 6.59286 6.60115 6.60913 6.61674 6.62396 6.63075 6.63706 6.64287 6.64814 6.65286 6.65698 6.66049 6.66338 6.66562 6.6672 6.66812 6.66837 6.66795 6.66686 6.66511 6.6627 6.65966 6.656 6.65174 6.64691 6.64152 6.63562 6.62922 6.62238 6.61511 6.60747 6.59949 6.59121 6.58268 6.57394 6.56503 6.55599 6.54686 6.5377 6.52853 6.51941 6.51036 6.50144 6.49266 6.48406 6.47569 6.46756 6.4597 6.45214 6.4449 6.438 6.43147 6.4253 6.41953 6.41416 6.4092 6.40466 6.40056 6.39689 6.39366 6.39087 6.38853 6.38665 6.38521 6.38423 6.38371 
6.37911 6.37951 6.3804 6.38177 6.38362 6.38595 6.38875 6.39203 6.39578 6.4 6.40467 6.4098 6.41537 6.42137 6.42779 6.43462 6.44184 6.44943 6.45737 6.46564 6.47421 6.48306 6.49214 6.50144 6.51091 6.52052 6.53024 6.54001 6.54981 6.55958 6.56928 6.57887 6.5883 6.59753 6.60651 6.6152 6.62356 6.63154 6.6391 6.64621 6.65282 6.6589 6.66442 6.66935 6.67367 6.67734 6.68036 6.6827 6.68436 6.68531 6.68557 6.68513 6.68398 6.68215 6.67963 6.67644 6.67261 6.66814 6.66307 6.65743 6.65124 6.64454 6.63736 6.62975 6.62173 6.61336 6.60468 6.59573 6.58655 6.5772 6.56771 6.55813 6.5485 6.53887 6.52929 6.51978 6.51039 6.50116 6.49212 6.48331 6.47475 6.46648 6.45852 6.45089 6.44362 6.43673 6.43024 6.42415 6.41848 6.41325 6.40846 6.40413 6.40025 6.39684 6.3939 6.39142 6.38943 6.38791 6.38687 6.38631 
6.38174 6.38216 6.38309 6.38453 6.38647 6.38892 6.39187 6.39532 6.39926 6.40369 6.40861 6.414 6.41985 6.42616 6.43291 6.44009 6.44767 6.45565 6.46399 6.47267 6.48166 6.49094 6.50047 6.51023 6.52016 6.53024 6.54042 6.55066 6.56092 6.57115 6.58131 6.59135 6.60123 6.61089 6.62028 6.62937 6.63811 6.64646 6.65436 6.66179 6.6687 6.67505 6.68082 6.68597 6.69047 6.69431 6.69746 6.6999 6.70163 6.70263 6.70289 6.70243 6.70123 6.69931 6.69667 6.69334 6.68933 6.68466 6.67936 6.67346 6.66698 6.65997 6.65247 6.6445 6.63611 6.62735 6.61826 6.60889 6.59928 6.58948 6.57954 6.5695 6.55941 6.54932 6.53926 6.52929 6.51944 6.50975 6.50026 6.49101 6.48202 6.47333 6.46497 6.45695 6.44931 6.44206 6.43523 6.42883 6.42286 6.41736 6.41232 6.40775 6.40367 6.40007 6.39697 6.39436 6.39226 6.39065 6.38955 6.38896 
6.38441 6.38485 6.38582 6.38733 6.38936 6.39193 6.39502 6.39864 6.40278 6.40743 6.41259 6.41824 6.42438 6.431 6.43808 6.4456 6.45356 6.46191 6.47065 6.47974 6.48917 6.49888 6.50886 6.51907 6.52947 6.54001 6.55066 6.56137 6.5721 6.5828 6.59341 6.6039 6.61421 6.6243 6.63411 6.6436 6.65272 6.66143 6.66968 6.67742 6.68463 6.69125 6.69727 6.70264 6.70733 6.71133 6.71461 6.71716 6.71895 6.71999 6.72027 6.71978 6.71852 6.71652 6.71377 6.71029 6.70611 6.70123 6.6957 6.68954 6.68278 6.67547 6.66763 6.65931 6.65055 6.6414 6.6319 6.62211 6.61207 6.60182 6.59143 6.58093 6.57038 6.55982 6.54929 6.53886 6.52854 6.5184 6.50846 6.49876 6.48935 6.48024 6.47147 6.46306 6.45505 6.44744 6.44027 6.43355 6.42729 6.4215 6.41621 6.41141 6.40712 6.40333 6.40007 6.39733 6.39511 6.39342 6.39227 6.39164 
