5.07307 5.07328 5.07362 5.07409 5.07469 5.07543 5.07631 5.07732 5.07847 5.07977 5.0812 5.08279 5.08453 5.08641 5.08845 5.09064 5.09298 5.09548 5.09812 5.10091 5.10383 5.1069 5.11009 5.11339 5.11681 5.12032 5.12392 5.12758 5.1313 5.13505 5.13882 5.14259 5.14634 5.15004 5.15368 5.15724 5.16069 5.16401 5.16719 5.17019 5.17301 5.17562 5.17801 5.18015 5.18204 5.18366 5.18501 5.18606 5.18682 5.18728 5.18744 5.18729 5.18683 5.18608 5.18504 5.1837 5.1821 5.18023 5.1781 5.17574 5.17317 5.17039 5.16743 5.1643 5.16104 5.15765 5.15417 5.1506 5.14698 5.14333 5.13966 5.136 5.13236 5.12877 5.12523 5.12177 5.1184 5.11514 5.11199 5.10896 5.10607 5.10332 5.10072 5.09828 5.09598 5.09385 5.09188 5.09006 5.08841 5.08691 5.08557 5.08438 5.08334 5.08245 5.08171 5.08111 5.08064 5.08032 5.08013 5.08007 
5.07399 5.0742 5.07456 5.07506 5.07571 5.07651 5.07746 5.07856 5.07981 5.08122 5.08279 5.08452 5.08641 5.08847 5.0907 5.09309 5.09565 5.09837 5.10126 5.1043 5.10749 5.11083 5.11431 5.11792 5.12164 5.12547 5.12938 5.13337 5.13741 5.14149 5.14559 5.14968 5.15375 5.15777 5.16172 5.16558 5.16932 5.17292 5.17636 5.17961 5.18266 5.18548 5.18806 5.19038 5.19242 5.19417 5.19562 5.19676 5.19758 5.19807 5.19823 5.19806 5.19757 5.19675 5.19561 5.19417 5.19242 5.19039 5.18809 5.18553 5.18274 5.17972 5.17651 5.17312 5.16957 5.16589 5.16211 5.15824 5.1543 5.15033 5.14634 5.14235 5.13839 5.13447 5.13062 5.12684 5.12317 5.1196 5.11616 5.11285 5.10969 5.10668 5.10383 5.10115 5.09863 5.09629 5.09412 5.09212 5.0903 5.08864 5.08716 5.08584 5.08469 5.0837 5.08287 5.08219 5.08167 5.0813 5.08108 5.081 
5.07498 5.0752 5.07558 5.07612 5.07683 5.07769 5.07872 5.07991 5.08128 5.08281 5.08453 5.08641 5.08848 5.09073 5.09316 5.09578 5.09857 5.10154 5.10469 5.10802 5.1115 5.11515 5.11894 5.12287 5.12693 5.1311 5.13536 5.1397 5.1441 5.14854 5.15299 5.15744 5.16186 5.16622 5.17051 5.17469 5.17874 5.18264 5.18637 5.18989 5.19319 5.19624 5.19903 5.20154 5.20375 5.20564 5.2072 5.20843 5.2093 5.20983 5.21 5.20982 5.20928 5.20839 5.20715 5.20558 5.20369 5.20149 5.19899 5.19621 5.19318 5.18991 5.18642 5.18274 5.17889 5.1749 5.17078 5.16657 5.1623 5.15798 5.15363 5.14929 5.14498 5.14071 5.13651 5.1324 5.12838 5.12449 5.12073 5.11711 5.11365 5.11036 5.10724 5.10429 5.10153 5.09896 5.09657 5.09437 5.09236 5.09054 5.0889 5.08744 5.08616 5.08506 5.08413 5.08338 5.08279 5.08237 5.08211 5.08201 
5.07606 5.07629 5.07669 5.07727 5.07803 5.07897 5.08008 5.08138 5.08287 5.08454 5.08641 5.08847 5.09073 5.09319 5.09584 5.0987 5.10175 5.105 5.10843 5.11206 5.11586 5.11984 5.12398 5.12826 5.13268 5.13722 5.14186 5.14658 5.15136 5.15618 5.16102 5.16585 5.17064 5.17538 5.18003 5.18456 5.18895 5.19317 5.19721 5.20102 5.20459 5.20789 5.2109 5.21361 5.21599 5.21803 5.21972 5.22104 5.22199 5.22255 5.22273 5.22252 5.22194 5.22097 5.21963 5.21792 5.21587 5.21348 5.21078 5.20777 5.20448 5.20093 5.19715 5.19316 5.18898 5.18465 5.18018 5.17561 5.17096 5.16627 5.16155 5.15682 5.15213 5.14748 5.14291 5.13842 5.13405 5.1298 5.12569 5.12174 5.11796 5.11435 5.11094 5.10771 5.10468 5.10186 5.09924 5.09682 5.0946 5.09259 5.09078 5.08917 5.08776 5.08654 5.08551 5.08466 5.084 5.08352 5.08322 5.0831 
5.07722 5.07746 5.07789 5.07851 5.07933 5.08034 5.08155 5.08297 5.08459 5.08641 5.08845 5.0907 5.09316 5.09584 5.09874 5.10185 5.10518 5.10873 5.11248 5.11643 5.12057 5.1249 5.12941 5.13407 5.13888 5.14382 5.14886 5.15399 5.15918 5.16442 5.16967 5.17491 5.1801 5.18523 5.19027 5.19517 5.19993 5.2045 5.20886 5.21298 5.21683 5.2204 5.22365 5.22658 5.22914 5.23135 5.23316 5.23458 5.2356 5.2362 5.23639 5.23617 5.23552 5.23447 5.23302 5.23118 5.22895 5.22637 5.22344 5.22018 5.21662 5.21278 5.20868 5.20436 5.19983 5.19513 5.19029 5.18533 5.18029 5.17519 5.17006 5.16494 5.15983 5.15478 5.1498 5.14492 5.14015 5.13552 5.13104 5.12673 5.1226 5.11867 5.11493 5.1114 5.10809 5.10499 5.10211 5.09946 5.09702 5.09481 5.09282 5.09104 5.08948 5.08813 5.08698 5.08604 5.0853 5.08476 5.08442 5.08427 
5.07847 5.07871 5.07917 5.07984 5.08072 5.08182 5.08314 5.08467 5.08643 5.08842 5.09064 5.09309 5.09578 5.0987 5.10185 5.10525 5.10888 5.11273 5.11682 5.12112 5.12563 5.13034 5.13524 5.14031 5.14553 5.15089 5.15637 5.16193 5.16756 5.17324 5.17892 5.1846 5.19022 5.19577 5.20122 5.20652 5.21166 5.21659 5.2213 5.22574 5.2299 5.23375 5.23726 5.24041 5.24317 5.24554 5.2475 5.24902 5.25011 5.25076 5.25096 5.25071 5.25001 5.24888 5.24731 5.24531 5.24291 5.24011 5.23695 5.23342 5.22958 5.22542 5.22099 5.21632 5.21142 5.20634 5.20109 5.19573 5.19026 5.18474 5.17918 5.17362 5.16808 5.16259 5.15718 5.15188 5.14669 5.14165 5.13678 5.13209 5.12758 5.12329 5.11921 5.11536 5.11173 5.10835 5.1052 5.10229 5.09962 5.09719 5.095 5.09305 5.09133 5.08983 5.08857 5.08752 5.0867 5.0861 5.0857 5.08553 
5.0798 5.08005 5.08054 5.08126 5.08221 5.0834 5.08483 5.0865 5.08841 5.09057 5.09298 5.09565 5.09857 5.10175 5.10518 5.10888 5.11282 5.11701 5.12145 5.12613 5.13103 5.13614 5.14146 5.14696 5.15262 5.15843 5.16436 5.17039 5.17648 5.18262 5.18877 5.1949 5.20098 5.20697 5.21285 5.21857 5.22411 5.22943 5.2345 5.23929 5.24377 5.24791 5.25169 5.25507 5.25805 5.26059 5.26269 5.26433 5.2655 5.26619 5.2664 5.26613 5.26537 5.26414 5.26245 5.2603 5.2577 5.25469 5.25127 5.24747 5.24332 5.23884 5.23406 5.22901 5.22373 5.21824 5.21257 5.20677 5.20087 5.19489 5.18887 5.18285 5.17685 5.17091 5.16504 5.15929 5.15366 5.14819 5.1429 5.13779 5.1329 5.12822 5.12378 5.11958 5.11563 5.11193 5.10849 5.10531 5.10239 5.09973 5.09733 5.09519 5.0933 5.09165 5.09026 5.08911 5.08819 5.08752 5.08708 5.08687 
5.08121 5.08147 5.08199 5.08277 5.08379 5.08508 5.08663 5.08843 5.09051 5.09286 5.09548 5.09837 5.10154 5.105 5.10873 5.11273 5.11701 5.12157 5.12638 5.13145 5.13676 5.1423 5.14806 5.15401 5.16014 5.16642 5.17283 5.17935 5.18593 5.19256 5.19919 5.2058 5.21236 5.21881 5.22514 5.2313 5.23726 5.24299 5.24844 5.25359 5.2584 5.26285 5.2669 5.27054 5.27373 5.27646 5.27871 5.28046 5.28171 5.28245 5.28267 5.28237 5.28156 5.28023 5.27841 5.27609 5.2733 5.27006 5.26638 5.26229 5.25782 5.253 5.24785 5.24242 5.23672 5.2308 5.2247 5.21844 5.21207 5.20562 5.19913 5.19262 5.18614 5.17971 5.17337 5.16714 5.16105 5.15512 5.14938 5.14385 5.13853 5.13346 5.12863 5.12406 5.11976 5.11574 5.11199 5.10852 5.10534 5.10244 5.09981 5.09746 5.09539 5.09359 5.09206 5.09079 5.08978 5.08903 5.08853 5.0883 
5.0827 5.08298 5.08354 5.08436 5.08547 5.08686 5.08853 5.09049 5.09274 5.09528 5.09812 5.10126 5.10469 5.10843 5.11248 5.11682 5.12145 5.12638 5.13159 5.13707 5.14282 5.14881 5.15503 5.16146 5.16807 5.17485 5.18177 5.18879 5.19588 5.20302 5.21016 5.21727 5.22432 5.23126 5.23806 5.24468 5.25108 5.25722 5.26307 5.26859 5.27375 5.27852 5.28286 5.28675 5.29017 5.29309 5.2955 5.29738 5.29871 5.2995 5.29973 5.2994 5.29853 5.2971 5.29514 5.29265 5.28966 5.28618 5.28223 5.27784 5.27304 5.26786 5.26234 5.25649 5.25037 5.24401 5.23745 5.23072 5.22386 5.21691 5.20992 5.20291 5.19592 5.18898 5.18214 5.17541 5.16884 5.16243 5.15622 5.15023 5.14448 5.13898 5.13375 5.1288 5.12413 5.11976 5.11569 5.11192 5.10846 5.10529 5.10243 5.09987 5.09761 5.09564 5.09396 5.09256 5.09146 5.09063 5.09008 5.08981 
5.08428 5.08457 5.08516 5.08605 5.08724 5.08874 5.09054 5.09266 5.09509 5.09784 5.10091 5.1043 5.10802 5.11206 5.11643 5.12112 5.12613 5.13145 5.13707 5.14299 5.14919 5.15565 5.16235 5.16928 5.1764 5.1837 5.19114 5.19869 5.20631 5.21398 5.22165 5.22928 5.23684 5.24429 5.25158 5.25867 5.26552 5.2721 5.27836 5.28427 5.28978 5.29488 5.29952 5.30368 5.30733 5.31045 5.31302 5.31502 5.31644 5.31727 5.31752 5.31717 5.31622 5.3147 5.31259 5.30993 5.30673 5.303 5.29877 5.29407 5.28894 5.28339 5.27746 5.2712 5.26464 5.25782 5.25078 5.24355 5.23619 5.22873 5.22122 5.21368 5.20616 5.19871 5.19134 5.18409 5.17701 5.1701 5.16341 5.15694 5.15073 5.14479 5.13914 5.13378 5.12873 5.124 5.11959 5.1155 5.11174 5.1083 5.10519 5.10241 5.09994 5.09779 5.09596 5.09444 5.09322 5.09231 5.09171 5.0914 
5.08594 5.08625 5.08687 5.08783 5.08911 5.09072 5.09266 5.09494 5.09756 5.10052 5.10383 5.10749 5.1115 5.11586 5.12057 5.12563 5.13103 5.13676 5.14282 5.14919 5.15586 5.1628 5.17001 5.17745 5.18511 5.19294 5.20092 5.20902 5.21719 5.22541 5.23362 5.2418 5.24989 5.25785 5.26564 5.27322 5.28055 5.28757 5.29425 5.30056 5.30644 5.31187 5.31682 5.32125 5.32514 5.32846 5.3312 5.33333 5.33484 5.33572 5.33598 5.3356 5.33459 5.33296 5.33071 5.32787 5.32445 5.32047 5.31596 5.31094 5.30545 5.29952 5.29319 5.2865 5.27948 5.27219 5.26465 5.25692 5.24904 5.24105 5.23299 5.22491 5.21685 5.20885 5.20094 5.19316 5.18554 5.17812 5.17091 5.16396 5.15727 5.15087 5.14477 5.13899 5.13355 5.12843 5.12366 5.11924 5.11517 5.11146 5.10809 5.10507 5.10239 5.10006 5.09807 5.09641 5.09508 5.09409 5.09342 5.09307 
5.08768 5.088 5.08866 5.08968 5.09106 5.09279 5.09487 5.09733 5.10015 5.10333 5.1069 5.11083 5.11515 5.11984 5.1249 5.13034 5.13614 5.1423 5.14881 5.15565 5.1628 5.17026 5.17798 5.18596 5.19416 5.20255 5.21109 5.21975 5.22849 5.23727 5.24605 5.25478 5.26341 5.27191 5.28022 5.2883 5.2961 5.30358 5.3107 5.3174 5.32367 5.32945 5.33471 5.33942 5.34355 5.34708 5.34998 5.35224 5.35385 5.35478 5.35505 5.35464 5.35357 5.35183 5.34943 5.34641 5.34276 5.33852 5.33372 5.32838 5.32253 5.31621 5.30947 5.30233 5.29485 5.28707 5.27902 5.27077 5.26235 5.25382 5.24521 5.23657 5.22795 5.21938 5.21091 5.20258 5.19441 5.18645 5.17873 5.17126 5.16408 5.1572 5.15064 5.14443 5.13856 5.13306 5.12792 5.12316 5.11876 5.11475 5.11111 5.10784 5.10495 5.10243 5.10026 5.09847 5.09703 5.09594 5.09521 5.09483 
5.08949 5.08982 5.09053 5.09162 5.09309 5.09494 5.09718 5.09981 5.10284 5.10626 5.11009 5.11431 5.11894 5.12398 5.12941 5.13524 5.14146 5.14806 5.15503 5.16235 5.17001 5.17798 5.18625 5.19477 5.20353 5.21249 5.22161 5.23085 5.24017 5.24953 5.25888 5.26818 5.27737 5.28641 5.29525 5.30384 5.31213 5.32008 5.32763 5.33475 5.3414 5.34753 5.35311 5.35811 5.36248 5.36622 5.3693 5.37169 5.37339 5.37438 5.37466 5.37422 5.37308 5.37123 5.36869 5.36547 5.3616 5.3571 5.352 5.34632 5.34011 5.3334 5.32623 5.31864 5.31069 5.30241 5.29385 5.28506 5.2761 5.267 5.25782 5.24861 5.23941 5.23027 5.22123 5.21232 5.2036 5.19508 5.18682 5.17882 5.17113 5.16376 5.15674 5.15007 5.14377 5.13786 5.13234 5.12722 5.1225 5.11817 5.11425 5.11074 5.10761 5.10489 5.10256 5.10061 5.09905 5.09787 5.09707 5.09665 
5.09137 5.09172 5.09247 5.09363 5.0952 5.09718 5.09958 5.1024 5.10564 5.1093 5.11339 5.11792 5.12287 5.12826 5.13407 5.14031 5.14696 5.15401 5.16146 5.16928 5.17745 5.18596 5.19477 5.20386 5.2132 5.22274 5.23244 5.24228 5.25219 5.26214 5.27208 5.28195 5.29171 5.3013 5.31068 5.31978 5.32857 5.33699 5.345 5.35254 5.35957 5.36606 5.37196 5.37724 5.38187 5.38582 5.38907 5.3916 5.39339 5.39443 5.39473 5.39426 5.39305 5.39109 5.3884 5.38499 5.3809 5.37613 5.37072 5.36471 5.35813 5.35102 5.34342 5.33537 5.32694 5.31815 5.30907 5.29974 5.29022 5.28055 5.27079 5.261 5.25121 5.24148 5.23185 5.22236 5.21306 5.20398 5.19516 5.18663 5.17841 5.17054 5.16303 5.1559 5.14916 5.14283 5.13691 5.13142 5.12636 5.12172 5.11751 5.11373 5.11038 5.10744 5.10493 5.10283 5.10115 5.09988 5.09901 5.09855 
5.09332 5.09368 5.09448 5.09572 5.09739 5.0995 5.10206 5.10507 5.10853 5.11244 5.11681 5.12164 5.12693 5.13268 5.13888 5.14553 5.15262 5.16014 5.16807 5.1764 5.18511 5.19416 5.20353 5.2132 5.22311 5.23325 5.24355 5.25399 5.2645 5.27505 5.28558 5.29604 5.30637 5.31652 5.32644 5.33607 5.34537 5.35426 5.36272 5.37068 5.37811 5.38495 5.39118 5.39675 5.40163 5.4058 5.40922 5.41189 5.41377 5.41487 5.41517 5.41468 5.4134 5.41133 5.40849 5.40489 5.40056 5.39553 5.38982 5.38347 5.37652 5.369 5.36096 5.35246 5.34353 5.33424 5.32462 5.31474 5.30466 5.29441 5.28407 5.27368 5.26329 5.25296 5.24274 5.23266 5.22277 5.21311 5.20373 5.19465 5.1859 5.1775 5.1695 5.16189 5.1547 5.14794 5.14162 5.13575 5.13034 5.12538 5.12087 5.11682 5.11323 5.11008 5.10738 5.10513 5.10332 5.10195 5.10101 5.10051 
5.09532 5.0957 5.09655 5.09786 5.09964 5.10189 5.10461 5.10782 5.1115 5.11567 5.12032 5.12547 5.1311 5.13722 5.14382 5.15089 5.15843 5.16642 5.17485 5.1837 5.19294 5.20255 5.21249 5.22274 5.23325 5.24398 5.25489 5.26594 5.27706 5.28821 5.29934 5.31039 5.3213 5.33202 5.34249 5.35264 5.36244 5.37182 5.38072 5.38911 5.39693 5.40414 5.41069 5.41655 5.42169 5.42607 5.42967 5.43246 5.43445 5.4356 5.43591 5.43539 5.43404 5.43186 5.42887 5.42508 5.42052 5.41522 5.40921 5.40252 5.39519 5.38727 5.3788 5.36983 5.36041 5.3506 5.34045 5.33002 5.31936 5.30854 5.2976 5.28661 5.27562 5.26468 5.25385 5.24317 5.23269 5.22245 5.21249 5.20284 5.19355 5.18463 5.17612 5.16803 5.16038 5.15318 5.14645 5.1402 5.13442 5.12913 5.12432 5.12 5.11615 5.11279 5.10991 5.1075 5.10556 5.10408 5.10308 5.10253 
5.09738 5.09778 5.09867 5.10006 5.10195 5.10434 5.10723 5.11063 5.11455 5.11897 5.12392 5.12938 5.13536 5.14186 5.14886 5.15637 5.16436 5.17283 5.18177 5.19114 5.20092 5.21109 5.22161 5.23244 5.24355 5.25489 5.26642 5.27807 5.28981 5.30157 5.3133 5.32494 5.33644 5.34772 5.35873 5.36942 5.37972 5.38958 5.39894 5.40775 5.41596 5.42353 5.43041 5.43656 5.44194 5.44654 5.45031 5.45325 5.45532 5.45653 5.45686 5.45631 5.45488 5.45259 5.44945 5.44548 5.44069 5.43512 5.4288 5.42177 5.41407 5.40574 5.39684 5.3874 5.37749 5.36717 5.35648 5.34549 5.33427 5.32286 5.31132 5.29973 5.28813 5.27658 5.26514 5.25385 5.24277 5.23194 5.2214 5.21119 5.20135 5.1919 5.18287 5.17429 5.16617 5.15853 5.15138 5.14473 5.13859 5.13296 5.12785 5.12324 5.11915 5.11557 5.11249 5.10992 5.10785 5.10627 5.10519 5.10461 
