6.88931 6.88954 6.88998 6.89063 6.89148 6.89253 6.89379 6.89525 6.89691 6.89877 6.90082 6.90307 6.90551 6.90814 6.91094 6.91393 6.91707 6.92038 6.92385 6.92745 6.93119 6.93505 6.93901 6.94308 6.94722 6.95143 6.95569 6.95997 6.96428 6.96858 6.97285 6.97709 6.98126 6.98534 6.98933 6.99319 6.99691 7.00047 7.00385 7.00703 7.00999 7.01272 7.01521 7.01744 7.01939 7.02107 7.02245 7.02353 7.0243 7.02476 7.02492 7.02475 7.02428 7.0235 7.02241 7.02103 7.01936 7.01741 7.0152 7.01273 7.01002 7.00708 7.00394 7.00061 6.99711 6.99345 6.98967 6.98577 6.98177 6.9777 6.97358 6.96943 6.96526 6.96109 6.95695 6.95285 6.94881 6.94484 6.94096 6.93718 6.93352 6.92998 6.92658 6.92333 6.92024 6.91732 6.91457 6.91199 6.9096 6.9074 6.9054 6.90359 6.90197 6.90056 6.89935 6.89835 6.89755 6.89695 6.89657 6.89639 
6.89091 6.89115 6.89161 6.89229 6.89319 6.89431 6.89565 6.8972 6.89896 6.90094 6.90312 6.90551 6.90811 6.9109 6.91388 6.91705 6.9204 6.92391 6.92759 6.93142 6.9354 6.93949 6.94371 6.94802 6.95242 6.95689 6.96141 6.96596 6.97052 6.97508 6.97961 6.9841 6.98852 6.99285 6.99707 7.00116 7.0051 7.00887 7.01244 7.01581 7.01895 7.02184 7.02447 7.02682 7.02889 7.03065 7.03211 7.03325 7.03407 7.03455 7.03471 7.03453 7.03403 7.0332 7.03204 7.03058 7.0288 7.02674 7.02439 7.02177 7.01889 7.01578 7.01245 7.00892 7.0052 7.00133 6.99731 6.99317 6.98893 6.98461 6.98023 6.97582 6.97139 6.96697 6.96257 6.95821 6.95391 6.94969 6.94556 6.94154 6.93764 6.93388 6.93026 6.9268 6.92351 6.92039 6.91745 6.91471 6.91216 6.90981 6.90766 6.90573 6.904 6.90249 6.90119 6.90012 6.89926 6.89862 6.8982 6.89799 
6.89264 6.89289 6.89337 6.89409 6.89504 6.89623 6.89764 6.89929 6.90117 6.90327 6.9056 6.90814 6.9109 6.91387 6.91704 6.92041 6.92397 6.92771 6.93163 6.9357 6.93992 6.94428 6.94876 6.95334 6.95801 6.96276 6.96756 6.97239 6.97723 6.98207 6.98688 6.99164 6.99633 7.00092 7.00539 7.00973 7.0139 7.01789 7.02168 7.02524 7.02856 7.03162 7.03441 7.0369 7.03908 7.04095 7.04249 7.04369 7.04455 7.04506 7.04522 7.04503 7.04449 7.04361 7.04238 7.04082 7.03894 7.03675 7.03425 7.03147 7.02843 7.02512 7.02159 7.01784 7.0139 7.00978 7.00552 7.00112 6.99662 6.99203 6.98738 6.9827 6.97799 6.97329 6.96861 6.96397 6.9594 6.95491 6.95051 6.94623 6.94208 6.93807 6.93421 6.93053 6.92701 6.92369 6.92055 6.91762 6.9149 6.91239 6.9101 6.90803 6.90618 6.90456 6.90317 6.90202 6.90109 6.9004 6.89995 6.89973 
6.89448 6.89474 6.89525 6.89601 6.89702 6.89828 6.89978 6.90153 6.90353 6.90576 6.90824 6.91094 6.91388 6.91704 6.92042 6.924 6.92779 6.93177 6.93594 6.94027 6.94476 6.94939 6.95415 6.95902 6.96399 6.96903 6.97412 6.97925 6.9844 6.98953 6.99464 6.99969 7.00466 7.00953 7.01427 7.01886 7.02329 7.02752 7.03153 7.0353 7.03882 7.04206 7.045 7.04764 7.04995 7.05192 7.05355 7.05482 7.05572 7.05626 7.05643 7.05622 7.05565 7.0547 7.0534 7.05175 7.04975 7.04742 7.04477 7.04182 7.03859 7.03509 7.03133 7.02736 7.02317 7.0188 7.01427 7.0096 7.00482 6.99995 6.99501 6.99003 6.98503 6.98003 6.97506 6.97012 6.96526 6.96048 6.9558 6.95124 6.94682 6.94255 6.93844 6.93451 6.93076 6.92721 6.92387 6.92074 6.91783 6.91515 6.9127 6.91048 6.90851 6.90678 6.90529 6.90405 6.90305 6.90231 6.90182 6.90157 
6.89643 6.8967 6.89724 6.89804 6.89911 6.90045 6.90205 6.90391 6.90603 6.90841 6.91104 6.91393 6.91705 6.92041 6.924 6.92782 6.93185 6.93609 6.94051 6.94512 6.94989 6.95482 6.95987 6.96505 6.97032 6.97568 6.98109 6.98654 6.992 6.99744 7.00286 7.00822 7.01349 7.01865 7.02368 7.02855 7.03323 7.03771 7.04196 7.04595 7.04968 7.0531 7.05622 7.05901 7.06145 7.06354 7.06526 7.0666 7.06755 7.06812 7.06829 7.06807 7.06746 7.06645 7.06507 7.06331 7.06119 7.05872 7.05591 7.05278 7.04935 7.04564 7.04166 7.03744 7.03299 7.02836 7.02355 7.0186 7.01352 7.00835 7.0031 6.99781 6.99249 6.98718 6.98189 6.97665 6.97147 6.96639 6.96141 6.95656 6.95185 6.9473 6.94292 6.93873 6.93474 6.93095 6.92739 6.92405 6.92094 6.91808 6.91546 6.91309 6.91098 6.90913 6.90753 6.9062 6.90514 6.90434 6.9038 6.90354 
6.8985 6.89878 6.89934 6.9002 6.90133 6.90275 6.90445 6.90643 6.90868 6.91121 6.91401 6.91707 6.9204 6.92397 6.92779 6.93185 6.93614 6.94064 6.94534 6.95024 6.95531 6.96054 6.96591 6.97141 6.97701 6.98269 6.98844 6.99421 7.00001 7.00579 7.01153 7.0172 7.02279 7.02826 7.03359 7.03874 7.04371 7.04845 7.05294 7.05717 7.06111 7.06474 7.06803 7.07098 7.07356 7.07577 7.07758 7.079 7.08 7.0806 7.08078 7.08054 7.07988 7.07882 7.07735 7.07549 7.07324 7.07062 7.06764 7.06432 7.06069 7.05675 7.05253 7.04805 7.04334 7.03842 7.03332 7.02807 7.02268 7.01719 7.01162 7.00601 7.00036 6.99472 6.9891 6.98353 6.97803 6.97262 6.96733 6.96217 6.95716 6.95231 6.94765 6.94319 6.93893 6.9349 6.9311 6.92754 6.92423 6.92117 6.91838 6.91585 6.91359 6.91161 6.9099 6.90848 6.90734 6.90648 6.9059 6.90561 
6.90067 6.90096 6.90156 6.90246 6.90366 6.90517 6.90697 6.90907 6.91147 6.91415 6.91713 6.92038 6.92391 6.92771 6.93177 6.93609 6.94064 6.94542 6.95042 6.95561 6.961 6.96655 6.97225 6.97808 6.98403 6.99005 6.99614 7.00227 7.00841 7.01453 7.02061 7.02663 7.03254 7.03833 7.04397 7.04943 7.05468 7.0597 7.06445 7.06892 7.07309 7.07692 7.0804 7.08352 7.08624 7.08857 7.09049 7.09198 7.09304 7.09366 7.09385 7.09359 7.09289 7.09176 7.09021 7.08823 7.08585 7.08307 7.07992 7.07641 7.07255 7.06838 7.06391 7.05917 7.05418 7.04897 7.04356 7.03799 7.03228 7.02646 7.02056 7.0146 7.00861 7.00262 6.99666 6.99074 6.9849 6.97916 6.97354 6.96805 6.96272 6.95757 6.95262 6.94787 6.94334 6.93905 6.935 6.93121 6.92768 6.92442 6.92144 6.91874 6.91633 6.91422 6.9124 6.91087 6.90965 6.90873 6.90811 6.90779 
6.90294 6.90324 6.90387 6.90483 6.9061 6.9077 6.90961 6.91184 6.91438 6.91723 6.92039 6.92385 6.92759 6.93163 6.93594 6.94051 6.94534 6.95042 6.95572 6.96123 6.96694 6.97283 6.97887 6.98505 6.99135 6.99773 7.00418 7.01067 7.01717 7.02365 7.03009 7.03645 7.04271 7.04883 7.0548 7.06057 7.06612 7.07142 7.07644 7.08116 7.08556 7.08961 7.09328 7.09657 7.09945 7.1019 7.10392 7.10549 7.10661 7.10727 7.10746 7.10718 7.10644 7.10525 7.1036 7.10151 7.09898 7.09605 7.09271 7.08899 7.08492 7.0805 7.07577 7.07075 7.06547 7.05996 7.05424 7.04834 7.04229 7.03613 7.02987 7.02356 7.01722 7.01087 7.00454 6.99827 6.99208 6.98599 6.98002 6.97419 6.96854 6.96307 6.9578 6.95276 6.94794 6.94338 6.93908 6.93504 6.93128 6.92782 6.92464 6.92177 6.9192 6.91694 6.915 6.91337 6.91207 6.91108 6.91041 6.91007 
6.90531 6.90563 6.90629 6.90729 6.90864 6.91033 6.91236 6.91472 6.91742 6.92044 6.92379 6.92745 6.93142 6.9357 6.94027 6.94512 6.95024 6.95561 6.96123 6.96707 6.97312 6.97935 6.98575 6.9923 6.99896 7.00571 7.01254 7.0194 7.02627 7.03312 7.03993 7.04665 7.05326 7.05973 7.06603 7.07212 7.07798 7.08357 7.08887 7.09386 7.09849 7.10276 7.10664 7.1101 7.11314 7.11572 7.11785 7.1195 7.12068 7.12136 7.12156 7.12127 7.12048 7.11922 7.11747 7.11526 7.1126 7.1095 7.10597 7.10204 7.09774 7.09307 7.08807 7.08277 7.07719 7.07136 7.06531 7.05908 7.05268 7.04616 7.03955 7.03286 7.02615 7.01943 7.01274 7.00609 6.99953 6.99308 6.98675 6.98058 6.97458 6.96878 6.9632 6.95784 6.95273 6.94789 6.94332 6.93903 6.93504 6.93135 6.92798 6.92492 6.92219 6.91979 6.91772 6.91598 6.91459 6.91353 6.91282 6.91245 
6.90776 6.9081 6.90879 6.90985 6.91128 6.91306 6.91521 6.91771 6.92056 6.92377 6.92731 6.93119 6.9354 6.93992 6.94476 6.94989 6.95531 6.961 6.96694 6.97312 6.97952 6.98611 6.99287 6.99979 7.00683 7.01397 7.02117 7.02842 7.03568 7.04291 7.05009 7.05719 7.06416 7.07099 7.07763 7.08405 7.09022 7.09612 7.10171 7.10696 7.11184 7.11634 7.12042 7.12407 7.12726 7.12998 7.13222 7.13396 7.13519 7.13591 7.13611 7.1358 7.13497 7.13363 7.13179 7.12946 7.12665 7.12337 7.11965 7.11551 7.11097 7.10604 7.10077 7.09518 7.08929 7.08313 7.07675 7.07017 7.06341 7.05653 7.04954 7.04248 7.03538 7.02828 7.0212 7.01418 7.00724 7.00041 6.99372 6.98719 6.98084 6.9747 6.96878 6.9631 6.95769 6.95255 6.94771 6.94316 6.93893 6.93501 6.93143 6.92819 6.92528 6.92273 6.92053 6.91868 6.9172 6.91607 6.91531 6.91491 
6.9103 6.91065 6.91138 6.9125 6.914 6.91589 6.91816 6.9208 6.92382 6.9272 6.93095 6.93505 6.93949 6.94428 6.94939 6.95482 6.96054 6.96655 6.97283 6.97935 6.98611 6.99307 7.00021 7.00751 7.01494 7.02247 7.03007 7.03771 7.04536 7.05298 7.06055 7.06803 7.07537 7.08256 7.08955 7.09631 7.10281 7.10902 7.1149 7.12042 7.12556 7.13029 7.13458 7.13841 7.14177 7.14463 7.14698 7.1488 7.1501 7.15085 7.15106 7.15072 7.14985 7.14844 7.1465 7.14404 7.14108 7.13763 7.13371 7.12935 7.12456 7.11938 7.11382 7.10793 7.10172 7.09524 7.08851 7.08157 7.07445 7.06719 7.05982 7.05237 7.04489 7.03739 7.02992 7.02251 7.01518 7.00797 7.00089 6.99399 6.98728 6.98079 6.97453 6.96853 6.9628 6.95737 6.95224 6.94742 6.94294 6.93879 6.935 6.93156 6.92848 6.92577 6.92344 6.92148 6.9199 6.9187 6.91789 6.91746 
6.91291 6.91327 6.91404 6.91522 6.91681 6.9188 6.92119 6.92398 6.92716 6.93073 6.93469 6.93901 6.94371 6.94876 6.95415 6.95987 6.96591 6.97225 6.97887 6.98575 6.99287 7.00021 7.00774 7.01543 7.02325 7.03118 7.03919 7.04723 7.05528 7.06331 7.07127 7.07913 7.08686 7.09441 7.10176 7.10887 7.1157 7.12222 7.1284 7.1342 7.13959 7.14456 7.14906 7.15309 7.15661 7.15961 7.16207 7.16399 7.16534 7.16613 7.16634 7.16599 7.16507 7.16358 7.16154 7.15895 7.15584 7.15221 7.14809 7.1435 7.13847 7.13302 7.12718 7.12098 7.11445 7.10763 7.10055 7.09325 7.08575 7.07811 7.07035 7.06251 7.05462 7.04673 7.03886 7.03104 7.02332 7.01571 7.00825 7.00097 6.99389 6.98704 6.98044 6.9741 6.96805 6.96231 6.95689 6.9518 6.94706 6.94268 6.93866 6.93502 6.93177 6.9289 6.92642 6.92435 6.92267 6.9214 6.92054 6.92008 
6.91559 6.91597 6.91678 6.91801 6.91968 6.92178 6.92429 6.92723 6.93059 6.93435 6.93852 6.94308 6.94802 6.95334 6.95902 6.96505 6.97141 6.97808 6.98505 6.9923 6.99979 7.00751 7.01543 7.02352 7.03174 7.04008 7.04849 7.05695 7.06541 7.07384 7.0822 7.09045 7.09857 7.1065 7.11421 7.12167 7.12884 7.13568 7.14215 7.14824 7.15389 7.1591 7.16382 7.16804 7.17172 7.17487 7.17745 7.17945 7.18087 7.18169 7.18191 7.18154 7.18056 7.179 7.17686 7.17414 7.17087 7.16707 7.16274 7.15793 7.15264 7.14692 7.14079 7.13428 7.12743 7.12026 7.11283 7.10515 7.09728 7.08925 7.08109 7.07285 7.06456 7.05626 7.04798 7.03976 7.03163 7.02362 7.01577 7.00811 7.00065 6.99343 6.98647 6.97979 6.97342 6.96736 6.96165 6.95628 6.95128 6.94665 6.94241 6.93857 6.93513 6.9321 6.92949 6.92729 6.92552 6.92417 6.92326 6.92277 
6.91832 6.91872 6.91956 6.92086 6.92262 6.92482 6.92747 6.93056 6.93408 6.93804 6.94242 6.94722 6.95242 6.95801 6.96399 6.97032 6.97701 6.98403 6.99135 6.99896 7.00683 7.01494 7.02325 7.03174 7.04038 7.04913 7.05796 7.06683 7.0757 7.08454 7.09331 7.10196 7.11046 7.11878 7.12686 7.13467 7.14217 7.14933 7.15612 7.16248 7.1684 7.17385 7.17879 7.1832 7.18706 7.19034 7.19304 7.19513 7.19661 7.19747 7.1977 7.1973 7.19628 7.19465 7.1924 7.18955 7.18613 7.18214 7.17761 7.17256 7.16703 7.16103 7.1546 7.14778 7.1406 7.13309 7.12529 7.11725 7.10899 7.10057 7.09201 7.08336 7.07466 7.06594 7.05725 7.04862 7.04008 7.03167 7.02342 7.01536 7.00753 6.99994 6.99262 6.98559 6.97889 6.97251 6.96649 6.96084 6.95558 6.9507 6.94624 6.94219 6.93856 6.93537 6.93261 6.93029 6.92842 6.927 6.92603 6.92552 
6.92111 6.92151 6.9224 6.92376 6.9256 6.92791 6.93069 6.93393 6.93764 6.94179 6.94639 6.95143 6.95689 6.96276 6.96903 6.97568 6.98269 6.99005 6.99773 7.00571 7.01397 7.02247 7.03118 7.04008 7.04913 7.0583 7.06754 7.07683 7.08612 7.09537 7.10455 7.1136 7.1225 7.13119 7.13964 7.14781 7.15566 7.16314 7.17023 7.17688 7.18307 7.18876 7.19392 7.19852 7.20255 7.20598 7.20879 7.21098 7.21252 7.21341 7.21365 7.21323 7.21216 7.21045 7.2081 7.20512 7.20154 7.19737 7.19263 7.18735 7.18156 7.17529 7.16857 7.16143 7.15391 7.14606 7.1379 7.12948 7.12084 7.11201 7.10305 7.094 7.08488 7.07575 7.06664 7.05759 7.04864 7.03982 7.03117 7.02272 7.0145 7.00653 6.99885 6.99147 6.98443 6.97774 6.97141 6.96548 6.95994 6.95482 6.95012 6.94586 6.94205 6.93869 6.93579 6.93335 6.93138 6.92988 6.92885 6.92831 
6.92392 6.92435 6.92527 6.9267 6.92862 6.93104 6.93396 6.93735 6.94123 6.94559 6.95041 6.95569 6.96141 6.96756 6.97412 6.98109 6.98844 6.99614 7.00418 7.01254 7.02117 7.03007 7.03919 7.04849 7.05796 7.06754 7.07721 7.08691 7.09662 7.10629 7.11587 7.12533 7.13462 7.1437 7.15252 7.16104 7.16923 7.17704 7.18443 7.19137 7.19783 7.20376 7.20914 7.21394 7.21814 7.22171 7.22464 7.22692 7.22852 7.22945 7.22969 7.22926 7.22814 7.22635 7.22389 7.22078 7.21704 7.21269 7.20775 7.20224 7.19619 7.18964 7.18263 7.17517 7.16732 7.15912 7.1506 7.1418 7.13277 7.12355 7.11418 7.10472 7.09519 7.08564 7.07611 7.06664 7.05728 7.04805 7.03899 7.03014 7.02153 7.01319 7.00514 6.99741 6.99003 6.98301 6.97638 6.97016 6.96435 6.95898 6.95405 6.94958 6.94558 6.94205 6.939 6.93644 6.93437 6.93279 6.93171 6.93113 
