6.64655 6.64677 6.64718 6.64778 6.64856 6.64954 6.65069 6.65203 6.65356 6.65527 6.65716 6.65922 6.66147 6.66389 6.66647 6.66922 6.67213 6.67519 6.6784 6.68174 6.68521 6.6888 6.69249 6.69628 6.70015 6.70408 6.70807 6.71209 6.71613 6.72017 6.72419 6.72818 6.73211 6.73597 6.73973 6.74338 6.7469 6.75028 6.75348 6.7565 6.75931 6.76191 6.76428 6.7664 6.76826 6.76985 6.77117 6.7722 6.77294 6.77338 6.77353 6.77338 6.77294 6.7722 6.77117 6.76986 6.76827 6.76643 6.76432 6.76198 6.75942 6.75664 6.75366 6.75051 6.7472 6.74375 6.74017 6.73649 6.73272 6.72889 6.72502 6.72112 6.7172 6.7133 6.70943 6.70559 6.70182 6.69812 6.69451 6.691 6.6876 6.68433 6.68119 6.67819 6.67534 6.67265 6.67013 6.66777 6.66558 6.66357 6.66174 6.6601 6.65863 6.65735 6.65626 6.65536 6.65464 6.65411 6.65377 6.65361 
6.64797 6.6482 6.64863 6.64926 6.65009 6.65112 6.65235 6.65377 6.6554 6.65721 6.65922 6.66143 6.66382 6.66639 6.66914 6.67207 6.67517 6.67843 6.68184 6.6854 6.68909 6.69291 6.69684 6.70087 6.70498 6.70916 6.7134 6.71767 6.72196 6.72625 6.73053 6.73476 6.73893 6.74302 6.74702 6.75089 6.75462 6.7582 6.76159 6.76479 6.76777 6.77052 6.77303 6.77527 6.77724 6.77893 6.78032 6.78141 6.78219 6.78266 6.78281 6.78265 6.78217 6.78138 6.78029 6.7789 6.77721 6.77525 6.77302 6.77053 6.7678 6.76485 6.76169 6.75835 6.75483 6.75116 6.74736 6.74345 6.73945 6.73538 6.73125 6.7271 6.72294 6.71879 6.71467 6.71059 6.70657 6.70263 6.69878 6.69504 6.69141 6.68792 6.68457 6.68137 6.67833 6.67546 6.67275 6.67023 6.6679 6.66575 6.66379 6.66202 6.66045 6.65908 6.6579 6.65693 6.65616 6.65558 6.65521 6.65504 
6.6495 6.64974 6.65019 6.65086 6.65174 6.65284 6.65414 6.65566 6.65739 6.65933 6.66147 6.66382 6.66636 6.66911 6.67204 6.67517 6.67847 6.68194 6.68558 6.68937 6.69331 6.69737 6.70156 6.70585 6.71023 6.71468 6.71919 6.72373 6.72829 6.73286 6.7374 6.74189 6.74633 6.75068 6.75492 6.75903 6.76299 6.76679 6.77039 6.77378 6.77694 6.77986 6.78252 6.78489 6.78698 6.78876 6.79024 6.79139 6.79221 6.7927 6.79286 6.79268 6.79217 6.79133 6.79017 6.78869 6.7869 6.78481 6.78244 6.77979 6.77689 6.77376 6.7704 6.76684 6.7631 6.7592 6.75515 6.75099 6.74674 6.7424 6.73802 6.7336 6.72917 6.72474 6.72035 6.716 6.71172 6.70751 6.70341 6.69942 6.69555 6.69182 6.68824 6.68482 6.68157 6.6785 6.67561 6.67291 6.6704 6.6681 6.666 6.66411 6.66242 6.66095 6.65968 6.65864 6.6578 6.65718 6.65677 6.65658 
6.65115 6.6514 6.65188 6.65258 6.65352 6.65468 6.65607 6.65769 6.65953 6.6616 6.66389 6.66639 6.66911 6.67204 6.67517 6.6785 6.68202 6.68573 6.68961 6.69365 6.69784 6.70218 6.70664 6.71121 6.71587 6.72061 6.72541 6.73025 6.73511 6.73996 6.74479 6.74957 6.75428 6.75891 6.76341 6.76778 6.77199 6.77602 6.77984 6.78344 6.7868 6.78989 6.79271 6.79523 6.79744 6.79933 6.80089 6.80211 6.80298 6.8035 6.80366 6.80347 6.80292 6.80203 6.80078 6.79921 6.7973 6.79508 6.79256 6.78974 6.78666 6.78332 6.77975 6.77597 6.77199 6.76784 6.76353 6.75911 6.75457 6.74996 6.74529 6.74058 6.73586 6.73115 6.72646 6.72183 6.71726 6.71277 6.70839 6.70413 6.7 6.69602 6.69219 6.68853 6.68506 6.68177 6.67868 6.67579 6.67311 6.67064 6.66838 6.66635 6.66454 6.66296 6.6616 6.66047 6.65957 6.65889 6.65845 6.65824 
6.65292 6.65318 6.65368 6.65443 6.65542 6.65666 6.65814 6.65987 6.66183 6.66403 6.66647 6.66914 6.67204 6.67517 6.67851 6.68206 6.68582 6.68977 6.69391 6.69822 6.70269 6.70731 6.71207 6.71694 6.72191 6.72695 6.73206 6.73721 6.74238 6.74755 6.75268 6.75777 6.76278 6.76769 6.77248 6.77712 6.78159 6.78587 6.78993 6.79375 6.79731 6.8006 6.80358 6.80625 6.8086 6.8106 6.81225 6.81354 6.81446 6.81501 6.81518 6.81497 6.81438 6.81343 6.81211 6.81043 6.8084 6.80604 6.80335 6.80036 6.79708 6.79353 6.78974 6.78571 6.78147 6.77706 6.77248 6.76777 6.76294 6.75803 6.75306 6.74804 6.74301 6.73799 6.733 6.72805 6.72318 6.71839 6.71372 6.70917 6.70476 6.7005 6.69641 6.69251 6.68879 6.68527 6.68196 6.67887 6.67599 6.67335 6.67093 6.66875 6.66681 6.66511 6.66365 6.66243 6.66146 6.66073 6.66025 6.66001 
6.6548 6.65506 6.65559 6.65639 6.65744 6.65876 6.66034 6.66218 6.66427 6.66662 6.66922 6.67207 6.67517 6.6785 6.68206 6.68585 6.68986 6.69408 6.69849 6.70308 6.70785 6.71277 6.71784 6.72302 6.72831 6.73369 6.73913 6.74461 6.75011 6.7556 6.76106 6.76647 6.77179 6.77701 6.7821 6.78703 6.79178 6.79632 6.80062 6.80468 6.80846 6.81194 6.8151 6.81794 6.82042 6.82254 6.82429 6.82565 6.82663 6.8272 6.82738 6.82715 6.82653 6.82551 6.8241 6.82231 6.82016 6.81765 6.81479 6.81161 6.80813 6.80436 6.80032 6.79604 6.79153 6.78684 6.78197 6.77695 6.77182 6.76659 6.7613 6.75596 6.7506 6.74525 6.73993 6.73466 6.72946 6.72436 6.71937 6.71452 6.70981 6.70527 6.7009 6.69672 6.69275 6.68899 6.68545 6.68214 6.67906 6.67623 6.67364 6.6713 6.66922 6.66739 6.66582 6.66451 6.66347 6.66268 6.66216 6.6619 
6.65678 6.65706 6.65762 6.65846 6.65958 6.66098 6.66266 6.66462 6.66685 6.66936 6.67213 6.67517 6.67847 6.68202 6.68582 6.68986 6.69413 6.69862 6.70332 6.70822 6.7133 6.71854 6.72393 6.72945 6.73508 6.7408 6.74658 6.75241 6.75826 6.76409 6.7699 6.77564 6.7813 6.78684 6.79224 6.79747 6.80251 6.80733 6.81189 6.81619 6.8202 6.82389 6.82724 6.83024 6.83288 6.83512 6.83697 6.83841 6.83944 6.84004 6.84022 6.83998 6.83932 6.83823 6.83673 6.83484 6.83255 6.82988 6.82685 6.82347 6.81977 6.81576 6.81147 6.80692 6.80214 6.79714 6.79197 6.78664 6.78118 6.77562 6.76999 6.76431 6.75861 6.75291 6.74725 6.74163 6.7361 6.73066 6.72535 6.72017 6.71515 6.7103 6.70564 6.70118 6.69694 6.69292 6.68913 6.68559 6.6823 6.67927 6.6765 6.674 6.67177 6.66981 6.66812 6.66672 6.66559 6.66474 6.66418 6.66389 
6.65887 6.65916 6.65975 6.66064 6.66183 6.66332 6.66511 6.6672 6.66957 6.67224 6.67519 6.67843 6.68194 6.68573 6.68977 6.69408 6.69862 6.70341 6.70841 6.71362 6.71902 6.7246 6.73033 6.7362 6.74219 6.74826 6.75441 6.7606 6.76681 6.77301 6.77917 6.78526 6.79127 6.79715 6.80287 6.80842 6.81376 6.81886 6.82371 6.82826 6.8325 6.83641 6.83996 6.84314 6.84592 6.8483 6.85025 6.85177 6.85286 6.85349 6.85368 6.85342 6.85271 6.85156 6.84997 6.84795 6.84552 6.84269 6.83947 6.83589 6.83196 6.82771 6.82316 6.81833 6.81325 6.80795 6.80246 6.7968 6.791 6.78509 6.77911 6.77307 6.76701 6.76095 6.75492 6.74895 6.74306 6.73728 6.73162 6.7261 6.72075 6.71558 6.71062 6.70586 6.70134 6.69705 6.69301 6.68923 6.68571 6.68247 6.67951 6.67683 6.67445 6.67235 6.67054 6.66904 6.66782 6.66691 6.6663 6.66599 
6.66106 6.66136 6.66199 6.66293 6.66419 6.66578 6.66768 6.66989 6.67242 6.67526 6.6784 6.68184 6.68558 6.68961 6.69391 6.69849 6.70332 6.70841 6.71373 6.71927 6.72501 6.73093 6.73702 6.74326 6.74961 6.75606 6.76259 6.76916 6.77574 6.78231 6.78885 6.79531 6.80167 6.8079 6.81397 6.81984 6.82549 6.8309 6.83602 6.84084 6.84533 6.84946 6.85322 6.85658 6.85952 6.86203 6.86409 6.8657 6.86684 6.86751 6.8677 6.86742 6.86667 6.86544 6.86376 6.86162 6.85904 6.85604 6.85263 6.84884 6.84467 6.84017 6.83534 6.83022 6.82484 6.81922 6.8134 6.80739 6.80124 6.79498 6.78862 6.78221 6.77578 6.76935 6.76295 6.7566 6.75034 6.74419 6.73817 6.7323 6.72661 6.72111 6.71582 6.71076 6.70594 6.70137 6.69706 6.69303 6.68928 6.68582 6.68266 6.6798 6.67725 6.67501 6.67308 6.67146 6.67017 6.66919 6.66853 6.66819 
6.66334 6.66366 6.66432 6.66532 6.66666 6.66833 6.67035 6.6727 6.67539 6.6784 6.68174 6.6854 6.68937 6.69365 6.69822 6.70308 6.70822 6.71362 6.71927 6.72514 6.73124 6.73752 6.74399 6.7506 6.75734 6.76418 6.77109 6.77805 6.78502 6.79199 6.7989 6.80574 6.81247 6.81907 6.82548 6.8317 6.83768 6.84339 6.8488 6.8539 6.85864 6.863 6.86697 6.87051 6.87362 6.87627 6.87844 6.88014 6.88134 6.88204 6.88225 6.88195 6.88114 6.87985 6.87806 6.8758 6.87307 6.86989 6.86629 6.86227 6.85786 6.85309 6.84799 6.84257 6.83687 6.83092 6.82475 6.8184 6.81188 6.80524 6.79851 6.79172 6.78489 6.77807 6.77128 6.76455 6.75791 6.75138 6.74499 6.73875 6.73271 6.72686 6.72124 6.71586 6.71073 6.70587 6.70128 6.69699 6.693 6.68932 6.68595 6.6829 6.68017 6.67778 6.67572 6.67399 6.67261 6.67156 6.67085 6.67048 
6.66571 6.66604 6.66674 6.66779 6.66921 6.67099 6.67313 6.67562 6.67847 6.68167 6.68521 6.68909 6.69331 6.69784 6.70269 6.70785 6.7133 6.71902 6.72501 6.73124 6.73769 6.74435 6.7512 6.7582 6.76533 6.77257 6.77989 6.78725 6.79463 6.80199 6.8093 6.81653 6.82364 6.83061 6.83739 6.84395 6.85026 6.85629 6.86201 6.86738 6.87238 6.87699 6.88117 6.88491 6.88818 6.89097 6.89326 6.89505 6.89631 6.89705 6.89726 6.89694 6.89609 6.89471 6.89283 6.89043 6.88755 6.8842 6.88039 6.87614 6.87149 6.86645 6.86105 6.85533 6.8493 6.84301 6.83649 6.82977 6.82288 6.81585 6.80873 6.80154 6.79432 6.7871 6.77991 6.77278 6.76574 6.75882 6.75204 6.74544 6.73902 6.73282 6.72686 6.72114 6.71569 6.71053 6.70566 6.7011 6.69685 6.69294 6.68935 6.68611 6.68321 6.68066 6.67846 6.67662 6.67514 6.67402 6.67326 6.67286 
6.66817 6.66851 6.66924 6.67036 6.67186 6.67374 6.676 6.67865 6.68166 6.68505 6.6888 6.69291 6.69737 6.70218 6.70731 6.71277 6.71854 6.7246 6.73093 6.73752 6.74435 6.7514 6.75863 6.76604 6.77358 6.78122 6.78895 6.79673 6.80452 6.81229 6.82001 6.82764 6.83514 6.84249 6.84964 6.85655 6.86321 6.86956 6.87558 6.88124 6.88651 6.89136 6.89576 6.8997 6.90314 6.90608 6.90849 6.91037 6.91169 6.91247 6.91268 6.91234 6.91144 6.90999 6.908 6.90548 6.90244 6.8989 6.89488 6.8904 6.88549 6.88018 6.87448 6.86845 6.86209 6.85545 6.84857 6.84147 6.8342 6.82678 6.81926 6.81166 6.80403 6.7964 6.7888 6.78126 6.77381 6.76649 6.75932 6.75233 6.74553 6.73897 6.73265 6.72659 6.72082 6.71534 6.71018 6.70534 6.70084 6.69668 6.69287 6.68942 6.68634 6.68363 6.6813 6.67934 6.67776 6.67657 6.67576 6.67533 
6.6707 6.67106 6.67182 6.673 6.67458 6.67657 6.67897 6.68176 6.68495 6.68853 6.69249 6.69684 6.70156 6.70664 6.71207 6.71784 6.72393 6.73033 6.73702 6.74399 6.7512 6.75863 6.76627 6.77408 6.78204 6.79011 6.79826 6.80645 6.81467 6.82286 6.83099 6.83902 6.84693 6.85466 6.86219 6.86947 6.87647 6.88315 6.88949 6.89544 6.90098 6.90608 6.9107 6.91484 6.91846 6.92154 6.92407 6.92604 6.92744 6.92825 6.92847 6.9281 6.92716 6.92563 6.92353 6.92087 6.91767 6.91395 6.90971 6.905 6.89983 6.89424 6.88824 6.88188 6.87519 6.8682 6.86094 6.85347 6.8458 6.83798 6.83005 6.82204 6.81399 6.80594 6.79791 6.78996 6.7821 6.77436 6.76679 6.7594 6.75222 6.74528 6.7386 6.73219 6.72609 6.72029 6.71483 6.7097 6.70493 6.70053 6.69649 6.69284 6.68957 6.6867 6.68422 6.68214 6.68046 6.67919 6.67833 6.67787 
6.67329 6.67367 6.67447 6.67571 6.67738 6.67948 6.682 6.68495 6.68832 6.69209 6.69628 6.70087 6.70585 6.71121 6.71694 6.72302 6.72945 6.7362 6.74326 6.7506 6.7582 6.76604 6.77408 6.78231 6.79069 6.79918 6.80776 6.81639 6.82503 6.83364 6.8422 6.85065 6.85895 6.86708 6.87499 6.88264 6.88999 6.89701 6.90367 6.90991 6.91573 6.92108 6.92593 6.93027 6.93407 6.9373 6.93996 6.94202 6.94348 6.94432 6.94455 6.94417 6.94317 6.94156 6.93935 6.93656 6.9332 6.92928 6.92484 6.91988 6.91445 6.90857 6.90227 6.89559 6.88855 6.8812 6.87357 6.8657 6.85764 6.84941 6.84106 6.83263 6.82416 6.81568 6.80723 6.79885 6.79056 6.78241 6.77443 6.76663 6.75906 6.75174 6.74469 6.73793 6.73148 6.72536 6.71958 6.71417 6.70913 6.70447 6.7002 6.69634 6.69288 6.68984 6.68721 6.68501 6.68323 6.68188 6.68096 6.68047 
6.67594 6.67634 6.67718 6.67849 6.68024 6.68245 6.68511 6.68821 6.69176 6.69574 6.70015 6.70498 6.71023 6.71587 6.72191 6.72831 6.73508 6.74219 6.74961 6.75734 6.76533 6.77358 6.78204 6.79069 6.79949 6.80842 6.81743 6.8265 6.83557 6.84462 6.85359 6.86246 6.87118 6.87971 6.888 6.89602 6.90373 6.91109 6.91806 6.92461 6.9307 6.93631 6.94139 6.94594 6.94991 6.95329 6.95607 6.95823 6.95975 6.96064 6.96088 6.96047 6.95942 6.95773 6.95542 6.95249 6.94896 6.94485 6.94019 6.935 6.9293 6.92313 6.91652 6.9095 6.90212 6.89441 6.8864 6.87814 6.86967 6.86103 6.85227 6.84341 6.8345 6.82559 6.81671 6.80789 6.79918 6.79061 6.7822 6.774 6.76603 6.75832 6.75089 6.74377 6.73697 6.73052 6.72443 6.71873 6.71341 6.70849 6.70399 6.69991 6.69626 6.69305 6.69027 6.68794 6.68606 6.68463 6.68366 6.68314 
6.67865 6.67905 6.67994 6.68131 6.68315 6.68547 6.68827 6.69153 6.69526 6.69945 6.70408 6.70916 6.71468 6.72061 6.72695 6.73369 6.7408 6.74826 6.75606 6.76418 6.77257 6.78122 6.79011 6.79918 6.80842 6.81778 6.82724 6.83674 6.84625 6.85573 6.86513 6.87442 6.88355 6.89248 6.90117 6.90956 6.91763 6.92533 6.93262 6.93947 6.94585 6.9517 6.95702 6.96177 6.96592 6.96946 6.97236 6.97461 6.9762 6.97712 6.97737 6.97694 6.97584 6.97407 6.97165 6.96858 6.96489 6.96059 6.95571 6.95027 6.94431 6.93785 6.93093 6.92358 6.91585 6.90777 6.89938 6.89073 6.88186 6.8728 6.86361 6.85432 6.84498 6.83563 6.82631 6.81706 6.80792 6.79891 6.79009 6.78148 6.7731 6.765 6.75719 6.7497 6.74255 6.73577 6.72936 6.72335 6.71776 6.71258 6.70784 6.70354 6.6997 6.69631 6.69338 6.69093 6.68894 6.68744 6.6864 6.68585 
6.68139 6.68181 6.68274 6.68417 6.68611 6.68854 6.69147 6.6949 6.69881 6.7032 6.70807 6.7134 6.71919 6.72541 6.73206 6.73913 6.74658 6.75441 6.76259 6.77109 6.77989 6.78895 6.79826 6.80776 6.81743 6.82724 6.83713 6.84707 6.85702 6.86694 6.87677 6.88649 6.89603 6.90536 6.91443 6.92321 6.93163 6.93967 6.94729 6.95444 6.96109 6.96721 6.97276 6.97771 6.98204 6.98573 6.98876 6.9911 6.99276 6.99372 6.99397 6.99352 6.99237 6.99052 6.98799 6.98478 6.98092 6.97643 6.97133 6.96565 6.95942 6.95267 6.94544 6.93777 6.92968 6.92124 6.91247 6.90342 6.89414 6.88466 6.87504 6.86533 6.85555 6.84576 6.836 6.82631 6.81673 6.8073 6.79805 6.78902 6.78024 6.77174 6.76355 6.7557 6.74819 6.74107 6.73435 6.72804 6.72216 6.71672 6.71174 6.70722 6.70318 6.69962 6.69654 6.69395 6.69186 6.69027 6.68919 6.6886 
6.68415 6.6846 6.68556 6.68706 6.68909 6.69164 6.69471 6.69829 6.70239 6.70699 6.71209 6.71767 6.72373 6.73025 6.73721 6.74461 6.75241 6.7606 6.76916 6.77805 6.78725 6.79673 6.80645 6.81639 6.8265 6.83674 6.84707 6.85745 6.86784 6.87819 6.88846 6.89859 6.90855 6.91828 6.92775 6.93689 6.94568 6.95406 6.962 6.96945 6.97638 6.98275 6.98853 6.99369 6.9982 7.00204 7.00519 7.00763 7.00935 7.01035 7.01061 7.01014 7.00893 7.00701 7.00436 7.00102 6.997 6.99232 6.987 6.98108 6.97458 6.96754 6.96 6.95199 6.94356 6.93475 6.9256 6.91615 6.90646 6.89657 6.88653 6.87638 6.86617 6.85594 6.84574 6.83561 6.8256 6.81574 6.80606 6.79662 6.78743 6.77853 6.76996 6.76173 6.75388 6.74642 6.73937 6.73276 6.7266 6.7209 6.71567 6.71093 6.70669 6.70295 6.69972 6.69701 6.69481 6.69314 6.692 6.69138 
