5.14583 5.14605 5.14643 5.14698 5.14769 5.14857 5.14961 5.15083 5.15221 5.15377 5.15551 5.15743 5.15953 5.1618 5.16427 5.16691 5.16974 5.17274 5.17593 5.17928 5.18279 5.18647 5.19029 5.19425 5.19833 5.20252 5.2068 5.21116 5.21557 5.22002 5.22448 5.22894 5.23336 5.23773 5.24202 5.2462 5.25025 5.25415 5.25787 5.26139 5.26469 5.26774 5.27052 5.27302 5.27523 5.27711 5.27867 5.27989 5.28077 5.2813 5.28147 5.28128 5.28074 5.27985 5.27862 5.27706 5.27517 5.27297 5.27047 5.2677 5.26467 5.2614 5.25792 5.25424 5.2504 5.2464 5.24229 5.23808 5.2338 5.22947 5.22512 5.22077 5.21645 5.21216 5.20795 5.20381 5.19978 5.19587 5.19208 5.18844 5.18495 5.18163 5.17848 5.17551 5.17271 5.17011 5.16769 5.16546 5.16342 5.16156 5.1599 5.15841 5.15711 5.15599 5.15504 5.15427 5.15366 5.15323 5.15296 5.15285 
5.14693 5.14716 5.14757 5.14816 5.14893 5.14987 5.15101 5.15233 5.15384 5.15554 5.15743 5.15952 5.1618 5.16429 5.16698 5.16986 5.17294 5.17622 5.17969 5.18334 5.18718 5.19118 5.19534 5.19964 5.20408 5.20864 5.21329 5.21803 5.22282 5.22765 5.23249 5.23732 5.24212 5.24685 5.2515 5.25603 5.26041 5.26463 5.26865 5.27246 5.27602 5.27931 5.28232 5.28502 5.28739 5.28943 5.29111 5.29242 5.29337 5.29393 5.29411 5.2939 5.29332 5.29235 5.29101 5.28932 5.28727 5.28489 5.28219 5.27919 5.27591 5.27237 5.26859 5.26461 5.26044 5.25611 5.25165 5.24708 5.24244 5.23774 5.23301 5.22829 5.22359 5.21893 5.21434 5.20984 5.20545 5.20118 5.19706 5.19308 5.18928 5.18565 5.1822 5.17895 5.17589 5.17303 5.17038 5.16793 5.16569 5.16365 5.16181 5.16018 5.15874 5.15749 5.15644 5.15558 5.1549 5.15441 5.1541 5.15397 
5.14813 5.14836 5.1488 5.14943 5.15025 5.15128 5.15251 5.15395 5.15559 5.15744 5.1595 5.16177 5.16427 5.16698 5.1699 5.17305 5.17641 5.17998 5.18375 5.18773 5.1919 5.19626 5.20078 5.20546 5.21029 5.21524 5.22029 5.22543 5.23063 5.23587 5.24112 5.24635 5.25155 5.25667 5.26169 5.26659 5.27133 5.27589 5.28024 5.28435 5.28819 5.29174 5.29499 5.2979 5.30045 5.30265 5.30445 5.30587 5.30688 5.30748 5.30767 5.30744 5.30681 5.30576 5.30431 5.30248 5.30026 5.29769 5.29477 5.29152 5.28797 5.28414 5.28006 5.27575 5.27123 5.26655 5.26171 5.25676 5.25173 5.24663 5.24151 5.23638 5.23127 5.22622 5.22123 5.21634 5.21156 5.20691 5.20242 5.19809 5.19394 5.18998 5.18621 5.18266 5.17931 5.17619 5.17328 5.1706 5.16814 5.1659 5.16388 5.16207 5.16049 5.15911 5.15795 5.15699 5.15624 5.15568 5.15533 5.15518 
5.1494 5.14965 5.15011 5.15079 5.15168 5.15279 5.15413 5.15568 5.15747 5.15948 5.16172 5.1642 5.16691 5.16986 5.17305 5.17647 5.18012 5.18401 5.18812 5.19244 5.19698 5.20171 5.20662 5.21171 5.21694 5.22231 5.22779 5.23336 5.23899 5.24466 5.25034 5.256 5.26162 5.26716 5.27259 5.27788 5.28299 5.28791 5.2926 5.29703 5.30117 5.305 5.30849 5.31163 5.31438 5.31674 5.31868 5.3202 5.32129 5.32193 5.32213 5.32188 5.32119 5.32005 5.31849 5.31651 5.31411 5.31133 5.30818 5.30467 5.30084 5.29671 5.29229 5.28763 5.28276 5.27769 5.27246 5.26711 5.26166 5.25614 5.25059 5.24503 5.2395 5.23401 5.2286 5.22329 5.2181 5.21305 5.20816 5.20345 5.19893 5.19462 5.19052 5.18664 5.18299 5.17957 5.1764 5.17346 5.17076 5.16831 5.16609 5.16411 5.16236 5.16085 5.15956 5.1585 5.15767 5.15705 5.15665 5.15646 
5.15076 5.15102 5.15151 5.15224 5.1532 5.15441 5.15585 5.15754 5.15947 5.16166 5.1641 5.16679 5.16974 5.17294 5.17641 5.18012 5.1841 5.18831 5.19278 5.19747 5.20239 5.20752 5.21285 5.21836 5.22403 5.22984 5.23577 5.24179 5.24788 5.25401 5.26015 5.26627 5.27233 5.2783 5.28416 5.28986 5.29537 5.30067 5.30572 5.31048 5.31494 5.31906 5.32281 5.32618 5.32914 5.33167 5.33376 5.33539 5.33655 5.33723 5.33744 5.33717 5.33642 5.3352 5.33351 5.33137 5.32879 5.3258 5.3224 5.31862 5.31449 5.31003 5.30528 5.30025 5.29499 5.28952 5.28388 5.2781 5.27221 5.26625 5.26025 5.25424 5.24825 5.24231 5.23645 5.23069 5.22507 5.21959 5.21428 5.20917 5.20426 5.19956 5.1951 5.19088 5.18691 5.18318 5.17972 5.17651 5.17357 5.17088 5.16845 5.16628 5.16437 5.1627 5.16129 5.16012 5.15919 5.1585 5.15805 5.15784 
5.15221 5.15248 5.153 5.15378 5.15482 5.15612 5.15769 5.15951 5.16161 5.16398 5.16663 5.16955 5.17274 5.17622 5.17998 5.18401 5.18831 5.19289 5.19772 5.20281 5.20813 5.21369 5.21945 5.22541 5.23154 5.23782 5.24422 5.25073 5.2573 5.26391 5.27052 5.27711 5.28364 5.29007 5.29637 5.30251 5.30844 5.31413 5.31956 5.32467 5.32946 5.33388 5.33791 5.34152 5.34469 5.3474 5.34964 5.35138 5.35263 5.35336 5.35358 5.35328 5.35247 5.35115 5.34934 5.34704 5.34427 5.34104 5.33739 5.33333 5.32888 5.32409 5.31897 5.31356 5.3079 5.30201 5.29593 5.2897 5.28336 5.27693 5.27045 5.26397 5.2575 5.25109 5.24475 5.23853 5.23244 5.22651 5.22077 5.21523 5.2099 5.20481 5.19997 5.19538 5.19106 5.18702 5.18324 5.17975 5.17654 5.17361 5.17096 5.16859 5.16649 5.16467 5.16312 5.16183 5.16081 5.16005 5.15955 5.1593 
5.15374 5.15402 5.15458 5.15542 5.15654 5.15794 5.15963 5.16161 5.16387 5.16644 5.1693 5.17246 5.17593 5.17969 5.18375 5.18812 5.19278 5.19772 5.20295 5.20844 5.2142 5.22019 5.22642 5.23285 5.23946 5.24623 5.25313 5.26013 5.26721 5.27432 5.28144 5.28852 5.29554 5.30245 5.30921 5.31579 5.32216 5.32826 5.33408 5.33956 5.34469 5.34942 5.35374 5.3576 5.361 5.3639 5.36628 5.36815 5.36947 5.37025 5.37048 5.37016 5.36929 5.36787 5.36593 5.36346 5.36048 5.35703 5.35311 5.34875 5.34398 5.33884 5.33334 5.32753 5.32145 5.31512 5.30859 5.3019 5.29507 5.28816 5.28119 5.27421 5.26724 5.26033 5.2535 5.24678 5.24021 5.23381 5.22761 5.22162 5.21586 5.21035 5.20511 5.20014 5.19545 5.19106 5.18697 5.18318 5.17969 5.1765 5.17361 5.17103 5.16874 5.16675 5.16505 5.16365 5.16252 5.16168 5.16113 5.16085 
5.15536 5.15565 5.15625 5.15714 5.15835 5.15986 5.16168 5.16381 5.16626 5.16903 5.17212 5.17554 5.17928 5.18334 5.18773 5.19244 5.19747 5.20281 5.20844 5.21437 5.22057 5.22703 5.23373 5.24065 5.24777 5.25505 5.26247 5.26999 5.27759 5.28523 5.29286 5.30046 5.30798 5.31539 5.32263 5.32968 5.33649 5.34302 5.34924 5.35511 5.36059 5.36564 5.37025 5.37438 5.378 5.38109 5.38364 5.38563 5.38704 5.38787 5.38811 5.38776 5.38682 5.38531 5.38322 5.38058 5.3774 5.3737 5.36951 5.36484 5.35974 5.35423 5.34835 5.34213 5.33561 5.32883 5.32183 5.31465 5.30733 5.29991 5.29243 5.28493 5.27744 5.27001 5.26266 5.25544 5.24837 5.24147 5.23478 5.22832 5.22211 5.21617 5.2105 5.20513 5.20007 5.19532 5.19089 5.18678 5.183 5.17954 5.17641 5.1736 5.17111 5.16894 5.16709 5.16556 5.16433 5.16341 5.16279 5.16248 
5.15706 5.15736 5.15799 5.15896 5.16025 5.16187 5.16383 5.16613 5.16877 5.17175 5.17508 5.17876 5.18279 5.18718 5.1919 5.19698 5.20239 5.20813 5.2142 5.22057 5.22724 5.23418 5.24138 5.24881 5.25644 5.26425 5.27221 5.28028 5.28842 5.29659 5.30477 5.31289 5.32094 5.32885 5.3366 5.34412 5.3514 5.35837 5.365 5.37126 5.3771 5.38249 5.3874 5.39179 5.39565 5.39894 5.40165 5.40377 5.40526 5.40614 5.40639 5.40602 5.40502 5.4034 5.40117 5.39835 5.39496 5.39101 5.38653 5.38156 5.37611 5.37023 5.36394 5.3573 5.35034 5.34309 5.3356 5.32792 5.32009 5.31214 5.30413 5.2961 5.28807 5.2801 5.27222 5.26447 5.25688 5.24947 5.24228 5.23533 5.22865 5.22225 5.21615 5.21036 5.2049 5.19977 5.19499 5.19055 5.18646 5.18272 5.17933 5.17629 5.1736 5.17124 5.16923 5.16756 5.16622 5.16522 5.16454 5.16419 
5.15883 5.15915 5.15982 5.16085 5.16223 5.16398 5.16608 5.16855 5.17139 5.1746 5.17818 5.18214 5.18647 5.19118 5.19626 5.20171 5.20752 5.21369 5.22019 5.22703 5.23418 5.24162 5.24934 5.25729 5.26547 5.27382 5.28233 5.29095 5.29965 5.30838 5.31711 5.32578 5.33436 5.3428 5.35106 5.35908 5.36682 5.37424 5.3813 5.38796 5.39417 5.3999 5.40512 5.40979 5.41388 5.41738 5.42026 5.4225 5.42409 5.42501 5.42528 5.42487 5.42381 5.42208 5.41971 5.41671 5.4131 5.4089 5.40413 5.39883 5.39303 5.38677 5.38008 5.373 5.36557 5.35785 5.34987 5.34167 5.33331 5.32483 5.31627 5.30768 5.29911 5.29058 5.28215 5.27385 5.26572 5.25778 5.25007 5.24262 5.23545 5.22858 5.22202 5.2158 5.20993 5.20442 5.19927 5.19449 5.19008 5.18604 5.18239 5.1791 5.17619 5.17365 5.17147 5.16966 5.1682 5.16711 5.16637 5.16598 
5.16068 5.16102 5.16173 5.16283 5.16431 5.16617 5.16843 5.17107 5.17412 5.17756 5.1814 5.18564 5.19029 5.19534 5.20078 5.20662 5.21285 5.21945 5.22642 5.23373 5.24138 5.24934 5.25758 5.26608 5.2748 5.28372 5.2928 5.30199 5.31126 5.32056 5.32985 5.33909 5.34821 5.35719 5.36596 5.37448 5.38271 5.39059 5.39808 5.40515 5.41173 5.41781 5.42334 5.42829 5.43263 5.43633 5.43938 5.44175 5.44343 5.44441 5.44469 5.44426 5.44312 5.44129 5.43877 5.43559 5.43175 5.42729 5.42223 5.41661 5.41045 5.4038 5.39669 5.38917 5.38127 5.37306 5.36457 5.35585 5.34695 5.33792 5.3288 5.31965 5.3105 5.30141 5.29241 5.28355 5.27486 5.26638 5.25814 5.25017 5.2425 5.23514 5.22812 5.22145 5.21515 5.20924 5.20371 5.19857 5.19383 5.1895 5.18556 5.18202 5.17889 5.17614 5.17379 5.17184 5.17026 5.16908 5.16827 5.16785 
5.1626 5.16295 5.16371 5.16488 5.16646 5.16845 5.17086 5.17369 5.17695 5.18063 5.18474 5.18928 5.19425 5.19964 5.20546 5.21171 5.21836 5.22541 5.23285 5.24065 5.24881 5.25729 5.26608 5.27513 5.28442 5.29392 5.30357 5.31335 5.3232 5.33308 5.34295 5.35275 5.36244 5.37196 5.38126 5.39029 5.399 5.40735 5.41528 5.42276 5.42973 5.43616 5.442 5.44724 5.45182 5.45574 5.45895 5.46146 5.46323 5.46426 5.46455 5.46409 5.46289 5.46095 5.45828 5.45491 5.45085 5.44613 5.44077 5.43482 5.4283 5.42125 5.41372 5.40574 5.39738 5.38866 5.37966 5.3704 5.36095 5.35136 5.34168 5.33195 5.32222 5.31255 5.30298 5.29354 5.28428 5.27525 5.26646 5.25796 5.24976 5.24191 5.23441 5.22728 5.22055 5.21422 5.2083 5.2028 5.19772 5.19307 5.18885 5.18505 5.18168 5.17873 5.1762 5.1741 5.1724 5.17112 5.17025 5.16978 
5.16459 5.16495 5.16576 5.167 5.16868 5.17081 5.17338 5.1764 5.17987 5.1838 5.18818 5.19303 5.19833 5.20408 5.21029 5.21694 5.22403 5.23154 5.23946 5.24777 5.25644 5.26547 5.2748 5.28442 5.29429 5.30437 5.31461 5.32498 5.33543 5.3459 5.35635 5.36673 5.37698 5.38705 5.39689 5.40643 5.41564 5.42446 5.43284 5.44072 5.44808 5.45486 5.46103 5.46655 5.47138 5.4755 5.47889 5.48153 5.4834 5.48448 5.48478 5.48429 5.48302 5.48097 5.47816 5.4746 5.47031 5.46533 5.45968 5.45339 5.4465 5.43905 5.43109 5.42266 5.41382 5.4046 5.39507 5.38528 5.37527 5.36511 5.35485 5.34454 5.33422 5.32396 5.3138 5.30378 5.29394 5.28434 5.27499 5.26595 5.25723 5.24886 5.24087 5.23328 5.22609 5.21934 5.21302 5.20715 5.20172 5.19675 5.19223 5.18817 5.18456 5.1814 5.17869 5.17643 5.17461 5.17323 5.17229 5.17178 
5.16663 5.16701 5.16786 5.16918 5.17097 5.17323 5.17596 5.17918 5.18288 5.18706 5.19172 5.19688 5.20252 5.20864 5.21524 5.22231 5.22984 5.23782 5.24623 5.25505 5.26425 5.27382 5.28372 5.29392 5.30437 5.31504 5.32588 5.33685 5.34789 5.35896 5.37 5.38096 5.39178 5.40241 5.41278 5.42285 5.43255 5.44184 5.45066 5.45897 5.46671 5.47385 5.48034 5.48614 5.49122 5.49556 5.49912 5.50189 5.50385 5.50499 5.5053 5.50478 5.50344 5.50128 5.49832 5.49458 5.49006 5.48482 5.47886 5.47224 5.46498 5.45714 5.44875 5.43986 5.43053 5.42081 5.41075 5.40041 5.38985 5.37912 5.36827 5.35736 5.34646 5.3356 5.32484 5.31423 5.30381 5.29362 5.28371 5.27412 5.26486 5.25597 5.24748 5.23941 5.23177 5.22459 5.21786 5.2116 5.20582 5.20053 5.19571 5.19137 5.18752 5.18415 5.18125 5.17883 5.17688 5.1754 5.17439 5.17384 
5.16872 5.16913 5.17002 5.17142 5.17331 5.17571 5.17862 5.18203 5.18595 5.19039 5.19534 5.20081 5.2068 5.21329 5.22029 5.22779 5.23577 5.24422 5.25313 5.26247 5.27221 5.28233 5.2928 5.30357 5.31461 5.32588 5.33732 5.3489 5.36054 5.37221 5.38385 5.39539 5.40678 5.41796 5.42887 5.43946 5.44966 5.45943 5.46869 5.47742 5.48555 5.49304 5.49984 5.50593 5.51126 5.51581 5.51954 5.52244 5.5245 5.52569 5.52601 5.52547 5.52406 5.52179 5.51869 5.51475 5.51001 5.5045 5.49825 5.49129 5.48367 5.47542 5.4666 5.45726 5.44745 5.43722 5.42664 5.41575 5.40462 5.39331 5.38188 5.37038 5.35887 5.34741 5.33605 5.32484 5.31383 5.30307 5.29258 5.28243 5.27263 5.26322 5.25422 5.24566 5.23757 5.22994 5.2228 5.21616 5.21002 5.20438 5.19926 5.19465 5.19055 5.18695 5.18387 5.18128 5.1792 5.17762 5.17654 5.17595 
