5.23199 5.23222 5.23264 5.23323 5.23401 5.23498 5.23613 5.23747 5.239 5.24073 5.24266 5.24478 5.2471 5.24962 5.25234 5.25526 5.25838 5.26169 5.26519 5.26888 5.27274 5.27677 5.28096 5.28529 5.28975 5.29433 5.299 5.30375 5.30855 5.31339 5.31824 5.32308 5.32787 5.3326 5.33724 5.34177 5.34615 5.35036 5.35437 5.35816 5.36171 5.365 5.36799 5.37068 5.37305 5.37508 5.37675 5.37806 5.379 5.37956 5.37974 5.37953 5.37895 5.37799 5.37666 5.37496 5.37293 5.37055 5.36786 5.36487 5.3616 5.35807 5.35431 5.35033 5.34617 5.34185 5.33739 5.33283 5.32819 5.32349 5.31876 5.31403 5.30932 5.30465 5.30005 5.29553 5.29112 5.28683 5.28268 5.27868 5.27485 5.27119 5.26771 5.26442 5.26133 5.25844 5.25575 5.25327 5.25099 5.24892 5.24705 5.24538 5.24392 5.24265 5.24157 5.24069 5.24 5.23949 5.23917 5.23903 
5.23322 5.23346 5.2339 5.23454 5.23538 5.23642 5.23767 5.23913 5.24079 5.24267 5.24476 5.24707 5.2496 5.25234 5.2553 5.25848 5.26187 5.26548 5.26928 5.27329 5.27749 5.28187 5.28642 5.29112 5.29596 5.30093 5.30599 5.31114 5.31635 5.32158 5.32683 5.33207 5.33725 5.34237 5.34738 5.35227 5.357 5.36154 5.36587 5.36996 5.37379 5.37733 5.38056 5.38346 5.386 5.38818 5.38998 5.39139 5.3924 5.39299 5.39318 5.39296 5.39232 5.39128 5.38984 5.38801 5.38581 5.38324 5.38034 5.37711 5.37357 5.36976 5.36569 5.36139 5.35689 5.35222 5.3474 5.34246 5.33743 5.33234 5.32722 5.3221 5.31699 5.31192 5.30693 5.30203 5.29723 5.29257 5.28806 5.2837 5.27953 5.27554 5.27175 5.26816 5.26479 5.26163 5.25869 5.25597 5.25348 5.2512 5.24915 5.24732 5.2457 5.2443 5.24311 5.24214 5.24137 5.2408 5.24044 5.24027 
5.23454 5.23478 5.23525 5.23594 5.23684 5.23797 5.23932 5.2409 5.24271 5.24475 5.24702 5.24953 5.25228 5.25526 5.25848 5.26193 5.26562 5.26953 5.27367 5.27803 5.28258 5.28734 5.29227 5.29737 5.30262 5.30799 5.31348 5.31905 5.32468 5.33035 5.33602 5.34167 5.34727 5.3528 5.35821 5.36348 5.36858 5.37347 5.37814 5.38255 5.38667 5.39048 5.39395 5.39707 5.3998 5.40215 5.40408 5.40559 5.40667 5.40731 5.4075 5.40726 5.40657 5.40544 5.40389 5.40191 5.39954 5.39677 5.39364 5.39015 5.38634 5.38222 5.37783 5.37319 5.36834 5.36329 5.35808 5.35274 5.34731 5.34181 5.33627 5.33072 5.32519 5.3197 5.31429 5.30897 5.30377 5.29871 5.29381 5.28908 5.28454 5.2802 5.27607 5.27217 5.26849 5.26504 5.26183 5.25886 5.25614 5.25365 5.2514 5.24939 5.24762 5.24608 5.24477 5.24369 5.24283 5.2422 5.24179 5.2416 
5.23594 5.2362 5.23669 5.23743 5.23841 5.23963 5.24109 5.2428 5.24476 5.24697 5.24944 5.25216 5.25514 5.25838 5.26187 5.26562 5.26962 5.27387 5.27835 5.28307 5.28801 5.29316 5.2985 5.30402 5.3097 5.31551 5.32144 5.32746 5.33354 5.33966 5.34578 5.35188 5.35792 5.36387 5.3697 5.37537 5.38086 5.38613 5.39115 5.39589 5.40032 5.40441 5.40814 5.41149 5.41443 5.41694 5.41901 5.42063 5.42178 5.42246 5.42267 5.4224 5.42165 5.42044 5.41877 5.41664 5.41408 5.4111 5.40773 5.40397 5.39987 5.39544 5.39071 5.38571 5.38048 5.37503 5.36942 5.36366 5.3578 5.35186 5.34587 5.33988 5.3339 5.32797 5.32212 5.31636 5.31073 5.30525 5.29993 5.2948 5.28988 5.28517 5.28068 5.27643 5.27243 5.26868 5.26519 5.26195 5.25897 5.25626 5.2538 5.2516 5.24966 5.24797 5.24653 5.24534 5.2444 5.2437 5.24324 5.24302 
5.23743 5.2377 5.23823 5.23902 5.24007 5.24138 5.24297 5.24482 5.24694 5.24933 5.25201 5.25496 5.25818 5.26169 5.26548 5.26953 5.27387 5.27846 5.28332 5.28842 5.29377 5.29933 5.3051 5.31106 5.31719 5.32347 5.32987 5.33636 5.34291 5.3495 5.3561 5.36266 5.36916 5.37556 5.38183 5.38793 5.39382 5.39948 5.40487 5.40996 5.41471 5.4191 5.42309 5.42668 5.42983 5.43252 5.43473 5.43647 5.4377 5.43842 5.43864 5.43834 5.43754 5.43623 5.43443 5.43215 5.4294 5.4262 5.42257 5.41854 5.41413 5.40937 5.40428 5.39891 5.39328 5.38743 5.38138 5.37519 5.36887 5.36247 5.35603 5.34956 5.34311 5.33672 5.33039 5.32418 5.31809 5.31217 5.30642 5.30087 5.29553 5.29043 5.28557 5.28096 5.27661 5.27254 5.26874 5.26522 5.26198 5.25902 5.25635 5.25395 5.25182 5.24998 5.2484 5.2471 5.24606 5.24528 5.24477 5.24452 
5.239 5.23928 5.23985 5.24069 5.24183 5.24324 5.24495 5.24695 5.24924 5.25183 5.25472 5.25791 5.2614 5.26519 5.26928 5.27367 5.27835 5.28332 5.28856 5.29407 5.29984 5.30584 5.31207 5.31849 5.3251 5.33185 5.33874 5.34572 5.35277 5.35986 5.36694 5.37399 5.38097 5.38784 5.39457 5.40111 5.40743 5.41349 5.41926 5.42471 5.42979 5.43449 5.43877 5.4426 5.44596 5.44884 5.45121 5.45305 5.45437 5.45514 5.45537 5.45505 5.45418 5.45278 5.45085 5.4484 5.44545 5.44202 5.43814 5.43381 5.42908 5.42398 5.41853 5.41276 5.40672 5.40044 5.39395 5.38729 5.38051 5.37363 5.3667 5.35974 5.3528 5.34591 5.33911 5.33241 5.32585 5.31946 5.31325 5.30726 5.30149 5.29598 5.29072 5.28573 5.28103 5.27662 5.2725 5.26868 5.26516 5.26195 5.25903 5.25642 5.25411 5.2521 5.25038 5.24895 5.24781 5.24696 5.24639 5.24611 
5.24066 5.24096 5.24156 5.24246 5.24368 5.2452 5.24704 5.2492 5.25167 5.25446 5.25758 5.26102 5.26479 5.26888 5.27329 5.27803 5.28307 5.28842 5.29407 5.30001 5.30621 5.31268 5.31937 5.32628 5.33338 5.34064 5.34804 5.35553 5.3631 5.3707 5.37829 5.38585 5.39332 5.40068 5.40787 5.41487 5.42163 5.42811 5.43428 5.4401 5.44553 5.45054 5.45511 5.4592 5.46279 5.46585 5.46838 5.47034 5.47174 5.47256 5.4728 5.47245 5.47153 5.47002 5.46796 5.46534 5.46219 5.45852 5.45437 5.44974 5.44469 5.43922 5.43339 5.42722 5.42075 5.41402 5.40707 5.39994 5.39267 5.3853 5.37786 5.3704 5.36295 5.35555 5.34823 5.34103 5.33398 5.3271 5.32042 5.31396 5.30775 5.3018 5.29613 5.29074 5.28567 5.2809 5.27644 5.27231 5.2685 5.26502 5.26186 5.25903 5.25652 5.25433 5.25246 5.2509 5.24966 5.24873 5.2481 5.24778 
5.2424 5.24271 5.24335 5.24432 5.24562 5.24726 5.24924 5.25156 5.25422 5.25723 5.26058 5.26429 5.26834 5.27274 5.27749 5.28258 5.28801 5.29377 5.29984 5.30621 5.31288 5.31982 5.327 5.33442 5.34203 5.34981 5.35773 5.36576 5.37386 5.38199 5.39011 5.39819 5.40617 5.41403 5.42171 5.42918 5.43639 5.44331 5.44988 5.45608 5.46187 5.46721 5.47207 5.47642 5.48024 5.4835 5.48619 5.48828 5.48976 5.49063 5.49088 5.49051 5.48951 5.48791 5.48571 5.48291 5.47955 5.47564 5.47121 5.46628 5.46088 5.45505 5.44883 5.44224 5.43534 5.42815 5.42072 5.4131 5.40533 5.39744 5.38948 5.38149 5.37351 5.36559 5.35774 5.35002 5.34245 5.33507 5.3279 5.32096 5.31428 5.30788 5.30178 5.29599 5.29051 5.28537 5.28057 5.27611 5.272 5.26824 5.26483 5.26176 5.25904 5.25667 5.25464 5.25295 5.2516 5.25058 5.24989 5.24954 
5.24422 5.24454 5.24522 5.24626 5.24765 5.24941 5.25153 5.25402 5.25688 5.26011 5.26371 5.26769 5.27205 5.27677 5.28187 5.28734 5.29316 5.29933 5.30584 5.31268 5.31982 5.32725 5.33494 5.34287 5.35101 5.35933 5.3678 5.37637 5.38502 5.39369 5.40236 5.41097 5.41948 5.42785 5.43604 5.44399 5.45166 5.45902 5.46601 5.4726 5.47875 5.48443 5.48959 5.49421 5.49827 5.50173 5.50457 5.50679 5.50836 5.50928 5.50954 5.50914 5.50808 5.50638 5.50403 5.50106 5.49749 5.49333 5.48861 5.48336 5.47762 5.47142 5.46479 5.45778 5.45042 5.44277 5.43485 5.42673 5.41843 5.41002 5.40152 5.39299 5.38447 5.376 5.36761 5.35936 5.35126 5.34335 5.33567 5.32824 5.32108 5.31421 5.30766 5.30144 5.29556 5.29004 5.28487 5.28007 5.27565 5.27159 5.26791 5.26461 5.26168 5.25911 5.25692 5.25509 5.25362 5.25251 5.25176 5.25137 
5.24612 5.24646 5.24718 5.24828 5.24977 5.25165 5.25392 5.25659 5.25965 5.26311 5.26697 5.27124 5.2759 5.28096 5.28642 5.29227 5.2985 5.3051 5.31207 5.31937 5.327 5.33494 5.34315 5.35162 5.3603 5.36917 5.3782 5.38733 5.39654 5.40578 5.415 5.42416 5.43321 5.4421 5.4508 5.45924 5.46739 5.47519 5.48261 5.4896 5.49612 5.50213 5.50761 5.5125 5.51679 5.52046 5.52347 5.52582 5.52748 5.52845 5.52872 5.52829 5.52717 5.52536 5.52287 5.51972 5.51592 5.51151 5.5065 5.50094 5.49485 5.48826 5.48122 5.47378 5.46596 5.45782 5.44941 5.44077 5.43195 5.42299 5.41395 5.40486 5.39578 5.38675 5.37781 5.369 5.36036 5.35192 5.34371 5.33577 5.32811 5.32077 5.31376 5.30709 5.3008 5.29487 5.28933 5.28419 5.27943 5.27508 5.27112 5.26757 5.26441 5.26165 5.25928 5.25731 5.25572 5.25453 5.25371 5.25328 
5.24808 5.24844 5.2492 5.25038 5.25197 5.25397 5.2564 5.25925 5.26252 5.26622 5.27035 5.2749 5.27988 5.28529 5.29112 5.29737 5.30402 5.31106 5.31849 5.32628 5.33442 5.34287 5.35162 5.36063 5.36987 5.3793 5.3889 5.39861 5.40839 5.41819 5.42798 5.4377 5.4473 5.45673 5.46594 5.47488 5.48351 5.49177 5.49962 5.50701 5.51391 5.52027 5.52605 5.53122 5.53576 5.53962 5.54281 5.54528 5.54703 5.54805 5.54834 5.54788 5.54669 5.54477 5.54214 5.5388 5.53479 5.53012 5.52483 5.51893 5.51248 5.50551 5.49806 5.49017 5.48189 5.47326 5.46435 5.45518 5.44582 5.43631 5.42671 5.41706 5.40741 5.39781 5.3883 5.37893 5.36973 5.36074 5.35199 5.34352 5.33536 5.32753 5.32004 5.31293 5.3062 5.29987 5.29394 5.28843 5.28334 5.27868 5.27444 5.27063 5.26724 5.26428 5.26174 5.25961 5.25791 5.25661 5.25573 5.25527 
5.25011 5.25048 5.25129 5.25254 5.25423 5.25637 5.25896 5.26199 5.26548 5.26943 5.27382 5.27868 5.28399 5.28975 5.29596 5.30262 5.3097 5.31719 5.3251 5.33338 5.34203 5.35101 5.3603 5.36987 5.37968 5.38969 5.39986 5.41015 5.42051 5.4309 5.44126 5.45154 5.46169 5.47166 5.4814 5.49085 5.49996 5.50868 5.51697 5.52477 5.53204 5.53875 5.54484 5.5503 5.55507 5.55915 5.5625 5.5651 5.56695 5.56802 5.56831 5.56783 5.56657 5.56455 5.56177 5.55825 5.55401 5.54909 5.5435 5.53728 5.53047 5.52311 5.51524 5.5069 5.49815 5.48903 5.4796 5.4699 5.46 5.44993 5.43976 5.42954 5.41931 5.40913 5.39905 5.3891 5.37933 5.36978 5.36049 5.35149 5.3428 5.33446 5.3265 5.31892 5.31175 5.305 5.29868 5.2928 5.28737 5.28239 5.27786 5.27378 5.27016 5.26699 5.26426 5.26199 5.26016 5.25877 5.25782 5.25731 
5.2522 5.25259 5.25344 5.25477 5.25657 5.25884 5.26159 5.26481 5.26852 5.27272 5.2774 5.28256 5.28821 5.29433 5.30093 5.30799 5.31551 5.32347 5.33185 5.34064 5.34981 5.35933 5.36917 5.3793 5.38969 5.40028 5.41104 5.42192 5.43287 5.44384 5.45478 5.46563 5.47634 5.48686 5.49712 5.50708 5.51668 5.52586 5.53459 5.5428 5.55045 5.5575 5.56391 5.56964 5.57467 5.57895 5.58247 5.5852 5.58714 5.58826 5.58857 5.58806 5.58673 5.5846 5.58168 5.57797 5.57351 5.56833 5.56245 5.5559 5.54873 5.54097 5.53268 5.5239 5.51467 5.50506 5.49511 5.48488 5.47442 5.46379 5.45305 5.44225 5.43144 5.42067 5.41 5.39947 5.38913 5.37901 5.36916 5.35962 5.35041 5.34156 5.3331 5.32505 5.31743 5.31026 5.30354 5.29728 5.2915 5.28619 5.28137 5.27702 5.27315 5.26977 5.26686 5.26443 5.26247 5.26098 5.25996 5.25941 
5.25434 5.25475 5.25565 5.25705 5.25895 5.26136 5.26428 5.2677 5.27164 5.27609 5.28105 5.28652 5.29251 5.299 5.30599 5.31348 5.32144 5.32987 5.33874 5.34804 5.35773 5.3678 5.3782 5.3889 5.39986 5.41104 5.42239 5.43386 5.4454 5.45696 5.46848 5.4799 5.49118 5.50224 5.51303 5.5235 5.53359 5.54324 5.5524 5.56102 5.56905 5.57645 5.58317 5.58918 5.59445 5.59894 5.60263 5.60549 5.60752 5.6087 5.60902 5.60848 5.60709 5.60485 5.60177 5.59789 5.59321 5.58777 5.58159 5.57471 5.56718 5.55903 5.55032 5.54109 5.53139 5.52128 5.51081 5.50004 5.48903 5.47784 5.46652 5.45514 5.44374 5.43238 5.42112 5.41 5.39908 5.38839 5.37798 5.36789 5.35814 5.34878 5.33982 5.3313 5.32322 5.31561 5.30849 5.30185 5.29571 5.29007 5.28495 5.28033 5.27622 5.27261 5.26952 5.26693 5.26484 5.26325 5.26216 5.26157 
5.25652 5.25695 5.2579 5.25938 5.26139 5.26394 5.26702 5.27064 5.27481 5.27951 5.28476 5.29056 5.29689 5.30375 5.31114 5.31905 5.32746 5.33636 5.34572 5.35553 5.36576 5.37637 5.38733 5.39861 5.41015 5.42192 5.43386 5.44592 5.45806 5.47021 5.48231 5.49431 5.50614 5.51775 5.52907 5.54004 5.55062 5.56073 5.57032 5.57935 5.58776 5.5955 5.60254 5.60883 5.61434 5.61903 5.62289 5.62589 5.628 5.62923 5.62956 5.629 5.62754 5.62519 5.62198 5.61791 5.61301 5.60731 5.60084 5.59364 5.58575 5.57721 5.56808 5.5584 5.54823 5.53762 5.52663 5.51533 5.50377 5.49201 5.48012 5.46815 5.45616 5.44421 5.43236 5.42066 5.40915 5.39788 5.38691 5.37626 5.36598 5.3561 5.34664 5.33763 5.32909 5.32105 5.31351 5.30649 5.29999 5.29402 5.28859 5.28369 5.27933 5.27551 5.27222 5.26947 5.26725 5.26556 5.2644 5.26377 
