2.21414 2.21441 2.21468 2.21495 2.21522 2.21549 2.21576 2.21603 2.2163 2.21658 2.21687 2.21717 2.21749 2.21784 2.21822 2.21864 2.21912 2.21965 2.22026 2.22094 2.22171 2.22258 2.22355 2.22464 2.22584 2.22716 2.2286 2.23017 2.23185 2.23365 2.23555 2.23755 2.23963 2.24177 2.24397 2.2462 2.24843 2.25066 2.25284 2.25497 2.25701 2.25894 2.26075 2.2624 2.26387 2.26516 2.26624 2.2671 2.26773 2.26812 2.26827 2.26818 2.26784 2.26726 2.26645 2.26543 2.26419 2.26277 2.26117 2.25943 2.25755 2.25556 2.25348 2.25135 2.24917 2.24698 2.24479 2.24263 2.24052 2.23846 2.23649 2.2346 2.23282 2.23115 2.22959 2.22815 2.22683 2.22564 2.22457 2.22362 2.22278 2.22205 2.22143 2.2209 2.22047 2.22012 2.21985 2.21966 2.21953 2.21946 2.21945 2.21948 2.21956 2.21968 2.21983 2.22001 2.22021 2.22043 2.22067 2.22092 
2.21432 2.21459 2.21486 2.21513 2.21541 2.21569 2.21597 2.21625 2.21655 2.21685 2.21717 2.21751 2.21788 2.21829 2.21874 2.21925 2.21982 2.22048 2.22122 2.22206 2.223 2.22407 2.22527 2.22661 2.22808 2.2297 2.23147 2.23338 2.23544 2.23763 2.23994 2.24237 2.24489 2.24748 2.25014 2.25282 2.25551 2.25818 2.2608 2.26335 2.26579 2.2681 2.27025 2.27221 2.27397 2.2755 2.27678 2.2778 2.27854 2.279 2.27917 2.27904 2.27863 2.27794 2.27697 2.27574 2.27426 2.27256 2.27065 2.26855 2.2663 2.26392 2.26143 2.25886 2.25625 2.25361 2.25097 2.24837 2.24581 2.24333 2.24093 2.23865 2.23648 2.23444 2.23254 2.23078 2.22917 2.2277 2.22638 2.2252 2.22416 2.22326 2.22247 2.22181 2.22125 2.2208 2.22044 2.22017 2.21997 2.21985 2.21979 2.21979 2.21984 2.21993 2.22006 2.22022 2.22041 2.22063 2.22086 2.2211 
2.21449 2.21475 2.21503 2.2153 2.21559 2.21588 2.21617 2.21648 2.2168 2.21713 2.21749 2.21788 2.21831 2.21879 2.21933 2.21994 2.22064 2.22143 2.22233 2.22336 2.22452 2.22583 2.22729 2.22892 2.23073 2.2327 2.23485 2.23717 2.23967 2.24231 2.24511 2.24803 2.25106 2.25418 2.25735 2.26056 2.26378 2.26696 2.27008 2.2731 2.276 2.27873 2.28128 2.2836 2.28567 2.28747 2.28898 2.29017 2.29104 2.29158 2.29177 2.29162 2.29112 2.2903 2.28914 2.28768 2.28593 2.2839 2.28164 2.27915 2.27647 2.27363 2.27067 2.26761 2.26449 2.26133 2.25818 2.25506 2.252 2.24901 2.24613 2.24338 2.24076 2.2383 2.23599 2.23386 2.2319 2.23012 2.2285 2.22706 2.22578 2.22466 2.22368 2.22285 2.22215 2.22157 2.2211 2.22074 2.22046 2.22027 2.22016 2.22011 2.22012 2.22018 2.22029 2.22043 2.22061 2.22081 2.22103 2.22128 
2.21465 2.21491 2.21519 2.21547 2.21576 2.21607 2.21638 2.21671 2.21706 2.21743 2.21784 2.21829 2.21879 2.21936 2.22 2.22073 2.22157 2.22254 2.22363 2.22488 2.2263 2.22789 2.22967 2.23164 2.23383 2.23622 2.23881 2.24161 2.24461 2.24778 2.25113 2.25462 2.25824 2.26195 2.26573 2.26954 2.27334 2.2771 2.28079 2.28435 2.28776 2.29097 2.29396 2.29668 2.29911 2.30121 2.30297 2.30436 2.30537 2.30599 2.3062 2.30602 2.30543 2.30445 2.30309 2.30137 2.29931 2.29692 2.29425 2.29132 2.28816 2.28481 2.28131 2.27769 2.274 2.27026 2.26652 2.26281 2.25917 2.25561 2.25217 2.24888 2.24574 2.24279 2.24002 2.23745 2.23509 2.23293 2.23097 2.22922 2.22765 2.22628 2.22508 2.22405 2.22318 2.22245 2.22185 2.22138 2.22101 2.22074 2.22056 2.22046 2.22042 2.22045 2.22052 2.22064 2.2208 2.22099 2.2212 2.22144 
2.2148 2.21506 2.21534 2.21563 2.21594 2.21626 2.21659 2.21695 2.21733 2.21775 2.21822 2.21874 2.21933 2.22 2.22077 2.22165 2.22266 2.22382 2.22515 2.22666 2.22837 2.23029 2.23244 2.23482 2.23744 2.24031 2.24342 2.24676 2.25034 2.25412 2.2581 2.26224 2.26652 2.2709 2.27536 2.27984 2.28431 2.28872 2.29303 2.2972 2.30118 2.30493 2.3084 2.31156 2.31438 2.31682 2.31886 2.32047 2.32163 2.32234 2.32258 2.32235 2.32166 2.32052 2.31893 2.31692 2.31451 2.31173 2.3086 2.30518 2.30148 2.29756 2.29346 2.28922 2.28488 2.28049 2.27608 2.27171 2.2674 2.2632 2.25913 2.25522 2.25149 2.24797 2.24467 2.24161 2.23877 2.23618 2.23383 2.23171 2.22983 2.22816 2.2267 2.22544 2.22436 2.22346 2.22271 2.2221 2.22162 2.22126 2.221 2.22083 2.22075 2.22073 2.22077 2.22086 2.221 2.22117 2.22137 2.2216 
2.21495 2.21521 2.21549 2.21579 2.21611 2.21645 2.21681 2.2172 2.21763 2.21811 2.21864 2.21925 2.21994 2.22073 2.22165 2.2227 2.22392 2.22531 2.22691 2.22872 2.23077 2.23308 2.23565 2.23849 2.24162 2.24504 2.24873 2.2527 2.25693 2.2614 2.26609 2.27096 2.27598 2.28112 2.28633 2.29156 2.29677 2.3019 2.30691 2.31174 2.31635 2.32068 2.32469 2.32834 2.33158 2.33439 2.33673 2.33857 2.3399 2.34071 2.34097 2.3407 2.3399 2.33857 2.33673 2.33441 2.33162 2.3284 2.32478 2.32081 2.31653 2.31198 2.30721 2.30228 2.29722 2.2921 2.28696 2.28184 2.27679 2.27186 2.26708 2.26247 2.25808 2.25392 2.25002 2.24638 2.24301 2.23993 2.23712 2.23459 2.23233 2.23032 2.22856 2.22703 2.22572 2.22461 2.22368 2.22293 2.22232 2.22184 2.22149 2.22125 2.2211 2.22103 2.22103 2.22108 2.22119 2.22135 2.22153 2.22175 
2.21509 2.21536 2.21564 2.21595 2.21629 2.21665 2.21704 2.21748 2.21796 2.2185 2.21912 2.21982 2.22064 2.22157 2.22266 2.22392 2.22537 2.22703 2.22894 2.2311 2.23355 2.23629 2.23934 2.24272 2.24643 2.25046 2.25482 2.25949 2.26446 2.2697 2.27517 2.28086 2.28671 2.29268 2.29873 2.30478 2.3108 2.31673 2.3225 2.32805 2.33334 2.33831 2.3429 2.34707 2.35078 2.35398 2.35664 2.35874 2.36025 2.36116 2.36145 2.36113 2.36021 2.35868 2.35657 2.3539 2.3507 2.347 2.34285 2.33829 2.33336 2.32813 2.32263 2.31694 2.3111 2.30517 2.29921 2.29327 2.28741 2.28167 2.27609 2.27071 2.26557 2.2607 2.25611 2.25183 2.24786 2.24421 2.24089 2.23788 2.23519 2.2328 2.23069 2.22886 2.22727 2.22593 2.22479 2.22386 2.2231 2.2225 2.22204 2.22171 2.22148 2.22135 2.2213 2.22132 2.2214 2.22153 2.2217 2.2219 
2.21524 2.2155 2.21579 2.21612 2.21647 2.21686 2.21729 2.21778 2.21832 2.21894 2.21965 2.22048 2.22143 2.22254 2.22382 2.22531 2.22703 2.22901 2.23127 2.23383 2.23673 2.23997 2.24357 2.24755 2.25191 2.25664 2.26174 2.26719 2.27298 2.27907 2.28543 2.29201 2.29877 2.30566 2.31261 2.31957 2.32647 2.33325 2.33984 2.34618 2.3522 2.35785 2.36307 2.3678 2.372 2.37562 2.37863 2.38099 2.38269 2.38371 2.38404 2.38366 2.3826 2.38086 2.37846 2.37543 2.37179 2.36758 2.36285 2.35766 2.35204 2.34606 2.33978 2.33326 2.32657 2.31976 2.31291 2.30608 2.29931 2.29268 2.28622 2.27999 2.27402 2.26835 2.263 2.258 2.25335 2.24908 2.24517 2.24163 2.23845 2.23562 2.23312 2.23093 2.22904 2.22742 2.22606 2.22492 2.22398 2.22324 2.22265 2.22221 2.2219 2.2217 2.22159 2.22157 2.22161 2.22171 2.22187 2.22206 
2.21539 2.21565 2.21595 2.21629 2.21667 2.21709 2.21757 2.21811 2.21872 2.21943 2.22026 2.22122 2.22233 2.22363 2.22515 2.22691 2.22894 2.23127 2.23393 2.23695 2.24035 2.24416 2.24838 2.25303 2.25811 2.26361 2.26954 2.27586 2.28255 2.28957 2.29689 2.30445 2.31221 2.32008 2.32802 2.33595 2.3438 2.3515 2.35897 2.36614 2.37295 2.37932 2.3852 2.39052 2.39524 2.3993 2.40267 2.40532 2.40722 2.40835 2.40871 2.40828 2.40708 2.40512 2.40241 2.39898 2.39488 2.39013 2.3848 2.37892 2.37257 2.3658 2.35867 2.35127 2.34366 2.33591 2.3281 2.32029 2.31255 2.30494 2.29752 2.29035 2.28347 2.27692 2.27073 2.26493 2.25954 2.25456 2.25001 2.24587 2.24214 2.23882 2.23587 2.23329 2.23105 2.22912 2.22749 2.22611 2.22498 2.22407 2.22334 2.22278 2.22237 2.22209 2.22192 2.22184 2.22184 2.22191 2.22204 2.22222 
2.21555 2.21581 2.21612 2.21647 2.21688 2.21734 2.21786 2.21847 2.21917 2.21999 2.22094 2.22206 2.22336 2.22488 2.22666 2.22872 2.2311 2.23383 2.23695 2.24048 2.24445 2.24888 2.25379 2.25919 2.26507 2.27143 2.27825 2.28552 2.2932 2.30124 2.30961 2.31823 2.32704 2.33599 2.34498 2.35395 2.36281 2.37148 2.37988 2.38793 2.39556 2.40269 2.40926 2.4152 2.42046 2.42498 2.42873 2.43168 2.43378 2.43503 2.43542 2.43493 2.43359 2.43139 2.42836 2.42453 2.41994 2.41463 2.40866 2.40207 2.39494 2.38733 2.37932 2.37098 2.36239 2.35364 2.34479 2.33593 2.32714 2.31848 2.31003 2.30184 2.29396 2.28645 2.27934 2.27267 2.26645 2.2607 2.25542 2.25062 2.24629 2.24241 2.23897 2.23595 2.23331 2.23104 2.2291 2.22746 2.22611 2.225 2.22411 2.22342 2.22289 2.22252 2.22227 2.22213 2.22209 2.22212 2.22222 2.22238 
2.21571 2.21597 2.21629 2.21667 2.2171 2.21761 2.2182 2.21888 2.21968 2.22061 2.22171 2.223 2.22452 2.2263 2.22837 2.23077 2.23355 2.23673 2.24035 2.24445 2.24905 2.25418 2.25985 2.26606 2.27282 2.28011 2.28792 2.29622 2.30496 2.3141 2.32359 2.33334 2.3433 2.35337 2.36348 2.37354 2.38347 2.39316 2.40253 2.4115 2.41999 2.42791 2.43519 2.44177 2.44758 2.45258 2.45672 2.45996 2.46228 2.46365 2.46407 2.46352 2.46202 2.45959 2.45623 2.45199 2.44689 2.441 2.43436 2.42704 2.4191 2.41062 2.40168 2.39236 2.38274 2.37292 2.36298 2.35301 2.3431 2.33332 2.32375 2.31447 2.30552 2.29697 2.28887 2.28124 2.27412 2.26752 2.26145 2.25592 2.25092 2.24643 2.24244 2.23892 2.23584 2.23318 2.23091 2.22898 2.22737 2.22604 2.22497 2.22412 2.22347 2.22299 2.22266 2.22245 2.22235 2.22234 2.22242 2.22256 
2.21589 2.21615 2.21648 2.21688 2.21735 2.21791 2.21856 2.21933 2.22024 2.22132 2.22258 2.22407 2.22583 2.22789 2.23029 2.23308 2.23629 2.23997 2.24416 2.24888 2.25418 2.26007 2.26656 2.27366 2.28138 2.28968 2.29855 2.30796 2.31784 2.32816 2.33883 2.34979 2.36094 2.37221 2.38349 2.3947 2.40572 2.41648 2.42686 2.43677 2.44614 2.45486 2.46287 2.4701 2.47649 2.48197 2.4865 2.49005 2.49258 2.49407 2.49452 2.49391 2.49226 2.48958 2.48589 2.48123 2.47563 2.46914 2.46182 2.45375 2.44498 2.4356 2.42569 2.41535 2.40466 2.39373 2.38265 2.37151 2.36041 2.34945 2.3387 2.32824 2.31815 2.30849 2.29931 2.29065 2.28255 2.27503 2.26811 2.26178 2.25605 2.25089 2.24629 2.24223 2.23866 2.23558 2.23292 2.23067 2.22878 2.22721 2.22593 2.22491 2.22412 2.22352 2.22309 2.2228 2.22264 2.22259 2.22263 2.22275 
2.21608 2.21634 2.21669 2.21711 2.21763 2.21824 2.21897 2.21984 2.22088 2.2221 2.22355 2.22527 2.22729 2.22967 2.23244 2.23565 2.23934 2.24357 2.24838 2.25379 2.25985 2.26656 2.27395 2.28202 2.29075 2.30014 2.31015 2.32073 2.33183 2.34338 2.35531 2.36753 2.37994 2.39245 2.40495 2.41734 2.4295 2.44134 2.45275 2.46363 2.47388 2.48343 2.49218 2.50006 2.50701 2.51298 2.5179 2.52175 2.5245 2.52612 2.52659 2.52593 2.52413 2.5212 2.51718 2.51209 2.50598 2.49889 2.4909 2.48205 2.47244 2.46215 2.45126 2.43987 2.42808 2.416 2.40373 2.39138 2.37904 2.36683 2.35484 2.34315 2.33184 2.321 2.31067 2.30091 2.29177 2.28326 2.27541 2.26822 2.26168 2.2558 2.25054 2.24588 2.24179 2.23823 2.23516 2.23254 2.23034 2.2285 2.227 2.22579 2.22483 2.2241 2.22356 2.22319 2.22296 2.22285 2.22286 2.22295 
2.21629 2.21655 2.21691 2.21737 2.21793 2.21861 2.21943 2.22041 2.22158 2.22298 2.22464 2.22661 2.22892 2.23164 2.23482 2.23849 2.24272 2.24755 2.25303 2.25919 2.26606 2.27366 2.28202 2.29112 2.30095 2.31149 2.3227 2.33452 2.3469 2.35975 2.37298 2.38651 2.40022 2.41401 2.42776 2.44135 2.45468 2.46762 2.48007 2.49192 2.50307 2.51343 2.52291 2.53145 2.53896 2.5454 2.55072 2.55487 2.55782 2.55956 2.56007 2.55935 2.5574 2.55424 2.54989 2.54438 2.53776 2.53009 2.52141 2.5118 2.50135 2.49013 2.47824 2.46579 2.45288 2.43963 2.42614 2.41253 2.39892 2.38542 2.37213 2.35915 2.34657 2.33448 2.32294 2.31202 2.30176 2.29219 2.28335 2.27523 2.26784 2.26117 2.25519 2.24989 2.24522 2.24114 2.23762 2.23461 2.23206 2.22993 2.22818 2.22675 2.22562 2.22474 2.22408 2.22361 2.22331 2.22315 2.22311 2.22318 
2.21651 2.21678 2.21716 2.21765 2.21826 2.21902 2.21993 2.22104 2.22236 2.22395 2.22584 2.22808 2.23073 2.23383 2.23744 2.24162 2.24643 2.25191 2.25811 2.26507 2.27282 2.28138 2.29075 2.30095 2.31194 2.32369 2.33616 2.34929 2.36299 2.37719 2.39178 2.40665 2.4217 2.43679 2.45181 2.46662 2.48112 2.49516 2.50865 2.52146 2.5335 2.54467 2.55487 2.56404 2.57211 2.57901 2.58471 2.58915 2.59231 2.59417 2.59471 2.59393 2.59184 2.58844 2.58378 2.57787 2.57076 2.5625 2.55315 2.5428 2.5315 2.51937 2.50649 2.49298 2.47894 2.4645 2.44977 2.43489 2.41997 2.40514 2.39051 2.37619 2.36229 2.34889 2.33609 2.32394 2.3125 2.30182 2.29192 2.28282 2.27451 2.267 2.26025 2.25425 2.24896 2.24433 2.24031 2.23687 2.23395 2.2315 2.22947 2.22781 2.22648 2.22544 2.22465 2.22408 2.22369 2.22346 2.22338 2.22342 
2.21676 2.21703 2.21743 2.21796 2.21863 2.21946 2.22049 2.22173 2.22322 2.22502 2.22716 2.2297 2.2327 2.23622 2.24031 2.24504 2.25046 2.25664 2.26361 2.27143 2.28011 2.28968 2.30014 2.31149 2.32369 2.33671 2.3505 2.36497 2.38004 2.39562 2.4116 2.42784 2.44424 2.46065 2.47694 2.49298 2.50864 2.52378 2.53829 2.55205 2.56495 2.5769 2.58781 2.5976 2.60619 2.61354 2.6196 2.62432 2.62767 2.62964 2.63022 2.62939 2.62716 2.62355 2.61858 2.61229 2.6047 2.59589 2.5859 2.57481 2.5627 2.54967 2.53582 2.52125 2.50609 2.49046 2.47449 2.45832 2.44208 2.42589 2.40989 2.3942 2.37893 2.36419 2.35007 2.33664 2.32397 2.31212 2.30111 2.29096 2.28169 2.27328 2.26572 2.25897 2.25301 2.24778 2.24324 2.23933 2.23601 2.23321 2.23088 2.22897 2.22743 2.22621 2.22528 2.22459 2.22411 2.22381 2.22368 2.22369 
2.21703 2.2173 2.21772 2.21829 2.21903 2.21996 2.2211 2.22249 2.22417 2.22619 2.2286 2.23147 2.23485 2.23881 2.24342 2.24873 2.25482 2.26174 2.26954 2.27825 2.28792 2.29855 2.31015 2.3227 2.33616 2.3505 2.36563 2.38149 2.39797 2.41495 2.43233 2.44996 2.46771 2.48544 2.503 2.52025 2.53705 2.55327 2.56877 2.58345 2.59719 2.60989 2.62146 2.63183 2.64093 2.6487 2.6551 2.66008 2.66362 2.6657 2.6663 2.66543 2.66308 2.65927 2.65402 2.64736 2.63933 2.62999 2.61939 2.6076 2.59471 2.58081 2.566 2.55041 2.53414 2.51734 2.50014 2.48268 2.4651 2.44755 2.43017 2.41308 2.39642 2.38029 2.36481 2.35006 2.33612 2.32304 2.31087 2.29964 2.28935 2.27999 2.27157 2.26403 2.25736 2.2515 2.24639 2.24199 2.23823 2.23506 2.23241 2.23022 2.22845 2.22705 2.22595 2.22514 2.22456 2.22419 2.224 2.22397 
2.21732 2.2176 2.21804 2.21866 2.21947 2.22049 2.22176 2.22331 2.22519 2.22746 2.23017 2.23338 2.23717 2.24161 2.24676 2.2527 2.25949 2.26719 2.27586 2.28552 2.29622 2.30796 2.32073 2.33452 2.34929 2.36497 2.38149 2.39875 2.41665 2.43506 2.45385 2.47286 2.49196 2.51099 2.5298 2.54823 2.56614 2.58339 2.59985 2.6154 2.62994 2.64334 2.65555 2.66646 2.67603 2.68419 2.6909 2.69613 2.69984 2.70202 2.70265 2.70173 2.69928 2.69528 2.68978 2.68279 2.67435 2.66452 2.65334 2.6409 2.62727 2.61254 2.59682 2.58024 2.5629 2.54495 2.52654 2.50781 2.48891 2.46999 2.45122 2.43272 2.41465 2.39712 2.38025 2.36415 2.34889 2.33455 2.32118 2.30881 2.29746 2.28712 2.27779 2.26943 2.262 2.25547 2.24977 2.24484 2.24062 2.23704 2.23405 2.23158 2.22956 2.22795 2.22669 2.22573 2.22505 2.22459 2.22435 2.22429 
