1.41154 1.41188 1.41221 1.41253 1.41283 1.41311 1.41337 1.41361 1.41382 1.41402 1.41419 1.41434 1.41447 1.41459 1.4147 1.4148 1.41491 1.41501 1.41513 1.41526 1.41542 1.41561 1.41583 1.41611 1.41643 1.41681 1.41726 1.41779 1.41839 1.41907 1.41984 1.42069 1.42162 1.42262 1.4237 1.42483 1.42601 1.42722 1.42845 1.42968 1.43089 1.43206 1.43318 1.43422 1.43516 1.436 1.43671 1.43729 1.43771 1.43799 1.4381 1.43806 1.43786 1.4375 1.43699 1.43634 1.43557 1.43468 1.4337 1.43263 1.43151 1.43034 1.42914 1.42794 1.42675 1.42558 1.42445 1.42337 1.42235 1.42141 1.42053 1.41973 1.41901 1.41837 1.41781 1.41731 1.41689 1.41653 1.41623 1.41598 1.41579 1.41563 1.41552 1.41545 1.4154 1.4154 1.41542 1.41547 1.41556 1.41567 1.41582 1.41599 1.4162 1.41643 1.41668 1.41696 1.41726 1.41758 1.41791 1.41824 
1.41169 1.41202 1.41235 1.41267 1.41297 1.41325 1.41351 1.41375 1.41397 1.41416 1.41434 1.41449 1.41463 1.41476 1.41488 1.415 1.41512 1.41526 1.41541 1.41559 1.4158 1.41606 1.41637 1.41675 1.41719 1.41772 1.41834 1.41906 1.41988 1.42081 1.42185 1.42299 1.42424 1.42559 1.42702 1.42853 1.43009 1.43169 1.43331 1.43493 1.43651 1.43805 1.4395 1.44085 1.44208 1.44316 1.44408 1.44482 1.44537 1.44572 1.44586 1.44579 1.44552 1.44505 1.44438 1.44353 1.44252 1.44136 1.44007 1.43868 1.4372 1.43566 1.43409 1.43251 1.43093 1.42939 1.42789 1.42646 1.42511 1.42384 1.42268 1.42161 1.42064 1.41978 1.41901 1.41834 1.41777 1.41728 1.41686 1.41652 1.41624 1.41602 1.41586 1.41574 1.41566 1.41563 1.41563 1.41567 1.41574 1.41584 1.41598 1.41615 1.41635 1.41657 1.41683 1.41711 1.41741 1.41772 1.41805 1.41839 
1.41181 1.41214 1.41247 1.41279 1.41309 1.41337 1.41364 1.41388 1.4141 1.41429 1.41447 1.41463 1.41478 1.41492 1.41506 1.4152 1.41535 1.41552 1.41572 1.41596 1.41625 1.4166 1.41703 1.41754 1.41815 1.41887 1.41971 1.42068 1.42178 1.42303 1.42441 1.42593 1.42759 1.42937 1.43125 1.43323 1.43527 1.43736 1.43946 1.44156 1.4436 1.44558 1.44744 1.44918 1.45075 1.45213 1.4533 1.45424 1.45493 1.45536 1.45554 1.45544 1.45508 1.45447 1.45361 1.45251 1.45121 1.44971 1.44805 1.44625 1.44434 1.44235 1.44031 1.43825 1.43621 1.43419 1.43224 1.43037 1.42859 1.42693 1.42538 1.42397 1.42269 1.42154 1.42052 1.41963 1.41885 1.41819 1.41763 1.41716 1.41678 1.41647 1.41624 1.41606 1.41594 1.41586 1.41584 1.41585 1.41591 1.416 1.41613 1.41629 1.41648 1.4167 1.41696 1.41723 1.41753 1.41785 1.41817 1.41851 
1.41191 1.41224 1.41257 1.41289 1.41319 1.41348 1.41374 1.41398 1.41421 1.41441 1.41459 1.41476 1.41492 1.41508 1.41524 1.41541 1.4156 1.41582 1.41608 1.41641 1.4168 1.41727 1.41785 1.41854 1.41936 1.42033 1.42145 1.42274 1.4242 1.42585 1.42767 1.42967 1.43183 1.43414 1.43659 1.43914 1.44177 1.44445 1.44715 1.44982 1.45242 1.45493 1.45729 1.45948 1.46146 1.4632 1.46466 1.46584 1.4667 1.46724 1.46744 1.46731 1.46685 1.46607 1.46497 1.46358 1.46192 1.46001 1.4579 1.45561 1.45318 1.45064 1.44804 1.4454 1.44278 1.44019 1.43767 1.43525 1.43295 1.43079 1.42878 1.42694 1.42526 1.42375 1.42241 1.42123 1.4202 1.41932 1.41857 1.41794 1.41743 1.41701 1.41668 1.41643 1.41624 1.41612 1.41606 1.41604 1.41607 1.41615 1.41626 1.41641 1.4166 1.41682 1.41707 1.41734 1.41764 1.41795 1.41828 1.41861 
1.41199 1.41233 1.41266 1.41298 1.41328 1.41356 1.41383 1.41408 1.4143 1.41451 1.4147 1.41488 1.41506 1.41524 1.41542 1.41563 1.41588 1.41617 1.41652 1.41694 1.41747 1.4181 1.41887 1.4198 1.42089 1.42217 1.42365 1.42534 1.42726 1.4294 1.43177 1.43435 1.43713 1.4401 1.44323 1.44648 1.44982 1.45322 1.45661 1.45997 1.46324 1.46638 1.46933 1.47206 1.47452 1.47667 1.47848 1.47993 1.48099 1.48164 1.48189 1.48171 1.48113 1.48014 1.47876 1.47702 1.47494 1.47256 1.46991 1.46704 1.46398 1.46079 1.45751 1.45419 1.45086 1.44758 1.44438 1.4413 1.43836 1.43559 1.43302 1.43064 1.42847 1.42651 1.42477 1.42323 1.42189 1.42073 1.41974 1.41891 1.41822 1.41766 1.41721 1.41686 1.4166 1.41641 1.4163 1.41624 1.41624 1.4163 1.41639 1.41653 1.41671 1.41692 1.41716 1.41743 1.41772 1.41804 1.41836 1.4187 
1.41206 1.4124 1.41273 1.41305 1.41335 1.41364 1.41391 1.41415 1.41438 1.4146 1.4148 1.415 1.4152 1.41541 1.41563 1.4159 1.41621 1.41658 1.41705 1.41761 1.4183 1.41915 1.42016 1.42138 1.42281 1.42448 1.42641 1.4286 1.43108 1.43383 1.43686 1.44015 1.44369 1.44745 1.45139 1.45548 1.45966 1.4639 1.46813 1.47229 1.47634 1.48021 1.48384 1.48719 1.4902 1.49283 1.49504 1.4968 1.49808 1.49887 1.49915 1.49893 1.49819 1.49697 1.49527 1.49312 1.49056 1.48762 1.48435 1.4808 1.47701 1.47305 1.46898 1.46484 1.46069 1.45659 1.45258 1.4487 1.44499 1.44149 1.43822 1.4352 1.43243 1.42993 1.42769 1.42571 1.42397 1.42247 1.42118 1.4201 1.41919 1.41845 1.41785 1.41737 1.41701 1.41675 1.41657 1.41646 1.41643 1.41645 1.41652 1.41664 1.41681 1.41701 1.41725 1.41751 1.4178 1.41811 1.41843 1.41877 
1.41212 1.41246 1.41279 1.4131 1.41341 1.4137 1.41397 1.41422 1.41446 1.41469 1.41491 1.41512 1.41535 1.4156 1.41588 1.41621 1.41661 1.4171 1.4177 1.41844 1.41935 1.42045 1.42178 1.42335 1.42521 1.42736 1.42984 1.43265 1.4358 1.43929 1.44312 1.44726 1.45169 1.45638 1.46129 1.46635 1.47152 1.47673 1.48192 1.48702 1.49195 1.49666 1.50107 1.50512 1.50875 1.51192 1.51458 1.51669 1.51823 1.51916 1.51949 1.5192 1.5183 1.51681 1.51474 1.51213 1.50901 1.50544 1.50146 1.49713 1.49251 1.48767 1.48267 1.47759 1.47248 1.46742 1.46245 1.45764 1.45303 1.44866 1.44456 1.44077 1.43728 1.43412 1.43128 1.42876 1.42654 1.42462 1.42296 1.42156 1.42038 1.41941 1.41863 1.418 1.41751 1.41714 1.41688 1.41672 1.41663 1.41661 1.41666 1.41676 1.4169 1.41709 1.41732 1.41758 1.41787 1.41817 1.41849 1.41883 
1.41217 1.4125 1.41283 1.41315 1.41346 1.41375 1.41403 1.41429 1.41454 1.41477 1.41501 1.41526 1.41552 1.41582 1.41617 1.41658 1.4171 1.41773 1.41851 1.41947 1.42065 1.42207 1.42378 1.42581 1.42818 1.43092 1.43406 1.43761 1.44157 1.44594 1.45071 1.45585 1.46133 1.46711 1.47312 1.47932 1.48561 1.49194 1.49822 1.50437 1.51031 1.51595 1.52123 1.52606 1.5304 1.53416 1.53731 1.53981 1.54162 1.54271 1.54308 1.54272 1.54164 1.53985 1.53737 1.53424 1.53051 1.52623 1.52145 1.51625 1.51069 1.50485 1.49881 1.49264 1.48644 1.48027 1.4742 1.46831 1.46264 1.45726 1.45219 1.44748 1.44315 1.4392 1.43564 1.43247 1.42968 1.42724 1.42514 1.42335 1.42185 1.4206 1.41958 1.41876 1.41811 1.41762 1.41726 1.41701 1.41686 1.41679 1.4168 1.41687 1.417 1.41718 1.41739 1.41764 1.41792 1.41823 1.41854 1.41887 
1.41221 1.41254 1.41287 1.41319 1.4135 1.4138 1.41408 1.41435 1.41461 1.41487 1.41513 1.41541 1.41572 1.41608 1.41652 1.41705 1.4177 1.41851 1.41951 1.42075 1.42226 1.42408 1.42625 1.42882 1.43181 1.43527 1.43919 1.44361 1.44853 1.45393 1.4598 1.4661 1.47279 1.47981 1.48709 1.49456 1.50213 1.50971 1.5172 1.52452 1.53157 1.53825 1.54448 1.55017 1.55526 1.55968 1.56336 1.56628 1.56838 1.56964 1.57006 1.56962 1.56833 1.56621 1.56329 1.5596 1.5552 1.55013 1.54448 1.53831 1.53171 1.52476 1.51755 1.51018 1.50274 1.49532 1.488 1.48087 1.474 1.46744 1.46126 1.45548 1.45015 1.44528 1.44088 1.43694 1.43346 1.43042 1.42778 1.42553 1.42363 1.42204 1.42073 1.41968 1.41884 1.41819 1.4177 1.41736 1.41713 1.417 1.41697 1.417 1.4171 1.41726 1.41746 1.4177 1.41797 1.41827 1.41859 1.41892 
1.41224 1.41257 1.4129 1.41323 1.41354 1.41384 1.41413 1.41441 1.41469 1.41497 1.41526 1.41559 1.41596 1.41641 1.41694 1.41761 1.41844 1.41947 1.42075 1.42232 1.42423 1.42653 1.42926 1.43248 1.43621 1.44049 1.44535 1.45079 1.45681 1.4634 1.47053 1.47815 1.48621 1.49463 1.50333 1.51223 1.5212 1.53017 1.539 1.54759 1.55584 1.56364 1.57089 1.57751 1.58341 1.58851 1.59277 1.59612 1.59854 1.59998 1.60045 1.59992 1.59841 1.59595 1.59255 1.58825 1.58313 1.57723 1.57063 1.56341 1.55568 1.54751 1.53903 1.53033 1.52152 1.51271 1.504 1.49548 1.48724 1.47936 1.4719 1.46491 1.45843 1.45249 1.44711 1.44228 1.43799 1.43422 1.43095 1.42815 1.42577 1.42378 1.42213 1.42079 1.41972 1.41888 1.41824 1.41777 1.41745 1.41725 1.41716 1.41715 1.41722 1.41735 1.41753 1.41776 1.41802 1.41831 1.41862 1.41895 
1.41227 1.4126 1.41293 1.41326 1.41357 1.41388 1.41418 1.41447 1.41477 1.41508 1.41542 1.4158 1.41625 1.4168 1.41747 1.4183 1.41935 1.42065 1.42226 1.42423 1.42662 1.42949 1.43289 1.43686 1.44146 1.44672 1.45265 1.45926 1.46655 1.47449 1.48304 1.49214 1.50172 1.5117 1.52197 1.53242 1.54294 1.55339 1.56366 1.57363 1.58316 1.59215 1.60048 1.60806 1.61481 1.62064 1.62548 1.62929 1.63203 1.63366 1.63417 1.63356 1.63182 1.62899 1.62509 1.62017 1.61428 1.6075 1.5999 1.59158 1.58263 1.57317 1.56331 1.55318 1.54288 1.53255 1.52231 1.51225 1.50249 1.49313 1.48423 1.47587 1.46809 1.46093 1.45442 1.44856 1.44334 1.43873 1.43473 1.43127 1.42833 1.42586 1.42381 1.42213 1.42078 1.41971 1.41889 1.41827 1.41783 1.41754 1.41738 1.41732 1.41734 1.41745 1.41761 1.41782 1.41807 1.41835 1.41866 1.41898 
1.41229 1.41262 1.41296 1.41328 1.41361 1.41392 1.41423 1.41455 1.41487 1.41522 1.41561 1.41606 1.4166 1.41727 1.4181 1.41915 1.42045 1.42207 1.42408 1.42653 1.42949 1.43303 1.4372 1.44206 1.44766 1.45402 1.46118 1.46912 1.47783 1.48728 1.49741 1.50816 1.51942 1.53109 1.54306 1.55519 1.56735 1.5794 1.59119 1.60259 1.61346 1.62368 1.63314 1.64171 1.64933 1.65589 1.66134 1.66562 1.66868 1.6705 1.67105 1.67035 1.66838 1.66518 1.66077 1.6552 1.64854 1.64085 1.63221 1.62274 1.61253 1.60171 1.5904 1.57873 1.56685 1.55488 1.54298 1.53125 1.51983 1.50883 1.49835 1.48845 1.47922 1.4707 1.46291 1.45587 1.44958 1.44402 1.43916 1.43496 1.43136 1.42833 1.4258 1.42373 1.42204 1.4207 1.41966 1.41887 1.41829 1.41789 1.41764 1.41751 1.41749 1.41755 1.41769 1.41788 1.41812 1.41839 1.41869 1.41901 
1.41231 1.41265 1.41298 1.41331 1.41364 1.41397 1.41429 1.41463 1.41499 1.41538 1.41583 1.41637 1.41703 1.41785 1.41887 1.42016 1.42178 1.42378 1.42625 1.42926 1.43289 1.4372 1.44226 1.44814 1.45487 1.4625 1.47102 1.48045 1.49075 1.50186 1.51373 1.52625 1.53933 1.55282 1.5666 1.58051 1.5944 1.6081 1.62147 1.63435 1.6466 1.65808 1.66866 1.67825 1.68673 1.69403 1.70008 1.70481 1.7082 1.7102 1.7108 1.71 1.70781 1.70424 1.69932 1.69311 1.68567 1.67706 1.66739 1.65674 1.64524 1.63301 1.6202 1.60694 1.59338 1.57969 1.56602 1.55251 1.5393 1.52653 1.51431 1.50274 1.4919 1.48186 1.47265 1.46429 1.4568 1.45015 1.44431 1.43925 1.43491 1.43123 1.42815 1.4256 1.42353 1.42187 1.42057 1.41957 1.41882 1.41829 1.41794 1.41774 1.41766 1.41768 1.41778 1.41795 1.41817 1.41843 1.41872 1.41903 
1.41234 1.41267 1.413 1.41334 1.41368 1.41401 1.41436 1.41473 1.41513 1.41558 1.41611 1.41675 1.41754 1.41854 1.4198 1.42138 1.42335 1.42581 1.42882 1.43248 1.43686 1.44206 1.44814 1.45516 1.46317 1.4722 1.48225 1.49331 1.50534 1.51826 1.532 1.54644 1.56144 1.57686 1.59253 1.60829 1.62396 1.63937 1.65434 1.66872 1.68234 1.69507 1.70678 1.71734 1.72668 1.73469 1.74132 1.7465 1.7502 1.75238 1.75303 1.75214 1.74973 1.7458 1.7404 1.73356 1.72536 1.71585 1.70515 1.69333 1.68054 1.6669 1.65255 1.63766 1.62239 1.60691 1.59138 1.57599 1.56088 1.54622 1.53214 1.51875 1.50617 1.49446 1.48368 1.47387 1.46503 1.45717 1.45024 1.4442 1.43901 1.43459 1.43088 1.4278 1.42528 1.42325 1.42164 1.4204 1.41946 1.41877 1.4183 1.41801 1.41786 1.41783 1.41789 1.41803 1.41823 1.41848 1.41876 1.41906 
1.41236 1.41269 1.41303 1.41337 1.41372 1.41407 1.41444 1.41484 1.41529 1.41581 1.41643 1.41719 1.41815 1.41936 1.42089 1.42281 1.42521 1.42818 1.43181 1.43621 1.44146 1.44766 1.45487 1.46317 1.47259 1.48317 1.49489 1.50772 1.52161 1.53648 1.5522 1.56865 1.58567 1.60308 1.62071 1.63836 1.65584 1.67296 1.68953 1.70538 1.72035 1.7343 1.74708 1.7586 1.76874 1.77743 1.78461 1.79021 1.79419 1.79654 1.79724 1.79627 1.79365 1.7894 1.78354 1.77611 1.76719 1.75683 1.74512 1.73218 1.71812 1.70308 1.68722 1.67069 1.65368 1.63637 1.61895 1.6016 1.58452 1.56787 1.55181 1.53649 1.52203 1.50852 1.49604 1.48464 1.47433 1.46511 1.45697 1.44985 1.4437 1.43845 1.43402 1.43033 1.4273 1.42485 1.42289 1.42136 1.4202 1.41934 1.41873 1.41832 1.41809 1.418 1.41802 1.41812 1.4183 1.41853 1.41879 1.41909 
1.41239 1.41272 1.41306 1.41341 1.41376 1.41414 1.41454 1.41498 1.41548 1.41608 1.41681 1.41772 1.41887 1.42033 1.42217 1.42448 1.42736 1.43092 1.43527 1.44049 1.44672 1.45402 1.4625 1.4722 1.48317 1.49542 1.50894 1.52367 1.53955 1.55645 1.57426 1.5928 1.61189 1.63134 1.65095 1.67049 1.68976 1.70856 1.72669 1.74397 1.76023 1.77533 1.78913 1.80152 1.81242 1.82173 1.8294 1.83538 1.83963 1.84213 1.84287 1.84183 1.83903 1.83448 1.82821 1.82025 1.81067 1.79951 1.78688 1.77288 1.75761 1.74123 1.72389 1.70575 1.68702 1.66788 1.64854 1.62921 1.61009 1.59138 1.57327 1.55591 1.53946 1.52404 1.50973 1.49661 1.4847 1.47401 1.46453 1.45621 1.449 1.44282 1.43759 1.43322 1.42961 1.42668 1.42433 1.42248 1.42106 1.41999 1.41922 1.41869 1.41836 1.4182 1.41816 1.41823 1.41837 1.41858 1.41883 1.41912 
1.41242 1.41275 1.41309 1.41345 1.41382 1.41422 1.41465 1.41514 1.41571 1.41641 1.41726 1.41834 1.41971 1.42145 1.42365 1.42641 1.42984 1.43406 1.43919 1.44535 1.45265 1.46118 1.47102 1.48225 1.49489 1.50894 1.52436 1.5411 1.55906 1.57809 1.59804 1.61871 1.63991 1.66141 1.68297 1.70438 1.7254 1.74582 1.76543 1.78405 1.80151 1.81767 1.83239 1.84558 1.85713 1.86699 1.8751 1.88141 1.88589 1.88853 1.8893 1.88821 1.88526 1.88046 1.87384 1.86542 1.85525 1.84339 1.82992 1.81494 1.79856 1.78092 1.76217 1.7425 1.72209 1.70116 1.67992 1.6586 1.63743 1.61662 1.59639 1.57693 1.5584 1.54096 1.52472 1.50976 1.49614 1.48387 1.47294 1.46331 1.45494 1.44774 1.44162 1.43649 1.43224 1.42876 1.42597 1.42376 1.42204 1.42074 1.41978 1.41911 1.41868 1.41843 1.41833 1.41835 1.41846 1.41864 1.41888 1.41916 
