2.89047 2.8907 2.89096 2.89124 2.89154 2.89187 2.89223 2.89262 2.89305 2.89352 2.89403 2.89459 2.89522 2.89591 2.89669 2.89754 2.89849 2.89955 2.90071 2.90199 2.90339 2.90493 2.90659 2.90839 2.91033 2.9124 2.91459 2.91691 2.91934 2.92188 2.9245 2.9272 2.92996 2.93275 2.93556 2.93837 2.94114 2.94387 2.94651 2.94906 2.95148 2.95375 2.95585 2.95776 2.95945 2.96092 2.96215 2.96312 2.96383 2.96426 2.96442 2.9643 2.9639 2.96323 2.9623 2.96111 2.95968 2.95802 2.95616 2.95411 2.95188 2.94951 2.94702 2.94442 2.94175 2.93903 2.93628 2.93352 2.93078 2.92808 2.92543 2.92286 2.92038 2.918 2.91573 2.91359 2.91157 2.9097 2.90796 2.90637 2.90492 2.9036 2.90243 2.90138 2.90047 2.89967 2.89899 2.89842 2.89794 2.89756 2.89727 2.89705 2.8969 2.89682 2.89679 2.89681 2.89688 2.89699 2.89714 2.89731 
2.89073 2.89096 2.89122 2.89152 2.89184 2.89219 2.89258 2.89301 2.89349 2.89401 2.89459 2.89524 2.89596 2.89677 2.89766 2.89866 2.89978 2.90101 2.90237 2.90388 2.90553 2.90733 2.90928 2.91139 2.91365 2.91607 2.91864 2.92135 2.92418 2.92713 2.93019 2.93332 2.93652 2.93976 2.94301 2.94626 2.94946 2.9526 2.95565 2.95858 2.96137 2.96397 2.96638 2.96857 2.97052 2.9722 2.9736 2.97471 2.97551 2.976 2.97617 2.97603 2.97556 2.97479 2.97371 2.97234 2.9707 2.96879 2.96664 2.96427 2.96171 2.95898 2.9561 2.9531 2.95002 2.94687 2.94369 2.94049 2.93732 2.93418 2.93111 2.92811 2.92522 2.92245 2.9198 2.9173 2.91494 2.91274 2.9107 2.90883 2.90711 2.90556 2.90416 2.90292 2.90182 2.90086 2.90003 2.89933 2.89875 2.89827 2.89788 2.89759 2.89738 2.89725 2.89717 2.89716 2.8972 2.89729 2.89741 2.89758 
2.891 2.89123 2.8915 2.8918 2.89215 2.89253 2.89296 2.89343 2.89396 2.89456 2.89522 2.89596 2.89679 2.89773 2.89877 2.89993 2.90123 2.90268 2.90427 2.90603 2.90796 2.91006 2.91234 2.91481 2.91745 2.92027 2.92326 2.9264 2.92969 2.93312 2.93665 2.94028 2.94397 2.94771 2.95146 2.95519 2.95888 2.96248 2.96598 2.96934 2.97252 2.97551 2.97826 2.98076 2.98297 2.98489 2.98648 2.98774 2.98865 2.98921 2.9894 2.98922 2.98869 2.9878 2.98656 2.98499 2.9831 2.98091 2.97845 2.97573 2.97279 2.96966 2.96635 2.96291 2.95936 2.95574 2.95207 2.94839 2.94472 2.9411 2.93754 2.93408 2.93072 2.9275 2.92443 2.92151 2.91877 2.9162 2.91382 2.91162 2.9096 2.90777 2.90612 2.90465 2.90335 2.9022 2.90121 2.90036 2.89964 2.89905 2.89857 2.89819 2.89791 2.89771 2.89758 2.89753 2.89753 2.89759 2.8977 2.89785 
2.89127 2.89151 2.89178 2.89211 2.89247 2.89289 2.89336 2.89389 2.89449 2.89516 2.89591 2.89677 2.89773 2.89881 2.90002 2.90137 2.90288 2.90456 2.90642 2.90847 2.91072 2.91317 2.91582 2.91868 2.92175 2.92502 2.92848 2.93212 2.93592 2.93987 2.94394 2.94812 2.95236 2.95665 2.96095 2.96522 2.96944 2.97356 2.97755 2.98138 2.98501 2.9884 2.99153 2.99437 2.99688 2.99905 3.00086 3.00228 3.00331 3.00393 3.00414 3.00393 3.00332 3.0023 3.00088 2.99909 2.99694 2.99445 2.99164 2.98854 2.98518 2.9816 2.97782 2.97389 2.96983 2.96568 2.96148 2.95725 2.95304 2.94888 2.94478 2.94079 2.93692 2.9332 2.92965 2.92627 2.92309 2.92011 2.91733 2.91477 2.91242 2.91028 2.90834 2.90661 2.90507 2.90371 2.90253 2.90151 2.90064 2.89992 2.89932 2.89885 2.89848 2.89821 2.89803 2.89792 2.89789 2.89792 2.898 2.89814 
2.89156 2.8918 2.89208 2.89242 2.89282 2.89328 2.8938 2.89439 2.89506 2.89582 2.89669 2.89766 2.89877 2.90002 2.90142 2.90299 2.90474 2.90669 2.90885 2.91123 2.91383 2.91667 2.91974 2.92305 2.92659 2.93036 2.93435 2.93854 2.94291 2.94744 2.95211 2.95689 2.96174 2.96663 2.97153 2.9764 2.9812 2.98588 2.99041 2.99475 2.99886 3.0027 3.00624 3.00944 3.01228 3.01473 3.01676 3.01836 3.01951 3.0202 3.02043 3.0202 3.01949 3.01833 3.01673 3.0147 3.01226 3.00943 3.00625 3.00273 2.99892 2.99486 2.99056 2.98609 2.98147 2.97674 2.97195 2.96713 2.96232 2.95756 2.95287 2.9483 2.94386 2.93959 2.9355 2.93161 2.92793 2.92449 2.92128 2.91831 2.91558 2.91309 2.91083 2.9088 2.907 2.9054 2.904 2.90279 2.90176 2.90088 2.90016 2.89957 2.89911 2.89876 2.8985 2.89834 2.89826 2.89826 2.89832 2.89844 
2.89187 2.8921 2.8924 2.89276 2.89319 2.89369 2.89427 2.89493 2.89569 2.89656 2.89754 2.89866 2.89993 2.90137 2.90299 2.9048 2.90683 2.90908 2.91158 2.91432 2.91732 2.92059 2.92413 2.92794 2.93201 2.93633 2.9409 2.94569 2.95069 2.95586 2.96118 2.96662 2.97214 2.97769 2.98325 2.98876 2.99419 2.99948 3.00459 3.00948 3.01411 3.01844 3.02241 3.02601 3.0292 3.03194 3.03422 3.03601 3.03729 3.03806 3.03831 3.03804 3.03724 3.03593 3.03412 3.03183 3.02908 3.0259 3.02231 3.01834 3.01405 3.00945 3.0046 2.99954 2.99432 2.98896 2.98353 2.97806 2.9726 2.96718 2.96185 2.95663 2.95157 2.94668 2.942 2.93755 2.93334 2.92938 2.92568 2.92226 2.91911 2.91623 2.91361 2.91126 2.90915 2.90728 2.90564 2.90422 2.90299 2.90195 2.90108 2.90037 2.8998 2.89935 2.89902 2.8988 2.89867 2.89862 2.89865 2.89876 
2.89219 2.89243 2.89274 2.89313 2.89359 2.89414 2.89478 2.89553 2.89639 2.89737 2.89849 2.89978 2.90123 2.90288 2.90474 2.90683 2.90916 2.91175 2.91462 2.91777 2.92122 2.92497 2.92902 2.93338 2.93803 2.94296 2.94817 2.95362 2.9593 2.96517 2.9712 2.97735 2.98359 2.98986 2.99613 3.00233 3.00843 3.01438 3.02012 3.0256 3.03079 3.03562 3.04007 3.04409 3.04764 3.0507 3.05324 3.05523 3.05665 3.05751 3.05778 3.05746 3.05657 3.0551 3.05307 3.05051 3.04742 3.04385 3.03983 3.03539 3.03057 3.02541 3.01997 3.01428 3.00839 3.00237 2.99624 2.99007 2.9839 2.97777 2.97173 2.96582 2.96008 2.95453 2.9492 2.94413 2.93932 2.9348 2.93057 2.92665 2.92303 2.91972 2.9167 2.91398 2.91154 2.90938 2.90747 2.9058 2.90436 2.90314 2.9021 2.90125 2.90055 2.9 2.89959 2.89929 2.8991 2.89901 2.89901 2.89909 
2.89254 2.89278 2.8931 2.89352 2.89403 2.89463 2.89535 2.89618 2.89715 2.89827 2.89955 2.90101 2.90268 2.90456 2.90669 2.90908 2.91175 2.91472 2.918 2.9216 2.92554 2.92982 2.93444 2.93939 2.94467 2.95027 2.95617 2.96234 2.96876 2.97538 2.98218 2.98911 2.99611 3.00316 3.01018 3.01713 3.02395 3.03059 3.03699 3.04311 3.04888 3.05426 3.0592 3.06366 3.0676 3.07099 3.0738 3.076 3.07758 3.07852 3.07881 3.07845 3.07745 3.07582 3.07356 3.0707 3.06727 3.0633 3.05882 3.05387 3.04849 3.04274 3.03666 3.0303 3.02372 3.01697 3.0101 3.00318 2.99625 2.98936 2.98256 2.97589 2.96941 2.96314 2.95711 2.95136 2.94591 2.94077 2.93596 2.93149 2.92736 2.92357 2.92012 2.91699 2.91419 2.91169 2.90949 2.90755 2.90588 2.90444 2.90322 2.90221 2.90138 2.90071 2.9002 2.89982 2.89957 2.89943 2.89939 2.89945 
2.89291 2.89315 2.8935 2.89394 2.8945 2.89517 2.89596 2.8969 2.89799 2.89926 2.90071 2.90237 2.90427 2.90642 2.90885 2.91158 2.91462 2.918 2.92173 2.92583 2.9303 2.93515 2.94039 2.94599 2.95197 2.95828 2.96493 2.97187 2.97908 2.98652 2.99414 3.00189 3.00972 3.01758 3.02541 3.03314 3.04073 3.0481 3.05521 3.06198 3.06837 3.07432 3.07978 3.0847 3.08905 3.09279 3.09588 3.0983 3.10004 3.10106 3.10138 3.10098 3.09987 3.09805 3.09556 3.09239 3.0886 3.0842 3.07924 3.07375 3.0678 3.06141 3.05466 3.0476 3.04028 3.03276 3.02511 3.01739 3.00964 3.00194 2.99433 2.98686 2.97958 2.97253 2.96575 2.95927 2.95311 2.94731 2.94187 2.9368 2.93211 2.9278 2.92387 2.92031 2.9171 2.91424 2.91171 2.90948 2.90754 2.90587 2.90446 2.90326 2.90228 2.90149 2.90087 2.9004 2.90008 2.89988 2.8998 2.89984 
2.89331 2.89356 2.89392 2.8944 2.89501 2.89575 2.89664 2.89769 2.89892 2.90035 2.90199 2.90388 2.90603 2.90847 2.91123 2.91432 2.91777 2.9216 2.92583 2.93046 2.93552 2.94099 2.94689 2.9532 2.95991 2.96701 2.97446 2.98223 2.99028 2.99858 3.00707 3.01569 3.0244 3.03312 3.0418 3.05036 3.05875 3.06689 3.07473 3.08219 3.08922 3.09576 3.10176 3.10717 3.11194 3.11603 3.11942 3.12207 3.12396 3.12508 3.12542 3.12497 3.12375 3.12175 3.119 3.11553 3.11135 3.10652 3.10105 3.09501 3.08845 3.08141 3.07396 3.06615 3.05805 3.04974 3.04126 3.03268 3.02408 3.01552 3.00704 2.99871 2.99059 2.98271 2.97512 2.96786 2.96095 2.95443 2.9483 2.94259 2.9373 2.93243 2.92798 2.92394 2.92029 2.91703 2.91414 2.91159 2.90937 2.90744 2.9058 2.90442 2.90327 2.90233 2.90159 2.90103 2.90063 2.90037 2.90025 2.90025 
2.89374 2.89399 2.89437 2.89489 2.89556 2.89638 2.89738 2.89855 2.89993 2.90154 2.90339 2.90553 2.90796 2.91072 2.91383 2.91732 2.92122 2.92554 2.9303 2.93552 2.9412 2.94734 2.95396 2.96102 2.96852 2.97644 2.98474 2.99339 3.00235 3.01156 3.02096 3.03051 3.04013 3.04976 3.05932 3.06875 3.07797 3.08691 3.0955 3.10368 3.11138 3.11853 3.12508 3.13098 3.13618 3.14065 3.14433 3.14722 3.14927 3.15048 3.15085 3.15035 3.14901 3.14683 3.14383 3.14003 3.13546 3.13017 3.1242 3.11758 3.11039 3.10267 3.09449 3.08592 3.07701 3.06785 3.05851 3.04905 3.03955 3.03007 3.02069 3.01145 3.00243 2.99367 2.98522 2.97713 2.96942 2.96213 2.95527 2.94887 2.94293 2.93746 2.93244 2.92788 2.92376 2.92007 2.91679 2.91389 2.91135 2.90916 2.90727 2.90568 2.90434 2.90325 2.90238 2.90171 2.90122 2.90089 2.90072 2.9007 
2.8942 2.89446 2.89487 2.89543 2.89616 2.89707 2.89818 2.89949 2.90104 2.90284 2.90493 2.90733 2.91006 2.91317 2.91667 2.92059 2.92497 2.92982 2.93515 2.94099 2.94734 2.95421 2.96158 2.96945 2.97779 2.98658 2.99579 3.00536 3.01526 3.02543 3.0358 3.0463 3.05688 3.06744 3.07792 3.08824 3.09833 3.10809 3.11746 3.12637 3.13475 3.14253 3.14965 3.15605 3.16169 3.16653 3.17052 3.17364 3.17586 3.17717 3.17755 3.17701 3.17555 3.17318 3.16992 3.16579 3.16083 3.15508 3.14858 3.14138 3.13354 3.12513 3.1162 3.10683 3.0971 3.08707 3.07683 3.06645 3.05601 3.04558 3.03524 3.02506 3.0151 3.00541 2.99605 2.98708 2.97852 2.97041 2.96278 2.95564 2.94901 2.94288 2.93727 2.93215 2.92752 2.92337 2.91966 2.91639 2.91351 2.91101 2.90887 2.90704 2.90551 2.90425 2.90324 2.90244 2.90186 2.90146 2.90124 2.90118 
2.8947 2.89496 2.8954 2.89601 2.89682 2.89782 2.89905 2.90051 2.90224 2.90426 2.90659 2.90928 2.91234 2.91582 2.91974 2.92413 2.92902 2.93444 2.94039 2.94689 2.95396 2.96158 2.96976 2.97847 2.9877 2.99741 3.00756 3.01811 3.02899 3.04015 3.05152 3.06303 3.07459 3.08612 3.09755 3.10879 3.11975 3.13035 3.14052 3.15018 3.15924 3.16765 3.17534 3.18226 3.18834 3.19355 3.19785 3.20121 3.2036 3.205 3.20541 3.20483 3.20325 3.20068 3.19716 3.19271 3.18735 3.18113 3.1741 3.1663 3.15781 3.14869 3.139 3.12882 3.11823 3.10731 3.09615 3.08482 3.07341 3.062 3.05067 3.0395 3.02855 3.01789 3.00759 2.99769 2.98823 2.97927 2.97081 2.96289 2.95552 2.94871 2.94245 2.93674 2.93157 2.92692 2.92276 2.91908 2.91584 2.91302 2.91059 2.90852 2.90677 2.90533 2.90416 2.90324 2.90255 2.90207 2.90179 2.9017 
2.89524 2.89551 2.89597 2.89664 2.89752 2.89863 2.89999 2.90162 2.90354 2.90579 2.90839 2.91139 2.91481 2.91868 2.92305 2.92794 2.93338 2.93939 2.94599 2.9532 2.96102 2.96945 2.97847 2.98808 2.99823 3.0089 3.02004 3.03159 3.0435 3.05569 3.06809 3.08062 3.09319 3.10572 3.11811 3.13028 3.14214 3.1536 3.16457 3.17497 3.18473 3.19378 3.20204 3.20947 3.216 3.22158 3.22619 3.22978 3.23234 3.23384 3.23427 3.23364 3.23194 3.22919 3.22541 3.22062 3.21487 3.20818 3.20062 3.19223 3.18308 3.17324 3.16278 3.15178 3.14033 3.1285 3.11639 3.10409 3.09169 3.07927 3.06692 3.05472 3.04276 3.03109 3.0198 3.00893 2.99854 2.98867 2.97935 2.97062 2.96247 2.95493 2.94799 2.94166 2.9359 2.93072 2.92608 2.92197 2.91834 2.91518 2.91244 2.9101 2.90813 2.90648 2.90515 2.90409 2.90329 2.90273 2.90239 2.90226 
2.89582 2.89609 2.89659 2.89731 2.89828 2.8995 2.901 2.9028 2.90494 2.90743 2.91033 2.91365 2.91745 2.92175 2.92659 2.93201 2.93803 2.94467 2.95197 2.95991 2.96852 2.97779 2.9877 2.99823 3.00935 3.02102 3.03318 3.04577 3.05873 3.07198 3.08543 3.09901 3.11261 3.12614 3.13952 3.15263 3.16539 3.1777 3.18948 3.20063 3.21109 3.22077 3.2296 3.23753 3.24449 3.25045 3.25536 3.25919 3.26191 3.26351 3.26396 3.26329 3.26147 3.25854 3.2545 3.24939 3.24324 3.2361 3.228 3.21902 3.20922 3.19866 3.18743 3.17561 3.16328 3.15054 3.13747 3.12418 3.11076 3.09731 3.08392 3.07067 3.05766 3.04496 3.03264 3.02077 3.00941 2.9986 2.98839 2.97879 2.96983 2.96153 2.95388 2.94688 2.94052 2.93477 2.92963 2.92505 2.92101 2.91748 2.91442 2.9118 2.90958 2.90772 2.90621 2.90501 2.90409 2.90344 2.90303 2.90285 
2.89644 2.89672 2.89725 2.89804 2.89909 2.90044 2.90209 2.90408 2.90644 2.9092 2.9124 2.91607 2.92027 2.92502 2.93036 2.93633 2.94296 2.95027 2.95828 2.96701 2.97644 2.98658 2.99741 3.0089 3.02102 3.03371 3.04692 3.06058 3.07461 3.08894 3.10346 3.1181 3.13274 3.14729 3.16165 3.1757 3.18937 3.20253 3.21511 3.22701 3.23815 3.24845 3.25784 3.26627 3.27366 3.27999 3.28519 3.28925 3.29213 3.29382 3.2943 3.29358 3.29166 3.28854 3.28426 3.27883 3.2723 3.2647 3.25609 3.24653 3.23608 3.22481 3.21281 3.20017 3.18696 3.1733 3.15928 3.14499 3.13055 3.11605 3.1016 3.08728 3.0732 3.05943 3.04607 3.03317 3.0208 3.00902 2.99787 2.98739 2.97759 2.96848 2.96009 2.9524 2.94539 2.93907 2.93338 2.92832 2.92385 2.91993 2.91653 2.9136 2.91112 2.90904 2.90734 2.90598 2.90494 2.90419 2.90371 2.90349 
2.89709 2.89738 2.89795 2.89881 2.89996 2.90143 2.90325 2.90543 2.90803 2.91107 2.91459 2.91864 2.92326 2.92848 2.93435 2.9409 2.94817 2.95617 2.96493 2.97446 2.98474 2.99579 3.00756 3.02004 3.03318 3.04692 3.06119 3.07594 3.09106 3.10648 3.12209 3.13779 3.15348 3.16905 3.18438 3.19938 3.21393 3.22794 3.2413 3.25394 3.26575 3.27666 3.2866 3.2955 3.30332 3.30999 3.31549 3.31977 3.3228 3.32458 3.32509 3.32433 3.3223 3.31901 3.31449 3.30876 3.30185 3.29381 3.2847 3.27457 3.26349 3.25153 3.23877 3.22532 3.21125 3.19667 3.18169 3.16641 3.15094 3.13539 3.11986 3.10446 3.0893 3.07445 3.06001 3.04606 3.03267 3.01989 3.00778 2.99638 2.9857 2.97578 2.96661 2.95819 2.95052 2.94358 2.93734 2.93178 2.92685 2.92252 2.91876 2.91551 2.91276 2.91044 2.90854 2.90702 2.90584 2.90499 2.90443 2.90417 
2.89779 2.89809 2.8987 2.89962 2.90088 2.90249 2.90447 2.90687 2.90971 2.91305 2.91691 2.92135 2.9264 2.93212 2.93854 2.94569 2.95362 2.96234 2.97187 2.98223 2.99339 3.00536 3.01811 3.03159 3.04577 3.06058 3.07594 3.09178 3.108 3.12452 3.14121 3.15798 3.17471 3.19128 3.20758 3.22351 3.23894 3.25377 3.2679 3.28125 3.29371 3.30521 3.31568 3.32505 3.33327 3.34028 3.34605 3.35054 3.35373 3.35559 3.35613 3.35533 3.3532 3.34975 3.345 3.33897 3.33171 3.32326 3.31366 3.30298 3.29128 3.27864 3.26515 3.2509 3.23599 3.22051 3.20458 3.18831 3.17182 3.15522 3.13862 3.12213 3.10587 3.08993 3.07441 3.05939 3.04495 3.03116 3.01806 3.00572 2.99414 2.98337 2.9734 2.96425 2.95589 2.94831 2.94149 2.93539 2.92999 2.92524 2.9211 2.91752 2.91448 2.91192 2.90981 2.90811 2.90679 2.90583 2.9052 2.90489 
