1.53825 1.53857 1.53889 1.53919 1.53948 1.53976 1.54002 1.54025 1.54047 1.54067 1.54085 1.54101 1.54116 1.5413 1.54144 1.54157 1.54171 1.54186 1.54203 1.54222 1.54245 1.54272 1.54304 1.54342 1.54386 1.54438 1.54497 1.54565 1.54642 1.54729 1.54824 1.54928 1.55041 1.55162 1.5529 1.55424 1.55561 1.55702 1.55844 1.55984 1.56122 1.56255 1.5638 1.56497 1.56603 1.56696 1.56775 1.56838 1.56886 1.56916 1.56928 1.56923 1.569 1.56859 1.56802 1.5673 1.56643 1.56543 1.56432 1.56312 1.56184 1.56051 1.55914 1.55776 1.55638 1.55502 1.5537 1.55242 1.55121 1.55007 1.54901 1.54803 1.54713 1.54633 1.54561 1.54498 1.54442 1.54395 1.54354 1.5432 1.54293 1.54271 1.54254 1.54241 1.54233 1.5423 1.5423 1.54233 1.5424 1.5425 1.54264 1.5428 1.543 1.54322 1.54347 1.54374 1.54402 1.54433 1.54464 1.54496 
1.53839 1.53872 1.53903 1.53934 1.53963 1.53991 1.54017 1.54041 1.54063 1.54083 1.54101 1.54118 1.54134 1.5415 1.54165 1.54181 1.54198 1.54217 1.54239 1.54264 1.54295 1.54331 1.54374 1.54425 1.54484 1.54553 1.54633 1.54724 1.54826 1.54941 1.55067 1.55204 1.55352 1.5551 1.55677 1.55851 1.5603 1.56211 1.56394 1.56575 1.56752 1.56922 1.57082 1.57231 1.57365 1.57483 1.57584 1.57664 1.57723 1.57761 1.57776 1.57768 1.57738 1.57686 1.57612 1.57519 1.57408 1.5728 1.57137 1.56983 1.56819 1.56648 1.56471 1.56293 1.56115 1.55939 1.55767 1.55602 1.55444 1.55295 1.55156 1.55028 1.5491 1.54804 1.5471 1.54626 1.54552 1.54488 1.54434 1.54388 1.54351 1.5432 1.54296 1.54278 1.54265 1.54257 1.54254 1.54255 1.54261 1.54269 1.54282 1.54297 1.54316 1.54338 1.54362 1.54389 1.54417 1.54448 1.54479 1.54511 
1.53852 1.53884 1.53916 1.53947 1.53976 1.54004 1.5403 1.54054 1.54076 1.54097 1.54116 1.54134 1.54152 1.54169 1.54187 1.54206 1.54227 1.54251 1.54279 1.54313 1.54354 1.54402 1.54459 1.54527 1.54606 1.54698 1.54803 1.54923 1.55057 1.55207 1.55371 1.5555 1.55742 1.55946 1.56161 1.56384 1.56613 1.56845 1.57077 1.57307 1.57531 1.57745 1.57948 1.58135 1.58304 1.58452 1.58577 1.58677 1.58751 1.58797 1.58815 1.58804 1.58765 1.58699 1.58606 1.58488 1.58347 1.58185 1.58005 1.57809 1.57601 1.57383 1.57159 1.56932 1.56705 1.5648 1.5626 1.56047 1.55845 1.55653 1.55473 1.55307 1.55155 1.55017 1.54893 1.54783 1.54687 1.54603 1.54531 1.5447 1.54419 1.54378 1.54345 1.54319 1.543 1.54287 1.5428 1.54278 1.54281 1.54288 1.54299 1.54313 1.54331 1.54352 1.54376 1.54402 1.54431 1.54461 1.54492 1.54524 
1.53863 1.53895 1.53927 1.53957 1.53987 1.54015 1.54041 1.54066 1.54089 1.5411 1.5413 1.5415 1.54169 1.54189 1.5421 1.54233 1.54259 1.54291 1.54328 1.54372 1.54425 1.54489 1.54564 1.54653 1.54757 1.54877 1.55015 1.55171 1.55345 1.55539 1.5575 1.5598 1.56225 1.56486 1.56759 1.57041 1.5733 1.57623 1.57915 1.58203 1.58483 1.58751 1.59002 1.59235 1.59444 1.59627 1.59782 1.59905 1.59995 1.60051 1.60072 1.60058 1.60009 1.59925 1.59809 1.59661 1.59485 1.59283 1.59058 1.58813 1.58553 1.5828 1.57999 1.57713 1.57427 1.57143 1.56865 1.56596 1.56338 1.56094 1.55865 1.55652 1.55457 1.55279 1.5512 1.54977 1.54852 1.54743 1.54649 1.54569 1.54502 1.54446 1.54402 1.54367 1.5434 1.54321 1.54308 1.54302 1.54302 1.54306 1.54315 1.54328 1.54345 1.54365 1.54388 1.54414 1.54442 1.54472 1.54503 1.54535 
1.53872 1.53904 1.53936 1.53967 1.53996 1.54024 1.54051 1.54076 1.541 1.54122 1.54144 1.54165 1.54187 1.5421 1.54235 1.54264 1.54297 1.54337 1.54385 1.54443 1.54512 1.54596 1.54694 1.5481 1.54945 1.55101 1.55278 1.55479 1.55702 1.55949 1.56218 1.56509 1.56819 1.57147 1.57489 1.57843 1.58204 1.58567 1.5893 1.59286 1.59631 1.59961 1.60271 1.60555 1.60811 1.61035 1.61223 1.61373 1.61482 1.6155 1.61574 1.61556 1.61494 1.61391 1.61247 1.61065 1.60848 1.60599 1.60322 1.6002 1.59698 1.5936 1.59012 1.58657 1.58301 1.57947 1.576 1.57263 1.56939 1.56632 1.56343 1.56074 1.55827 1.55601 1.55398 1.55216 1.55055 1.54914 1.54793 1.54689 1.54602 1.54529 1.5447 1.54423 1.54386 1.54359 1.5434 1.54328 1.54324 1.54325 1.54331 1.54342 1.54358 1.54377 1.54399 1.54424 1.54452 1.54482 1.54512 1.54544 
1.5388 1.53912 1.53944 1.53975 1.54004 1.54033 1.5406 1.54086 1.5411 1.54134 1.54157 1.54181 1.54206 1.54233 1.54264 1.54299 1.54342 1.54393 1.54455 1.5453 1.5462 1.54728 1.54855 1.55004 1.55177 1.55377 1.55603 1.55857 1.5614 1.56451 1.56789 1.57153 1.5754 1.57948 1.58372 1.58809 1.59253 1.597 1.60144 1.60579 1.61 1.614 1.61776 1.6212 1.6243 1.62699 1.62925 1.63105 1.63236 1.63316 1.63344 1.6332 1.63245 1.63119 1.62944 1.62723 1.62459 1.62156 1.61818 1.61451 1.61058 1.60645 1.60219 1.59784 1.59346 1.58911 1.58482 1.58065 1.57664 1.57282 1.56922 1.56586 1.56276 1.55992 1.55736 1.55506 1.55302 1.55124 1.54969 1.54836 1.54723 1.54629 1.54552 1.54489 1.5444 1.54403 1.54376 1.54358 1.54348 1.54345 1.54348 1.54357 1.5437 1.54388 1.54409 1.54434 1.54461 1.5449 1.54521 1.54552 
1.53887 1.53919 1.5395 1.53981 1.54011 1.5404 1.54068 1.54094 1.5412 1.54145 1.54171 1.54198 1.54227 1.54259 1.54297 1.54342 1.54396 1.54461 1.54541 1.54637 1.54752 1.5489 1.55052 1.55242 1.55462 1.55714 1.55999 1.56318 1.56671 1.57058 1.57478 1.57928 1.58405 1.58906 1.59425 1.59958 1.60498 1.6104 1.61577 1.62102 1.62608 1.63089 1.63538 1.6395 1.64319 1.6464 1.64908 1.65121 1.65276 1.65369 1.65401 1.65372 1.6528 1.65129 1.64919 1.64654 1.64337 1.63974 1.63568 1.63126 1.62653 1.62155 1.6164 1.61113 1.60582 1.60052 1.5953 1.5902 1.58529 1.58059 1.57616 1.57201 1.56816 1.56464 1.56144 1.55857 1.55602 1.55377 1.55182 1.55013 1.5487 1.5475 1.5465 1.5457 1.54505 1.54455 1.54418 1.54392 1.54375 1.54367 1.54366 1.54372 1.54383 1.54399 1.54419 1.54442 1.54469 1.54497 1.54528 1.54559 
1.53892 1.53924 1.53956 1.53987 1.54017 1.54047 1.54075 1.54103 1.5413 1.54157 1.54186 1.54217 1.54251 1.54291 1.54337 1.54393 1.54461 1.54544 1.54645 1.54767 1.54914 1.55088 1.55293 1.55532 1.55808 1.56122 1.56477 1.56872 1.57309 1.57785 1.583 1.5885 1.5943 1.60038 1.60665 1.61308 1.61957 1.62606 1.63247 1.63872 1.64473 1.65044 1.65575 1.66061 1.66495 1.66872 1.67187 1.67436 1.67616 1.67725 1.67761 1.67725 1.67616 1.67436 1.67187 1.66874 1.66499 1.66069 1.65588 1.65062 1.645 1.63907 1.63292 1.62662 1.62025 1.61388 1.60758 1.60143 1.59548 1.58978 1.58437 1.5793 1.5746 1.57027 1.56633 1.56278 1.55961 1.55682 1.55438 1.55227 1.55047 1.54895 1.54769 1.54666 1.54582 1.54517 1.54467 1.54431 1.54406 1.54392 1.54386 1.54388 1.54396 1.5441 1.54428 1.54451 1.54476 1.54504 1.54534 1.54565 
1.53897 1.53929 1.53961 1.53992 1.54023 1.54053 1.54082 1.54111 1.5414 1.54171 1.54203 1.54239 1.54279 1.54328 1.54385 1.54455 1.54541 1.54645 1.54772 1.54926 1.5511 1.55328 1.55584 1.55882 1.56223 1.56611 1.57048 1.57532 1.58065 1.58645 1.59268 1.59932 1.60631 1.61358 1.62108 1.62873 1.63643 1.64411 1.65168 1.65903 1.66609 1.67276 1.67897 1.68463 1.68968 1.69406 1.6977 1.70058 1.70266 1.70391 1.70431 1.70387 1.70259 1.70049 1.69758 1.69392 1.68955 1.68451 1.67888 1.67272 1.66611 1.65914 1.65188 1.64444 1.63689 1.62932 1.62183 1.61448 1.60735 1.6005 1.594 1.58787 1.58217 1.57691 1.57211 1.56777 1.56389 1.56045 1.55744 1.55483 1.55259 1.5507 1.54911 1.54781 1.54675 1.54591 1.54526 1.54477 1.54443 1.54421 1.54409 1.54406 1.5441 1.54421 1.54438 1.54458 1.54483 1.5451 1.54539 1.5457 
1.53901 1.53933 1.53965 1.53997 1.54028 1.54059 1.54089 1.5412 1.54152 1.54186 1.54222 1.54264 1.54313 1.54372 1.54443 1.5453 1.54637 1.54767 1.54926 1.55117 1.55346 1.55616 1.55932 1.56298 1.56717 1.57191 1.57721 1.58309 1.58952 1.59649 1.60395 1.61187 1.62018 1.6288 1.63766 1.64665 1.65569 1.66467 1.67348 1.68203 1.69021 1.69793 1.70509 1.71161 1.71741 1.72242 1.7266 1.72989 1.73225 1.73366 1.73411 1.73359 1.73211 1.72968 1.72634 1.72212 1.71707 1.71125 1.70474 1.69761 1.68994 1.68183 1.67338 1.66468 1.65584 1.64696 1.63814 1.62946 1.62102 1.61289 1.60514 1.59782 1.59099 1.58467 1.57888 1.57363 1.56892 1.56473 1.56105 1.55785 1.5551 1.55277 1.5508 1.54918 1.54785 1.54679 1.54595 1.54532 1.54486 1.54454 1.54435 1.54426 1.54426 1.54434 1.54448 1.54466 1.54489 1.54516 1.54544 1.54574 
1.53905 1.53937 1.53969 1.54001 1.54033 1.54065 1.54097 1.5413 1.54165 1.54203 1.54245 1.54295 1.54354 1.54425 1.54512 1.5462 1.54752 1.54914 1.5511 1.55346 1.55627 1.55958 1.56344 1.5679 1.57297 1.57869 1.58508 1.59211 1.59979 1.60807 1.61691 1.62625 1.63602 1.64612 1.65645 1.66691 1.67739 1.68776 1.69792 1.70774 1.71711 1.72592 1.73408 1.7415 1.74808 1.75376 1.75849 1.7622 1.76486 1.76644 1.76693 1.76633 1.76464 1.76187 1.75807 1.75326 1.74751 1.74088 1.73344 1.72528 1.71649 1.70718 1.69745 1.68741 1.67718 1.66687 1.65659 1.64646 1.63658 1.62703 1.6179 1.60925 1.60115 1.59363 1.58672 1.58043 1.57477 1.56973 1.56529 1.56141 1.55806 1.55521 1.5528 1.55079 1.54915 1.54782 1.54677 1.54596 1.54536 1.54493 1.54465 1.54449 1.54444 1.54448 1.54458 1.54475 1.54496 1.54521 1.54549 1.54579 
1.53909 1.5394 1.53973 1.54005 1.54038 1.54071 1.54105 1.54141 1.5418 1.54223 1.54272 1.54331 1.54402 1.54489 1.54596 1.54728 1.5489 1.55088 1.55328 1.55616 1.55958 1.5636 1.56827 1.57363 1.57971 1.58655 1.59414 1.60248 1.61154 1.62128 1.63163 1.64253 1.65388 1.66557 1.67749 1.68952 1.70153 1.71338 1.72494 1.73609 1.7467 1.75666 1.76585 1.77418 1.78157 1.78793 1.7932 1.79734 1.8003 1.80206 1.8026 1.80191 1.8 1.79689 1.79262 1.78722 1.78075 1.77328 1.76489 1.75567 1.74571 1.73514 1.72406 1.7126 1.70089 1.68906 1.67723 1.66553 1.65408 1.64298 1.63234 1.62222 1.61271 1.60386 1.5957 1.58825 1.58152 1.57551 1.57019 1.56554 1.56151 1.55805 1.55513 1.55269 1.55068 1.54904 1.54774 1.54672 1.54595 1.54539 1.545 1.54476 1.54465 1.54463 1.5447 1.54484 1.54503 1.54527 1.54554 1.54583 
1.53912 1.53944 1.53976 1.5401 1.54043 1.54078 1.54115 1.54154 1.54197 1.54246 1.54304 1.54374 1.54459 1.54564 1.54694 1.54855 1.55052 1.55293 1.55584 1.55932 1.56344 1.56827 1.57385 1.58023 1.58745 1.59553 1.60447 1.61424 1.62482 1.63615 1.64815 1.66073 1.67377 1.68717 1.70077 1.71445 1.72806 1.74144 1.75446 1.76697 1.77885 1.78996 1.80019 1.80945 1.81764 1.82468 1.8305 1.83507 1.83833 1.84025 1.84083 1.84006 1.83794 1.83449 1.82975 1.82376 1.81657 1.80826 1.79891 1.7886 1.77746 1.76559 1.75312 1.74019 1.72694 1.7135 1.70003 1.68667 1.67354 1.66078 1.64849 1.63678 1.62574 1.61542 1.60588 1.59714 1.58922 1.58212 1.57582 1.57029 1.56548 1.56135 1.55784 1.5549 1.55246 1.55047 1.54887 1.54761 1.54664 1.54592 1.54541 1.54507 1.54488 1.54481 1.54484 1.54494 1.54511 1.54533 1.54558 1.54587 
1.53916 1.53948 1.5398 1.54014 1.54049 1.54086 1.54125 1.54168 1.54217 1.54274 1.54342 1.54425 1.54527 1.54653 1.5481 1.55004 1.55242 1.55532 1.55882 1.56298 1.5679 1.57363 1.58023 1.58776 1.59624 1.60569 1.6161 1.62744 1.63967 1.65271 1.66646 1.68083 1.69567 1.71085 1.72621 1.74159 1.75684 1.77179 1.78629 1.80018 1.81332 1.82558 1.83685 1.84701 1.85599 1.86369 1.87005 1.87503 1.87858 1.88067 1.88129 1.88043 1.87811 1.87434 1.86915 1.86258 1.85469 1.84555 1.83524 1.82386 1.81152 1.79835 1.78447 1.77004 1.7552 1.74011 1.72493 1.70982 1.69493 1.6804 1.66637 1.65295 1.64024 1.62834 1.61729 1.60714 1.59791 1.5896 1.58221 1.57569 1.57002 1.56512 1.56095 1.55743 1.55451 1.55211 1.55017 1.54864 1.54744 1.54654 1.54589 1.54544 1.54516 1.54502 1.54499 1.54506 1.5452 1.5454 1.54564 1.54591 
1.5392 1.53951 1.53985 1.54019 1.54056 1.54095 1.54138 1.54186 1.54241 1.54307 1.54386 1.54484 1.54606 1.54757 1.54945 1.55177 1.55462 1.55808 1.56223 1.56717 1.57297 1.57971 1.58745 1.59624 1.6061 1.61704 1.62905 1.64208 1.65607 1.67092 1.68653 1.70277 1.71948 1.7365 1.75366 1.77078 1.78769 1.80422 1.82018 1.83543 1.84982 1.8632 1.87547 1.88651 1.89623 1.90456 1.91144 1.9168 1.92062 1.92287 1.92354 1.92261 1.92009 1.91601 1.91039 1.90328 1.89472 1.88479 1.87356 1.86114 1.84763 1.83317 1.8179 1.80196 1.78552 1.76874 1.75181 1.7349 1.71818 1.7018 1.68593 1.6707 1.65622 1.64261 1.62994 1.61826 1.6076 1.59798 1.58939 1.58179 1.57514 1.56939 1.56448 1.56032 1.55685 1.55399 1.55167 1.54982 1.54837 1.54726 1.54643 1.54585 1.54547 1.54525 1.54517 1.54519 1.5453 1.54547 1.54569 1.54596 
1.53924 1.53956 1.53989 1.54025 1.54063 1.54105 1.54152 1.54206 1.54269 1.54345 1.54438 1.54553 1.54698 1.54877 1.55101 1.55377 1.55714 1.56122 1.56611 1.57191 1.57869 1.58655 1.59553 1.60569 1.61704 1.62959 1.64331 1.65813 1.67397 1.69073 1.70827 1.72644 1.74506 1.76396 1.78294 1.8018 1.82037 1.83844 1.85584 1.87241 1.88798 1.90244 1.91565 1.92751 1.93793 1.94685 1.95419 1.95991 1.96398 1.96638 1.96708 1.96608 1.9634 1.95904 1.95304 1.94542 1.93624 1.92557 1.91347 1.90006 1.88544 1.86974 1.8531 1.83568 1.81765 1.7992 1.7805 1.76176 1.74316 1.72488 1.7071 1.68997 1.67364 1.65823 1.64382 1.6305 1.61831 1.60727 1.59736 1.58858 1.58088 1.57419 1.56845 1.56358 1.5595 1.55613 1.55338 1.55116 1.54942 1.54807 1.54706 1.54633 1.54583 1.54552 1.54537 1.54534 1.54541 1.54555 1.54576 1.54601 
1.53929 1.5396 1.53994 1.54032 1.54072 1.54117 1.54169 1.54229 1.54301 1.54389 1.54497 1.54633 1.54803 1.55015 1.55278 1.55603 1.55999 1.56477 1.57048 1.57721 1.58508 1.59414 1.60447 1.6161 1.62905 1.64331 1.65882 1.67552 1.6933 1.71203 1.73155 1.75169 1.77224 1.79302 1.8138 1.83438 1.85455 1.87412 1.89289 1.91071 1.9274 1.94285 1.95693 1.96954 1.98059 1.99002 1.99778 2.00382 2.00812 2.01064 2.01138 2.01033 2.0075 2.00291 1.99656 1.9885 1.97877 1.96742 1.95454 1.94022 1.92455 1.90768 1.88974 1.87089 1.85132 1.83122 1.81077 1.7902 1.76971 1.74949 1.72975 1.71068 1.69242 1.67512 1.6589 1.64385 1.63002 1.61745 1.60614 1.59608 1.58723 1.57951 1.57287 1.56722 1.56247 1.55853 1.55529 1.55268 1.55061 1.549 1.54777 1.54687 1.54624 1.54583 1.5456 1.54551 1.54553 1.54565 1.54583 1.54606 
