4.64851 4.64872 4.64904 4.64947 4.65001 4.65067 4.65145 4.65234 4.65336 4.65451 4.65578 4.65719 4.65874 4.66043 4.66226 4.66424 4.66636 4.66864 4.67106 4.67362 4.67633 4.67918 4.68216 4.68526 4.68849 4.69181 4.69523 4.69873 4.7023 4.70591 4.70955 4.7132 4.71685 4.72046 4.72402 4.7275 4.73089 4.73417 4.7373 4.74027 4.74306 4.74566 4.74803 4.75016 4.75204 4.75366 4.755 4.75606 4.75682 4.75728 4.75743 4.75728 4.75684 4.75609 4.75505 4.75372 4.75212 4.75026 4.74815 4.74581 4.74325 4.7405 4.73757 4.73449 4.73127 4.72794 4.72453 4.72104 4.71751 4.71396 4.7104 4.70686 4.70335 4.6999 4.69652 4.69323 4.69004 4.68696 4.684 4.68118 4.67849 4.67595 4.67356 4.67133 4.66925 4.66733 4.66557 4.66396 4.6625 4.66119 4.66003 4.659 4.65812 4.65737 4.65676 4.65626 4.65589 4.65564 4.65551 4.65549 
4.64928 4.64949 4.64983 4.65029 4.65088 4.65159 4.65244 4.65342 4.65453 4.65579 4.65719 4.65874 4.66045 4.66231 4.66433 4.66651 4.66885 4.67135 4.67402 4.67685 4.67983 4.68297 4.68625 4.68967 4.69321 4.69686 4.70062 4.70446 4.70838 4.71234 4.71633 4.72033 4.72432 4.72827 4.73217 4.73598 4.73969 4.74326 4.74668 4.74993 4.75297 4.75579 4.75838 4.7607 4.76275 4.76451 4.76597 4.76711 4.76794 4.76843 4.7686 4.76843 4.76794 4.76712 4.76597 4.76452 4.76277 4.76074 4.75843 4.75587 4.75308 4.75007 4.74686 4.74349 4.73997 4.73633 4.73258 4.72876 4.72489 4.72099 4.71709 4.7132 4.70935 4.70556 4.70185 4.69822 4.69471 4.69131 4.68805 4.68493 4.68197 4.67916 4.67652 4.67404 4.67174 4.6696 4.66764 4.66585 4.66422 4.66276 4.66145 4.66031 4.65931 4.65846 4.65776 4.6572 4.65677 4.65647 4.65631 4.65627 
4.65012 4.65033 4.65069 4.65118 4.65182 4.6526 4.65352 4.65459 4.65582 4.6572 4.65874 4.66045 4.66233 4.66437 4.6666 4.669 4.67158 4.67435 4.67729 4.6804 4.68369 4.68714 4.69075 4.6945 4.6984 4.70242 4.70654 4.71076 4.71505 4.7194 4.72377 4.72816 4.73252 4.73685 4.74111 4.74527 4.74932 4.75323 4.75696 4.7605 4.76382 4.76689 4.76971 4.77224 4.77447 4.77638 4.77797 4.77921 4.7801 4.78063 4.78081 4.78062 4.78008 4.77918 4.77793 4.77634 4.77443 4.7722 4.76968 4.76689 4.76383 4.76054 4.75704 4.75335 4.7495 4.74551 4.74141 4.73723 4.73299 4.72872 4.72443 4.72017 4.71594 4.71178 4.70769 4.7037 4.69983 4.69609 4.6925 4.68906 4.68579 4.68268 4.67976 4.67702 4.67447 4.6721 4.66992 4.66792 4.66611 4.66447 4.66302 4.66173 4.66061 4.65966 4.65886 4.65822 4.65772 4.65738 4.65718 4.65711 
4.65102 4.65124 4.65162 4.65215 4.65284 4.65369 4.6547 4.65587 4.65721 4.65873 4.66043 4.66231 4.66437 4.66663 4.66908 4.67173 4.67457 4.67761 4.68085 4.68428 4.68789 4.69169 4.69566 4.69979 4.70406 4.70848 4.713 4.71763 4.72233 4.72709 4.73188 4.73667 4.74145 4.74618 4.75083 4.75538 4.75979 4.76405 4.76812 4.77198 4.77559 4.77894 4.782 4.78476 4.78718 4.78926 4.79098 4.79232 4.79329 4.79387 4.79405 4.79384 4.79325 4.79226 4.7909 4.78916 4.78707 4.78465 4.78189 4.77884 4.77551 4.77191 4.76809 4.76406 4.75985 4.75549 4.75101 4.74644 4.7418 4.73712 4.73243 4.72775 4.72312 4.71854 4.71406 4.70968 4.70542 4.70131 4.69735 4.69356 4.68995 4.68653 4.6833 4.68027 4.67744 4.67482 4.6724 4.67018 4.66816 4.66634 4.66472 4.66328 4.66203 4.66095 4.66005 4.65932 4.65876 4.65836 4.65812 4.65803 
4.65199 4.65222 4.65263 4.6532 4.65395 4.65487 4.65597 4.65726 4.65873 4.6604 4.66226 4.66433 4.6666 4.66908 4.67178 4.67469 4.67782 4.68116 4.68472 4.68849 4.69246 4.69663 4.70098 4.70551 4.7102 4.71504 4.72 4.72506 4.73021 4.73541 4.74064 4.74588 4.75109 4.75625 4.76132 4.76628 4.77109 4.77573 4.78016 4.78435 4.78828 4.79192 4.79525 4.79824 4.80087 4.80313 4.80499 4.80645 4.80749 4.80811 4.80831 4.80808 4.80742 4.80635 4.80486 4.80297 4.80069 4.79805 4.79505 4.79172 4.78809 4.78418 4.78001 4.77561 4.77102 4.76627 4.76138 4.75638 4.75131 4.74619 4.74106 4.73595 4.73087 4.72587 4.72095 4.71615 4.71148 4.70696 4.70261 4.69844 4.69447 4.6907 4.68714 4.68379 4.68067 4.67777 4.67509 4.67263 4.67039 4.66837 4.66656 4.66496 4.66355 4.66235 4.66134 4.66052 4.65988 4.65942 4.65913 4.65902 
4.65304 4.65328 4.65371 4.65432 4.65513 4.65614 4.65734 4.65875 4.66037 4.66219 4.66424 4.66651 4.669 4.67173 4.67469 4.67789 4.68132 4.68499 4.6889 4.69303 4.69738 4.70195 4.70672 4.71168 4.71681 4.7221 4.72752 4.73305 4.73867 4.74435 4.75006 4.75577 4.76145 4.76706 4.77258 4.77798 4.78321 4.78825 4.79306 4.79761 4.80187 4.80582 4.80943 4.81267 4.81552 4.81796 4.81998 4.82155 4.82268 4.82335 4.82355 4.8233 4.82258 4.82141 4.81979 4.81774 4.81526 4.81239 4.80913 4.80551 4.80156 4.79731 4.79277 4.78799 4.783 4.77782 4.77249 4.76704 4.76152 4.75594 4.75034 4.74475 4.73921 4.73374 4.72836 4.7231 4.71799 4.71304 4.70827 4.70369 4.69933 4.69518 4.69127 4.68759 4.68415 4.68095 4.67799 4.67527 4.67279 4.67055 4.66854 4.66676 4.6652 4.66386 4.66273 4.6618 4.66108 4.66055 4.66022 4.66008 
4.65416 4.65441 4.65487 4.65553 4.65641 4.65751 4.65882 4.66036 4.66212 4.66412 4.66636 4.66885 4.67158 4.67457 4.67782 4.68132 4.68508 4.6891 4.69338 4.6979 4.70267 4.70766 4.71287 4.71829 4.72389 4.72966 4.73557 4.7416 4.74772 4.7539 4.76011 4.76632 4.77249 4.7786 4.78459 4.79044 4.79612 4.80158 4.80679 4.81172 4.81634 4.82061 4.82451 4.82801 4.83109 4.83373 4.83591 4.83761 4.83882 4.83954 4.83976 4.83947 4.83869 4.83742 4.83566 4.83344 4.83075 4.82764 4.8241 4.82018 4.8159 4.81128 4.80636 4.80117 4.79575 4.79013 4.78434 4.77842 4.7724 4.76633 4.76024 4.75416 4.74812 4.74215 4.73628 4.73054 4.72495 4.71954 4.71432 4.70932 4.70454 4.69999 4.6957 4.69165 4.68787 4.68435 4.6811 4.6781 4.67537 4.67289 4.67067 4.6687 4.66697 4.66547 4.66421 4.66318 4.66236 4.66177 4.66139 4.66121 
4.65536 4.65562 4.6561 4.65682 4.65777 4.65896 4.66039 4.66207 4.664 4.66619 4.66864 4.67135 4.67435 4.67761 4.68116 4.68499 4.6891 4.6935 4.69816 4.7031 4.7083 4.71375 4.71943 4.72533 4.73143 4.73771 4.74414 4.75069 4.75734 4.76405 4.77079 4.77753 4.78422 4.79083 4.79732 4.80365 4.80979 4.81569 4.82133 4.82665 4.83164 4.83625 4.84046 4.84424 4.84756 4.8504 4.85274 4.85457 4.85588 4.85665 4.85688 4.85657 4.85572 4.85434 4.85244 4.85003 4.84713 4.84376 4.83994 4.8357 4.83107 4.82607 4.82075 4.81513 4.80926 4.80317 4.79689 4.79048 4.78396 4.77737 4.77075 4.76414 4.75758 4.75109 4.7447 4.73845 4.73237 4.72647 4.72077 4.71531 4.71008 4.70512 4.70042 4.69599 4.69185 4.68799 4.68441 4.68112 4.67812 4.67539 4.67294 4.67076 4.66885 4.6672 4.6658 4.66464 4.66373 4.66306 4.66263 4.66243 
4.65663 4.6569 4.65742 4.6582 4.65923 4.66052 4.66207 4.6639 4.666 4.66839 4.67106 4.67402 4.67729 4.68085 4.68472 4.6889 4.69338 4.69816 4.70325 4.70862 4.71428 4.72021 4.72638 4.7328 4.73942 4.74623 4.75321 4.76031 4.76752 4.77478 4.78208 4.78936 4.79659 4.80373 4.81074 4.81758 4.8242 4.83057 4.83664 4.84238 4.84775 4.85271 4.85724 4.8613 4.86487 4.86792 4.87044 4.8724 4.8738 4.87462 4.87487 4.87453 4.87361 4.87212 4.87008 4.86748 4.86435 4.86072 4.8566 4.85203 4.84703 4.84165 4.8359 4.82984 4.8235 4.81692 4.81014 4.8032 4.79614 4.78902 4.78185 4.77469 4.76758 4.76054 4.75361 4.74682 4.74021 4.7338 4.72761 4.72166 4.71597 4.71055 4.70543 4.7006 4.69607 4.69185 4.68794 4.68433 4.68104 4.67805 4.67536 4.67296 4.67085 4.66903 4.66748 4.6662 4.66519 4.66444 4.66395 4.66372 
4.65798 4.65826 4.65882 4.65965 4.66076 4.66216 4.66385 4.66584 4.66812 4.67072 4.67362 4.67685 4.6804 4.68428 4.68849 4.69303 4.6979 4.7031 4.70862 4.71446 4.7206 4.72702 4.73372 4.74067 4.74784 4.75521 4.76276 4.77044 4.77822 4.78606 4.79394 4.80179 4.80959 4.81728 4.82483 4.83219 4.83931 4.84615 4.85268 4.85884 4.86461 4.86993 4.87479 4.87915 4.88297 4.88625 4.88894 4.89104 4.89254 4.89342 4.89367 4.89331 4.89232 4.89072 4.88852 4.88572 4.88236 4.87846 4.87403 4.86912 4.86375 4.85795 4.85177 4.84525 4.83842 4.83133 4.82403 4.81655 4.80894 4.80125 4.79352 4.78578 4.77809 4.77048 4.76298 4.75564 4.74848 4.74153 4.73481 4.72835 4.72217 4.71629 4.71072 4.70546 4.70053 4.69593 4.69166 4.68773 4.68413 4.68085 4.67791 4.67528 4.67297 4.67096 4.66926 4.66785 4.66674 4.6659 4.66535 4.66508 
4.65941 4.6597 4.66029 4.66119 4.66239 4.6639 4.66573 4.66789 4.67036 4.67318 4.67633 4.67983 4.68369 4.68789 4.69246 4.69738 4.70267 4.7083 4.71428 4.7206 4.72724 4.73419 4.74143 4.74893 4.75668 4.76463 4.77276 4.78104 4.78942 4.79787 4.80634 4.81479 4.82316 4.83143 4.83953 4.84743 4.85507 4.8624 4.86939 4.876 4.88217 4.88787 4.89307 4.89773 4.90182 4.90531 4.90819 4.91044 4.91203 4.91297 4.91324 4.91284 4.91178 4.91006 4.9077 4.90471 4.90111 4.89693 4.89219 4.88692 4.88116 4.87495 4.86832 4.86132 4.85399 4.84638 4.83853 4.83049 4.82231 4.81404 4.80571 4.79739 4.7891 4.78089 4.77281 4.76488 4.75714 4.74963 4.74237 4.73538 4.72869 4.72232 4.71627 4.71057 4.70522 4.70022 4.69558 4.6913 4.68738 4.68381 4.6806 4.67773 4.6752 4.67301 4.67114 4.6696 4.66836 4.66744 4.66683 4.66652 
4.6609 4.66121 4.66184 4.6628 4.6641 4.66573 4.66771 4.67004 4.67272 4.67577 4.67918 4.68297 4.68714 4.69169 4.69663 4.70195 4.70766 4.71375 4.72021 4.72702 4.73419 4.74168 4.74948 4.75756 4.7659 4.77446 4.7832 4.7921 4.8011 4.81016 4.81925 4.8283 4.83728 4.84613 4.85481 4.86325 4.87142 4.87927 4.88674 4.89379 4.90037 4.90646 4.912 4.91697 4.92133 4.92506 4.92812 4.93051 4.93221 4.9332 4.93348 4.93306 4.93192 4.93009 4.92756 4.92437 4.92053 4.91606 4.91099 4.90536 4.89921 4.89257 4.88548 4.87799 4.87015 4.862 4.85359 4.84498 4.83621 4.82734 4.81841 4.80946 4.80056 4.79174 4.78304 4.77451 4.76618 4.75809 4.75026 4.74273 4.73551 4.72862 4.72209 4.71592 4.71013 4.70471 4.69969 4.69504 4.69079 4.68692 4.68342 4.6803 4.67755 4.67515 4.67311 4.67142 4.67008 4.66906 4.66838 4.66804 
4.66247 4.66279 4.66347 4.6645 4.66589 4.66765 4.66978 4.67229 4.67519 4.67848 4.68216 4.68625 4.69075 4.69566 4.70098 4.70672 4.71287 4.71943 4.72638 4.73372 4.74143 4.74948 4.75786 4.76654 4.77549 4.78467 4.79404 4.80357 4.81321 4.82291 4.83262 4.8423 4.85189 4.86135 4.8706 4.87961 4.88832 4.89668 4.90464 4.91214 4.91916 4.92563 4.93153 4.93681 4.94144 4.9454 4.94866 4.95119 4.95299 4.95404 4.95434 4.95388 4.95267 4.95072 4.94803 4.94463 4.94054 4.93578 4.93039 4.92439 4.91783 4.91075 4.9032 4.89521 4.88684 4.87815 4.86917 4.85997 4.8506 4.84111 4.83155 4.82198 4.81245 4.80299 4.79367 4.78452 4.77558 4.76688 4.75847 4.75037 4.7426 4.73518 4.72815 4.7215 4.71525 4.7094 4.70397 4.69895 4.69435 4.69016 4.68637 4.68298 4.68 4.6774 4.67518 4.67334 4.67187 4.67076 4.67001 4.66962 
4.66411 4.66444 4.66516 4.66627 4.66776 4.66966 4.67195 4.67465 4.67776 4.6813 4.68526 4.68967 4.6945 4.69979 4.70551 4.71168 4.71829 4.72533 4.7328 4.74067 4.74893 4.75756 4.76654 4.77583 4.7854 4.79522 4.80524 4.81541 4.8257 4.83605 4.84641 4.85673 4.86695 4.87701 4.88686 4.89644 4.9057 4.91458 4.92303 4.931 4.93844 4.94531 4.95156 4.95716 4.96207 4.96626 4.96971 4.97239 4.9743 4.97541 4.97572 4.97523 4.97394 4.97187 4.96902 4.96541 4.96106 4.95601 4.95029 4.94392 4.93696 4.92944 4.92141 4.91291 4.90401 4.89476 4.8852 4.8754 4.86542 4.8553 4.84511 4.83489 4.82471 4.81461 4.80465 4.79486 4.78529 4.77598 4.76696 4.75828 4.74994 4.74199 4.73443 4.72728 4.72056 4.71427 4.70842 4.70301 4.69805 4.69352 4.68944 4.68578 4.68255 4.67973 4.67733 4.67533 4.67373 4.67253 4.67171 4.67128 
4.66581 4.66616 4.66693 4.66811 4.66971 4.67174 4.67419 4.67709 4.68043 4.68423 4.68849 4.69321 4.6984 4.70406 4.7102 4.71681 4.72389 4.73143 4.73942 4.74784 4.75668 4.7659 4.77549 4.7854 4.79561 4.80608 4.81675 4.82759 4.83854 4.84955 4.86057 4.87153 4.88238 4.89306 4.9035 4.91366 4.92348 4.93289 4.94183 4.95027 4.95814 4.96541 4.97202 4.97794 4.98312 4.98755 4.9912 4.99403 4.99604 4.99721 4.99753 4.99701 4.99565 4.99345 4.99044 4.98662 4.98202 4.97668 4.97062 4.96388 4.9565 4.94854 4.94003 4.93103 4.92159 4.91177 4.90163 4.89122 4.88061 4.86986 4.85902 4.84815 4.83731 4.82655 4.81593 4.80549 4.79528 4.78535 4.77572 4.76643 4.75752 4.749 4.74091 4.73325 4.72604 4.7193 4.71302 4.70721 4.70188 4.69701 4.69261 4.68867 4.68519 4.68215 4.67956 4.6774 4.67567 4.67436 4.67347 4.673 
4.66757 4.66794 4.66875 4.67001 4.67172 4.67389 4.67652 4.67962 4.6832 4.68726 4.69181 4.69686 4.70242 4.70848 4.71504 4.7221 4.72966 4.73771 4.74623 4.75521 4.76463 4.77446 4.78467 4.79522 4.80608 4.8172 4.82854 4.84005 4.85167 4.86335 4.87502 4.88664 4.89812 4.90943 4.92048 4.93122 4.94159 4.95153 4.96098 4.96988 4.97819 4.98585 4.99282 4.99905 5.00452 5.00918 5.01302 5.016 5.01812 5.01935 5.01969 5.01914 5.0177 5.01538 5.0122 5.00817 5.00332 4.99768 4.99129 4.98418 4.97639 4.96798 4.95899 4.94947 4.93949 4.92911 4.91837 4.90736 4.89612 4.88472 4.87323 4.8617 4.85019 4.83877 4.82748 4.81638 4.80552 4.79495 4.78469 4.7748 4.76529 4.75621 4.74757 4.73939 4.73169 4.72447 4.71776 4.71154 4.70582 4.70061 4.69589 4.69166 4.68792 4.68465 4.68186 4.67954 4.67767 4.67626 4.67529 4.67478 
4.66939 4.66977 4.67063 4.67197 4.6738 4.67611 4.67891 4.68222 4.68604 4.69037 4.69523 4.70062 4.70654 4.713 4.72 4.72752 4.73557 4.74414 4.75321 4.76276 4.77276 4.7832 4.79404 4.80524 4.81675 4.82854 4.84056 4.85274 4.86503 4.87738 4.88972 4.90199 4.91412 4.92604 4.9377 4.94903 4.95995 4.97042 4.98037 4.98974 4.99847 5.00653 5.01386 5.02041 5.02616 5.03106 5.03508 5.03822 5.04043 5.04172 5.04208 5.0415 5.03998 5.03755 5.0342 5.02997 5.02487 5.01894 5.01221 5.00472 4.99653 4.98767 4.9782 4.96817 4.95765 4.9467 4.93537 4.92374 4.91187 4.89983 4.88768 4.87548 4.8633 4.85121 4.83925 4.82749 4.81597 4.80474 4.79385 4.78334 4.77324 4.76357 4.75438 4.74567 4.73746 4.72977 4.72261 4.71597 4.70987 4.7043 4.69925 4.69473 4.69072 4.68723 4.68423 4.68174 4.67973 4.67821 4.67717 4.67661 
4.67125 4.67165 4.67256 4.67399 4.67592 4.67838 4.68137 4.68489 4.68895 4.69356 4.69873 4.70446 4.71076 4.71763 4.72506 4.73305 4.7416 4.75069 4.76031 4.77044 4.78104 4.7921 4.80357 4.81541 4.82759 4.84005 4.85274 4.8656 4.87857 4.89159 4.9046 4.91752 4.93029 4.94283 4.9551 4.967 4.97848 4.98947 4.99992 5.00975 5.01892 5.02737 5.03505 5.04192 5.04793 5.05307 5.05729 5.06056 5.06288 5.06423 5.0646 5.06399 5.06241 5.05985 5.05634 5.0519 5.04656 5.04034 5.03328 5.02542 5.01682 5.00752 4.99757 4.98704 4.97598 4.96446 4.95254 4.9403 4.9278 4.91511 4.9023 4.88944 4.87659 4.86382 4.85118 4.83875 4.82657 4.81469 4.80316 4.79202 4.78132 4.77107 4.76131 4.75207 4.74335 4.73518 4.72756 4.7205 4.714 4.70806 4.70269 4.69786 4.69359 4.68986 4.68666 4.68399 4.68185 4.68022 4.6791 4.67849 
