0.947016 0.947426 0.947822 0.948196 0.948543 0.948857 0.949136 0.949379 0.949586 0.949759 0.949901 0.950015 0.950106 0.950176 0.95023 0.95027 0.950301 0.950325 0.950345 0.950362 0.95038 0.9504 0.950425 0.950458 0.950501 0.950558 0.950633 0.950729 0.950851 0.951002 0.951188 0.951411 0.951674 0.951979 0.952327 0.952715 0.953143 0.953604 0.954093 0.954601 0.955119 0.955637 0.956143 0.956626 0.957075 0.957479 0.95783 0.958118 0.958338 0.958485 0.958554 0.958545 0.958458 0.958296 0.958061 0.957761 0.957401 0.956992 0.956543 0.956064 0.955566 0.955061 0.954559 0.954069 0.953599 0.953157 0.952748 0.952374 0.95204 0.951744 0.951487 0.951267 0.951081 0.950926 0.950799 0.950697 0.950616 0.950553 0.950505 0.950469 0.950445 0.950431 0.950426 0.95043 0.950445 0.950472 0.950514 0.950573 0.950654 0.95076 0.950896 0.951065 0.951269 0.951511 0.951791 0.952108 0.952457 0.952833 0.95323 0.95364 
0.94713 0.94754 0.947936 0.94831 0.948657 0.948971 0.94925 0.949493 0.9497 0.949873 0.950015 0.95013 0.95022 0.950291 0.950345 0.950387 0.950419 0.950445 0.950468 0.950491 0.950516 0.950547 0.950587 0.95064 0.95071 0.950803 0.950924 0.951079 0.951274 0.951514 0.951807 0.952155 0.952564 0.953035 0.953569 0.954162 0.95481 0.955506 0.95624 0.956999 0.95777 0.958536 0.959282 0.959991 0.960648 0.961238 0.961746 0.962163 0.962479 0.962687 0.962781 0.962762 0.962628 0.962384 0.962035 0.961589 0.961058 0.960452 0.959788 0.959079 0.958342 0.957592 0.956845 0.956114 0.955412 0.954749 0.954134 0.953571 0.953064 0.952615 0.952223 0.951886 0.9516 0.951361 0.951164 0.951005 0.950878 0.950778 0.950702 0.950644 0.950603 0.950576 0.950562 0.95056 0.95057 0.950593 0.950633 0.95069 0.95077 0.950876 0.951011 0.951179 0.951384 0.951626 0.951906 0.952222 0.952571 0.952948 0.953345 0.953755 
0.94722 0.94763 0.948026 0.9484 0.948747 0.949061 0.94934 0.949583 0.94979 0.949963 0.950106 0.95022 0.950311 0.950382 0.950438 0.950481 0.950516 0.950546 0.950574 0.950605 0.950642 0.95069 0.950753 0.950838 0.950951 0.951099 0.951291 0.951534 0.951839 0.952212 0.952662 0.953195 0.953816 0.954527 0.955327 0.956211 0.957172 0.958198 0.959275 0.960382 0.961502 0.96261 0.963685 0.964703 0.965642 0.966481 0.967203 0.967792 0.968234 0.968522 0.968649 0.968612 0.968412 0.968055 0.967549 0.966904 0.966135 0.965261 0.9643 0.963275 0.962207 0.961119 0.960032 0.958966 0.95794 0.956968 0.956062 0.955231 0.95448 0.953812 0.953226 0.95272 0.952289 0.951928 0.951629 0.951386 0.951191 0.951037 0.950917 0.950827 0.950761 0.950715 0.950686 0.950674 0.950676 0.950695 0.95073 0.950786 0.950864 0.950968 0.951103 0.951271 0.951475 0.951717 0.951997 0.952313 0.952662 0.953038 0.953436 0.953845 
0.94729 0.947699 0.948095 0.94847 0.948817 0.949131 0.94941 0.949653 0.94986 0.950033 0.950176 0.950291 0.950382 0.950454 0.950511 0.950557 0.950596 0.950632 0.95067 0.950714 0.95077 0.950844 0.950944 0.951077 0.951254 0.951486 0.951783 0.952158 0.952622 0.953188 0.953866 0.954663 0.955585 0.956634 0.957806 0.959095 0.960487 0.961965 0.963507 0.965087 0.966676 0.968243 0.969756 0.971183 0.972495 0.973663 0.974664 0.975476 0.976083 0.976473 0.976638 0.976575 0.976286 0.975777 0.975059 0.974148 0.973064 0.97183 0.970473 0.969023 0.967511 0.965966 0.96442 0.9629 0.961432 0.960037 0.958732 0.95753 0.95644 0.955466 0.954609 0.953865 0.953228 0.952692 0.952247 0.951883 0.951589 0.951356 0.951174 0.951035 0.950931 0.950857 0.950808 0.95078 0.950771 0.950781 0.950812 0.950863 0.950938 0.951041 0.951175 0.951342 0.951546 0.951787 0.952067 0.952383 0.952732 0.953108 0.953506 0.953916 
0.947342 0.947752 0.948148 0.948523 0.948869 0.949184 0.949463 0.949706 0.949913 0.950087 0.95023 0.950345 0.950438 0.950511 0.950571 0.950621 0.950666 0.950711 0.950763 0.950828 0.950913 0.951027 0.951182 0.951389 0.951661 0.952015 0.952465 0.953029 0.953723 0.954563 0.95556 0.956726 0.958065 0.959577 0.961257 0.963092 0.965064 0.967145 0.969306 0.971509 0.973714 0.975878 0.97796 0.979916 0.981707 0.983297 0.984653 0.985749 0.986563 0.98708 0.987291 0.987191 0.986783 0.986075 0.985082 0.983825 0.98233 0.980629 0.978756 0.976752 0.974658 0.972514 0.970363 0.968241 0.966185 0.964224 0.962383 0.960681 0.959131 0.95774 0.95651 0.955438 0.954517 0.953737 0.953087 0.952551 0.952118 0.951772 0.9515 0.951291 0.951133 0.951018 0.950937 0.950887 0.950862 0.95086 0.950882 0.950928 0.950999 0.951099 0.951231 0.951397 0.9516 0.951841 0.952121 0.952436 0.952785 0.953162 0.953559 0.953969 
0.947382 0.947792 0.948188 0.948562 0.948909 0.949223 0.949503 0.949746 0.949953 0.950127 0.95027 0.950387 0.950481 0.950557 0.950621 0.950677 0.950732 0.950792 0.950866 0.950961 0.95109 0.951265 0.9515 0.951813 0.952224 0.952752 0.953421 0.954252 0.955267 0.956485 0.957922 0.959588 0.96149 0.963623 0.965978 0.968535 0.971264 0.974131 0.977091 0.980094 0.983085 0.986009 0.988809 0.99143 0.993821 0.995936 0.997733 0.999179 1.00025 1.00092 1.00118 1.00103 1.00047 0.99951 0.99817 0.996477 0.994463 0.99217 0.989644 0.986936 0.984099 0.981188 0.978258 0.97536 0.972541 0.969842 0.967298 0.964937 0.962777 0.96083 0.9591 0.957585 0.956278 0.955165 0.954232 0.953461 0.952833 0.952329 0.951931 0.951623 0.951388 0.951214 0.951089 0.951005 0.950956 0.950938 0.950947 0.950984 0.95105 0.951146 0.951275 0.95144 0.951642 0.951882 0.952161 0.952477 0.952825 0.953202 0.953599 0.954009 
0.947411 0.947821 0.948217 0.948591 0.948938 0.949252 0.949532 0.949775 0.949983 0.950157 0.950301 0.950419 0.950516 0.950596 0.950666 0.950732 0.950802 0.950884 0.95099 0.951132 0.951324 0.951586 0.951938 0.952403 0.953008 0.953782 0.954754 0.955952 0.957404 0.959134 0.96116 0.963492 0.966135 0.96908 0.972309 0.975794 0.979492 0.983354 0.987319 0.991322 0.995292 0.999154 1.00284 1.00627 1.00939 1.01214 1.01447 1.01634 1.01771 1.01857 1.01889 1.01867 1.01792 1.01665 1.01488 1.01265 1.01 1.00698 1.00365 1.00007 0.996312 0.992444 0.988539 0.984662 0.980877 0.977239 0.973796 0.970586 0.967635 0.964963 0.962577 0.960477 0.958655 0.957098 0.955785 0.954694 0.953801 0.953082 0.95251 0.952064 0.951722 0.951465 0.951278 0.951148 0.951065 0.951022 0.951014 0.951039 0.951096 0.951186 0.951311 0.951473 0.951674 0.951913 0.952191 0.952507 0.952855 0.953231 0.953629 0.954038 
0.947432 0.947842 0.948238 0.948612 0.948959 0.949273 0.949553 0.949796 0.950005 0.95018 0.950325 0.950445 0.950546 0.950632 0.950711 0.950792 0.950884 0.951 0.951153 0.951361 0.951645 0.95203 0.952546 0.953223 0.954098 0.955208 0.95659 0.958282 0.960317 0.962722 0.965518 0.968714 0.972309 0.976289 0.980624 0.985271 0.990174 0.995265 1.00046 1.00568 1.01084 1.01583 1.02057 1.02497 1.02896 1.03246 1.03541 1.03777 1.03949 1.04056 1.04094 1.04064 1.03966 1.03802 1.03575 1.03288 1.02947 1.02558 1.02128 1.01665 1.01178 1.00675 1.00165 0.996573 0.991595 0.986791 0.982223 0.977943 0.973991 0.970394 0.967166 0.96431 0.96182 0.959679 0.957866 0.956351 0.955105 0.954095 0.953289 0.952656 0.952167 0.951797 0.951524 0.951329 0.951198 0.951121 0.951088 0.951095 0.951141 0.951223 0.951343 0.951501 0.951699 0.951937 0.952214 0.952529 0.952877 0.953253 0.95365 0.95406 
0.947447 0.947856 0.948252 0.948627 0.948974 0.949288 0.949568 0.949812 0.950021 0.950197 0.950345 0.950468 0.950574 0.95067 0.950763 0.950866 0.95099 0.951153 0.951373 0.951675 0.952088 0.952645 0.953385 0.954352 0.95559 0.95715 0.959077 0.961418 0.96421 0.967486 0.971266 0.975555 0.980346 0.985611 0.991309 0.997378 1.00374 1.01031 1.01698 1.02365 1.03019 1.0365 1.04247 1.048 1.05298 1.05734 1.061 1.06392 1.06604 1.06734 1.06779 1.06739 1.06614 1.06408 1.06122 1.05761 1.05332 1.04842 1.04299 1.03714 1.03095 1.02454 1.01803 1.01151 1.0051 0.998879 0.992937 0.987343 0.98215 0.977399 0.973114 0.969302 0.965961 0.963073 0.960613 0.958547 0.956839 0.955447 0.95433 0.953447 0.952761 0.952239 0.951848 0.951566 0.95137 0.951244 0.951178 0.951161 0.951189 0.95126 0.951372 0.951525 0.951719 0.951955 0.952231 0.952545 0.952893 0.953268 0.953665 0.954075 
0.947457 0.947867 0.948263 0.948637 0.948984 0.949299 0.949579 0.949823 0.950033 0.950212 0.950362 0.950491 0.950605 0.950714 0.950828 0.950961 0.951132 0.951361 0.951675 0.952107 0.952696 0.953486 0.954529 0.955881 0.957601 0.959748 0.962382 0.965554 0.969311 0.973684 0.978691 0.984332 0.990586 0.997413 1.00475 1.01251 1.0206 1.0289 1.03729 1.04562 1.05376 1.06157 1.06893 1.07571 1.0818 1.08711 1.09157 1.0951 1.09765 1.0992 1.09972 1.09921 1.09767 1.09512 1.09161 1.08718 1.0819 1.07586 1.06916 1.0619 1.05421 1.04622 1.03807 1.02987 1.02177 1.01387 1.00629 0.999119 0.992426 0.986268 0.980682 0.975687 0.971284 0.967457 0.964178 0.961411 0.95911 0.957224 0.955703 0.954494 0.95355 0.952824 0.952279 0.951878 0.951594 0.951405 0.951291 0.951242 0.951247 0.951301 0.951402 0.951548 0.951738 0.951971 0.952245 0.952557 0.952904 0.953279 0.953676 0.954085 
0.947464 0.947874 0.94827 0.948645 0.948992 0.949307 0.949587 0.949832 0.950044 0.950225 0.95038 0.950516 0.950642 0.95077 0.950913 0.95109 0.951324 0.951645 0.952088 0.952696 0.953521 0.954621 0.956063 0.957918 0.960258 0.963158 0.966687 0.970904 0.975859 0.981582 0.988086 0.995358 1.00336 1.01204 1.02129 1.03103 1.0411 1.05138 1.0617 1.07189 1.08181 1.09128 1.10016 1.10831 1.11561 1.12195 1.12725 1.13143 1.13445 1.13627 1.13686 1.13622 1.13436 1.13129 1.12707 1.12175 1.11539 1.10811 1.1 1.0912 1.08184 1.07208 1.06207 1.05197 1.04193 1.0321 1.02262 1.01359 1.00512 0.997283 0.990134 0.983704 0.978003 0.97302 0.968727 0.965083 0.962035 0.959525 0.957488 0.955861 0.954582 0.953594 0.952845 0.952289 0.951889 0.951614 0.951438 0.951344 0.951318 0.951351 0.951438 0.951573 0.951757 0.951985 0.952256 0.952567 0.952913 0.953288 0.953684 0.954093 
0.947469 0.947879 0.948275 0.94865 0.948997 0.949312 0.949593 0.94984 0.950054 0.950238 0.9504 0.950547 0.95069 0.950844 0.951027 0.951265 0.951586 0.95203 0.952645 0.953486 0.954621 0.956125 0.958081 0.960577 0.963703 0.967545 0.972183 0.977684 0.984095 0.991443 0.999729 1.00892 1.01897 1.02978 1.04123 1.05319 1.0655 1.07797 1.09041 1.10264 1.11448 1.12572 1.13622 1.14582 1.15438 1.16179 1.16797 1.17283 1.17633 1.17842 1.17908 1.1783 1.1761 1.1725 1.16754 1.16128 1.1538 1.1452 1.1356 1.12514 1.11398 1.10229 1.09025 1.07804 1.06584 1.05383 1.04218 1.03103 1.0205 1.01071 1.00172 0.993586 0.986332 0.979954 0.974427 0.969709 0.965741 0.962454 0.959771 0.957617 0.955914 0.954591 0.953581 0.952825 0.952274 0.951887 0.95163 0.951477 0.951409 0.951414 0.95148 0.951603 0.951777 0.952 0.952267 0.952576 0.95292 0.953294 0.953689 0.954098 
0.947473 0.947882 0.948278 0.948653 0.949001 0.949316 0.949599 0.949847 0.950064 0.950254 0.950425 0.950587 0.950753 0.950944 0.951182 0.9515 0.951938 0.952546 0.953385 0.954529 0.956063 0.958081 0.960686 0.963984 0.968082 0.973079 0.979063 0.986104 0.994246 1.00351 1.01387 1.02528 1.03765 1.05086 1.06477 1.07919 1.09392 1.10876 1.12348 1.13786 1.1517 1.16479 1.17696 1.18803 1.19787 1.20636 1.21341 1.21895 1.22291 1.22527 1.226 1.2251 1.22256 1.21842 1.21272 1.20551 1.19688 1.18694 1.17581 1.16364 1.15059 1.13687 1.12266 1.10818 1.09363 1.07923 1.06518 1.05165 1.0388 1.02677 1.01566 1.00555 0.996471 0.988444 0.981447 0.975439 0.970355 0.96612 0.962645 0.959839 0.957608 0.955864 0.954524 0.953515 0.952771 0.95224 0.951878 0.951649 0.951527 0.951493 0.951534 0.951639 0.951801 0.952016 0.952279 0.952584 0.952926 0.953299 0.953694 0.954102 
0.947475 0.947885 0.948281 0.948656 0.949004 0.94932 0.949604 0.949855 0.950076 0.950274 0.950458 0.95064 0.950838 0.951077 0.951389 0.951813 0.952403 0.953223 0.954352 0.955881 0.957918 0.960577 0.963984 0.968264 0.97354 0.979923 0.987506 0.996358 1.00651 1.01797 1.0307 1.0446 1.05956 1.07542 1.09199 1.10904 1.12636 1.14368 1.16075 1.17735 1.19322 1.20816 1.22198 1.2345 1.24559 1.25512 1.26302 1.26919 1.27361 1.27622 1.27702 1.27598 1.27313 1.26847 1.26206 1.25394 1.2442 1.23294 1.22029 1.2064 1.19145 1.17564 1.1592 1.14234 1.12531 1.10836 1.0917 1.07557 1.06015 1.04563 1.03213 1.01976 1.0086 0.998659 0.989942 0.982412 0.976004 0.970633 0.966202 0.962603 0.959726 0.957464 0.955716 0.954389 0.953404 0.952692 0.952195 0.951869 0.951678 0.951596 0.951602 0.951684 0.951831 0.952036 0.952292 0.952593 0.952932 0.953303 0.953697 0.954105 
0.947477 0.947886 0.948282 0.948658 0.949006 0.949324 0.94961 0.949864 0.950092 0.9503 0.950501 0.95071 0.950951 0.951254 0.951661 0.952224 0.953008 0.954098 0.95559 0.957601 0.960258 0.963703 0.968082 0.97354 0.980215 0.988227 0.997671 1.00861 1.02105 1.03499 1.05034 1.06698 1.08475 1.10345 1.12283 1.14265 1.16263 1.18247 1.20192 1.2207 1.23857 1.25529 1.27068 1.28457 1.29682 1.30732 1.31599 1.32275 1.32757 1.33042 1.33127 1.33012 1.32698 1.32187 1.3148 1.30585 1.29508 1.28258 1.26848 1.25294 1.23614 1.21827 1.19959 1.18032 1.16074 1.14112 1.12173 1.10282 1.08463 1.06738 1.05125 1.03637 1.02285 1.01074 1.00005 0.990757 0.982802 0.976097 0.970532 0.965986 0.962332 0.959443 0.957197 0.955482 0.954199 0.953261 0.952597 0.952149 0.95187 0.951726 0.951689 0.951742 0.951869 0.95206 0.952308 0.952603 0.952939 0.953308 0.953701 0.954108 
0.947479 0.947888 0.948284 0.94866 0.949009 0.949328 0.949617 0.949876 0.950113 0.950335 0.950558 0.950803 0.951099 0.951486 0.952015 0.952752 0.953782 0.955208 0.95715 0.959748 0.963158 0.967545 0.973079 0.979923 0.988227 0.998117 1.00968 1.02296 1.03797 1.05463 1.07283 1.09241 1.11316 1.13483 1.15712 1.17975 1.20238 1.22473 1.24647 1.26734 1.28708 1.30546 1.32228 1.3374 1.35068 1.36202 1.37135 1.37861 1.38378 1.38682 1.38773 1.38649 1.38312 1.37761 1.37 1.36032 1.34864 1.33504 1.31965 1.30259 1.28404 1.26423 1.24337 1.22174 1.19962 1.17731 1.1551 1.1333 1.11219 1.09204 1.07306 1.05544 1.03931 1.02478 1.01187 1.00058 0.990851 0.982603 0.975718 0.970061 0.965489 0.961852 0.959009 0.956826 0.95518 0.953968 0.953098 0.952499 0.952112 0.95189 0.951799 0.951814 0.951916 0.952091 0.952327 0.952616 0.952947 0.953313 0.953704 0.95411 
0.947481 0.947889 0.948286 0.948662 0.949012 0.949333 0.949626 0.949892 0.950139 0.95038 0.950633 0.950924 0.951291 0.951783 0.952465 0.953421 0.954754 0.95659 0.959077 0.962382 0.966687 0.972183 0.979063 0.987506 0.997671 1.00968 1.02361 1.03949 1.05728 1.07687 1.09811 1.12078 1.14462 1.1693 1.19452 1.2199 1.24513 1.26984 1.29374 1.31652 1.33794 1.35777 1.37583 1.39198 1.40611 1.41813 1.42799 1.43565 1.44109 1.44429 1.44524 1.44394 1.44039 1.43458 1.42654 1.4163 1.40388 1.38938 1.37287 1.35449 1.33441 1.31281 1.28995 1.26608 1.2415 1.21654 1.19153 1.1668 1.14269 1.1195 1.09751 1.07695 1.05802 1.04083 1.02547 1.01195 1.00023 0.990229 0.981831 0.974893 0.969252 0.964741 0.961194 0.958453 0.956375 0.954832 0.953714 0.952932 0.952411 0.952094 0.951936 0.951905 0.951976 0.952129 0.952352 0.952631 0.952957 0.953319 0.953708 0.954113 
