4.45051 4.45071 4.45102 4.45143 4.45195 4.45257 4.45329 4.45413 4.45509 4.45616 4.45735 4.45867 4.46013 4.46172 4.46344 4.46531 4.46733 4.46949 4.47179 4.47424 4.47684 4.47957 4.48244 4.48544 4.48856 4.49178 4.49511 4.49852 4.502 4.50553 4.5091 4.51269 4.51627 4.51983 4.52334 4.52679 4.53014 4.53339 4.53649 4.53944 4.54222 4.54479 4.54715 4.54928 4.55116 4.55277 4.55411 4.55516 4.55592 4.55638 4.55653 4.55639 4.55594 4.55519 4.55416 4.55284 4.55124 4.54939 4.54729 4.54496 4.54242 4.53969 4.53678 4.53372 4.53054 4.52725 4.52387 4.52043 4.51695 4.51345 4.50995 4.50648 4.50305 4.49968 4.49639 4.49318 4.49008 4.4871 4.48425 4.48153 4.47895 4.47652 4.47424 4.47212 4.47015 4.46834 4.46668 4.46517 4.46381 4.4626 4.46153 4.46059 4.45978 4.45911 4.45855 4.45811 4.45779 4.45758 4.45747 4.45747 
4.45121 4.45142 4.45174 4.45218 4.45274 4.45341 4.45421 4.45513 4.45617 4.45736 4.45867 4.46013 4.46174 4.4635 4.46541 4.46748 4.46971 4.47211 4.47466 4.47737 4.48024 4.48327 4.48644 4.48976 4.4932 4.49677 4.50044 4.5042 4.50804 4.51193 4.51586 4.51981 4.52375 4.52767 4.53153 4.53531 4.53899 4.54255 4.54595 4.54919 4.55222 4.55504 4.55763 4.55995 4.562 4.56376 4.56522 4.56637 4.56719 4.56769 4.56786 4.56769 4.5672 4.56637 4.56523 4.56378 4.56203 4.56 4.55769 4.55513 4.55234 4.54934 4.54615 4.54279 4.53929 4.53567 4.53196 4.52817 4.52434 4.52049 4.51663 4.5128 4.50902 4.5053 4.50166 4.49811 4.49469 4.49138 4.48822 4.4852 4.48234 4.47964 4.47711 4.47474 4.47254 4.47052 4.46866 4.46697 4.46545 4.46408 4.46287 4.46181 4.46089 4.46012 4.45948 4.45898 4.4586 4.45834 4.4582 4.45818 
4.45196 4.45218 4.45252 4.453 4.4536 4.45433 4.4552 4.45621 4.45737 4.45867 4.46013 4.46174 4.46352 4.46547 4.46758 4.46988 4.47235 4.47499 4.47782 4.48083 4.484 4.48735 4.49086 4.49452 4.49832 4.50226 4.50631 4.51046 4.51469 4.51897 4.5233 4.52764 4.53198 4.53627 4.54051 4.54466 4.5487 4.5526 4.55633 4.55987 4.5632 4.56628 4.56911 4.57165 4.57389 4.57581 4.5774 4.57865 4.57955 4.58008 4.58026 4.58008 4.57953 4.57862 4.57737 4.57578 4.57386 4.57162 4.56909 4.56629 4.56323 4.55994 4.55643 4.55274 4.5489 4.54492 4.54084 4.53667 4.53246 4.52822 4.52397 4.51975 4.51558 4.51147 4.50745 4.50354 4.49975 4.4961 4.49259 4.48925 4.48607 4.48308 4.48026 4.47763 4.47518 4.47292 4.47084 4.46895 4.46724 4.46571 4.46434 4.46315 4.46211 4.46123 4.4605 4.45992 4.45947 4.45917 4.45899 4.45895 
4.45279 4.45301 4.45337 4.45388 4.45453 4.45534 4.45629 4.4574 4.45867 4.46011 4.46172 4.4635 4.46547 4.46762 4.46996 4.4725 4.47523 4.47816 4.48129 4.48461 4.48812 4.49182 4.49569 4.49973 4.50393 4.50826 4.51273 4.51729 4.52195 4.52666 4.53142 4.53619 4.54094 4.54566 4.55031 4.55486 4.55928 4.56355 4.56763 4.5715 4.57514 4.57851 4.58159 4.58436 4.5868 4.5889 4.59063 4.59199 4.59297 4.59355 4.59374 4.59353 4.59292 4.59193 4.59056 4.58881 4.58671 4.58426 4.58149 4.57842 4.57507 4.57146 4.56762 4.56358 4.55936 4.55499 4.55051 4.54594 4.54131 4.53665 4.53198 4.52734 4.52274 4.51822 4.51379 4.50947 4.50528 4.50125 4.49737 4.49367 4.49016 4.48683 4.4837 4.48078 4.47806 4.47554 4.47323 4.47112 4.4692 4.46748 4.46595 4.4646 4.46343 4.46244 4.46161 4.46094 4.46042 4.46006 4.45985 4.45979 
4.45367 4.4539 4.45429 4.45484 4.45555 4.45642 4.45747 4.45869 4.46009 4.46167 4.46344 4.46541 4.46758 4.46996 4.47255 4.47535 4.47837 4.48161 4.48506 4.48872 4.4926 4.49667 4.50094 4.50539 4.51001 4.51478 4.51969 4.52471 4.52982 4.535 4.54021 4.54544 4.55065 4.55582 4.56091 4.56588 4.57072 4.57538 4.57984 4.58406 4.58803 4.5917 4.59506 4.59808 4.60074 4.60302 4.60491 4.60638 4.60744 4.60807 4.60827 4.60803 4.60737 4.60628 4.60478 4.60287 4.60057 4.5979 4.59487 4.59151 4.58785 4.5839 4.5797 4.57528 4.57066 4.56588 4.56098 4.55597 4.55089 4.54577 4.54065 4.53555 4.5305 4.52553 4.52065 4.5159 4.51129 4.50684 4.50256 4.49848 4.49459 4.49091 4.48745 4.48421 4.48119 4.47839 4.47582 4.47347 4.47133 4.46941 4.4677 4.46618 4.46487 4.46374 4.4628 4.46204 4.46145 4.46103 4.46078 4.46069 
4.45463 4.45486 4.45528 4.45587 4.45664 4.4576 4.45874 4.46008 4.46162 4.46336 4.46531 4.46748 4.46988 4.4725 4.47535 4.47844 4.48177 4.48533 4.48914 4.49317 4.49744 4.50192 4.50662 4.51151 4.51658 4.52182 4.5272 4.53271 4.53831 4.54398 4.54968 4.5554 4.5611 4.56674 4.5723 4.57773 4.583 4.58808 4.59294 4.59754 4.60185 4.60585 4.6095 4.61279 4.61567 4.61815 4.6202 4.6218 4.62294 4.62362 4.62383 4.62357 4.62284 4.62166 4.62002 4.61793 4.61543 4.61251 4.60921 4.60555 4.60155 4.59725 4.59267 4.58784 4.5828 4.57758 4.57222 4.56674 4.56119 4.55559 4.54998 4.5444 4.53886 4.5334 4.52805 4.52283 4.51776 4.51287 4.50816 4.50366 4.49937 4.49532 4.49149 4.48791 4.48457 4.48147 4.47862 4.47601 4.47363 4.47149 4.46958 4.46789 4.46642 4.46515 4.46409 4.46323 4.46256 4.46207 4.46177 4.46165 
4.45565 4.4559 4.45634 4.45697 4.45781 4.45886 4.46011 4.46158 4.46326 4.46518 4.46733 4.46971 4.47235 4.47523 4.47837 4.48177 4.48543 4.48935 4.49353 4.49796 4.50264 4.50756 4.51271 4.51808 4.52364 4.52937 4.53526 4.54128 4.5474 4.55359 4.55982 4.56606 4.57227 4.57842 4.58446 4.59037 4.59611 4.60164 4.60691 4.61191 4.61659 4.62093 4.62489 4.62845 4.63158 4.63426 4.63647 4.63821 4.63944 4.64017 4.6404 4.64011 4.63932 4.63802 4.63624 4.63397 4.63125 4.62808 4.62449 4.62051 4.61617 4.61148 4.6065 4.60125 4.59576 4.59007 4.58423 4.57826 4.5722 4.56609 4.55997 4.55386 4.54781 4.54184 4.53598 4.53026 4.52471 4.51934 4.51417 4.50922 4.50451 4.50005 4.49584 4.49189 4.4882 4.48478 4.48162 4.47873 4.4761 4.47373 4.4716 4.46972 4.46808 4.46667 4.46548 4.4645 4.46375 4.46319 4.46284 4.46269 
4.45675 4.457 4.45747 4.45816 4.45907 4.46021 4.46158 4.46318 4.46503 4.46713 4.46949 4.47211 4.47499 4.47816 4.48161 4.48533 4.48935 4.49365 4.49823 4.50308 4.50821 4.5136 4.51923 4.52509 4.53116 4.53742 4.54385 4.55041 4.55708 4.56383 4.57061 4.57739 4.58415 4.59082 4.59739 4.6038 4.61003 4.61602 4.62174 4.62715 4.63222 4.63691 4.64119 4.64504 4.64842 4.65132 4.65371 4.65557 4.6569 4.65769 4.65792 4.65761 4.65675 4.65534 4.65341 4.65095 4.648 4.64457 4.64068 4.63636 4.63165 4.62657 4.62117 4.61546 4.60951 4.60333 4.59698 4.59049 4.5839 4.57725 4.57058 4.56393 4.55733 4.55082 4.54443 4.53818 4.53211 4.52624 4.52058 4.51517 4.51 4.5051 4.50048 4.49614 4.49208 4.48832 4.48484 4.48165 4.47875 4.47612 4.47377 4.47168 4.46986 4.46828 4.46696 4.46587 4.46501 4.46439 4.46398 4.4638 
4.45791 4.45817 4.45868 4.45942 4.46041 4.46165 4.46314 4.4649 4.46692 4.46921 4.47179 4.47466 4.47782 4.48129 4.48506 4.48914 4.49353 4.49823 4.50323 4.50854 4.51413 4.52001 4.52615 4.53254 4.53916 4.54597 4.55296 4.5601 4.56734 4.57467 4.58203 4.58939 4.5967 4.60394 4.61105 4.61799 4.62471 4.63119 4.63737 4.64321 4.64868 4.65374 4.65836 4.66251 4.66615 4.66927 4.67184 4.67385 4.67528 4.67612 4.67637 4.67603 4.67509 4.67357 4.67148 4.66883 4.66564 4.66193 4.65773 4.65307 4.64797 4.64248 4.63663 4.63047 4.62402 4.61733 4.61045 4.60341 4.59627 4.58906 4.58182 4.57459 4.56742 4.56034 4.55338 4.54658 4.53997 4.53356 4.52739 4.52148 4.51583 4.51048 4.50542 4.50066 4.49622 4.49208 4.48827 4.48476 4.48156 4.47867 4.47607 4.47377 4.47175 4.47001 4.46853 4.46732 4.46636 4.46566 4.4652 4.46498 
4.45915 4.45942 4.45996 4.46076 4.46184 4.46318 4.46481 4.46672 4.46892 4.47143 4.47424 4.47737 4.48083 4.48461 4.48872 4.49317 4.49796 4.50308 4.50854 4.51432 4.52041 4.5268 4.53348 4.54042 4.5476 4.555 4.56258 4.57032 4.57816 4.58609 4.59405 4.60201 4.60992 4.61773 4.6254 4.63289 4.64014 4.64711 4.65377 4.66006 4.66595 4.67139 4.67636 4.68081 4.68472 4.68807 4.69083 4.69298 4.69452 4.69542 4.69568 4.69531 4.6943 4.69266 4.6904 4.68755 4.68411 4.68012 4.6756 4.67057 4.66509 4.65917 4.65286 4.64621 4.63925 4.63204 4.6246 4.617 4.60928 4.60148 4.59365 4.58582 4.57805 4.57038 4.56283 4.55545 4.54826 4.5413 4.53459 4.52815 4.522 4.51616 4.51064 4.50545 4.50059 4.49608 4.4919 4.48806 4.48455 4.48137 4.47852 4.47598 4.47376 4.47183 4.4702 4.46886 4.4678 4.46701 4.46649 4.46624 
4.46046 4.46075 4.46132 4.46219 4.46335 4.46481 4.46657 4.46865 4.47105 4.47377 4.47684 4.48024 4.484 4.48812 4.4926 4.49744 4.50264 4.50821 4.51413 4.52041 4.52702 4.53395 4.54119 4.54871 4.55648 4.56449 4.57268 4.58104 4.58951 4.59807 4.60665 4.61523 4.62374 4.63215 4.64041 4.64846 4.65625 4.66374 4.67089 4.67764 4.68395 4.68979 4.69511 4.69988 4.70408 4.70766 4.71061 4.71291 4.71455 4.71551 4.71579 4.71538 4.7143 4.71254 4.71012 4.70705 4.70336 4.69908 4.69422 4.68883 4.68294 4.67658 4.66981 4.66265 4.65517 4.64741 4.63941 4.63122 4.6229 4.61449 4.60604 4.59759 4.5892 4.5809 4.57274 4.56475 4.55697 4.54943 4.54215 4.53517 4.52849 4.52215 4.51615 4.5105 4.50521 4.50028 4.49573 4.49153 4.4877 4.48423 4.4811 4.47832 4.47588 4.47377 4.47197 4.47049 4.46931 4.46844 4.46786 4.46757 
4.46184 4.46214 4.46275 4.46368 4.46494 4.46652 4.46843 4.47068 4.47329 4.47625 4.47957 4.48327 4.48735 4.49182 4.49667 4.50192 4.50756 4.5136 4.52001 4.5268 4.53395 4.54145 4.54927 4.55738 4.56578 4.5744 4.58324 4.59224 4.60136 4.61056 4.61979 4.629 4.63815 4.64717 4.65602 4.66465 4.673 4.68102 4.68867 4.69589 4.70264 4.70888 4.71457 4.71966 4.72414 4.72796 4.73111 4.73357 4.73531 4.73633 4.73662 4.73618 4.73502 4.73314 4.73055 4.72727 4.72333 4.71874 4.71355 4.70778 4.70147 4.69466 4.6874 4.67974 4.67172 4.66339 4.6548 4.64602 4.63708 4.62804 4.61895 4.60987 4.60083 4.59189 4.5831 4.57448 4.56608 4.55793 4.55007 4.54252 4.53529 4.52842 4.52192 4.51579 4.51005 4.5047 4.49975 4.49518 4.49101 4.48723 4.48382 4.48078 4.47811 4.4758 4.47383 4.47221 4.47091 4.46994 4.46929 4.46896 
4.46329 4.4636 4.46426 4.46526 4.46661 4.46832 4.47038 4.47282 4.47564 4.47884 4.48244 4.48644 4.49086 4.49569 4.50094 4.50662 4.51271 4.51923 4.52615 4.53348 4.54119 4.54927 4.55769 4.56643 4.57545 4.58473 4.59422 4.60388 4.61367 4.62353 4.63342 4.64329 4.65308 4.66273 4.67219 4.68141 4.69033 4.69889 4.70705 4.71475 4.72195 4.72859 4.73465 4.74007 4.74484 4.7489 4.75225 4.75486 4.75671 4.75779 4.7581 4.75763 4.75639 4.75438 4.75162 4.74812 4.74392 4.73903 4.73349 4.72734 4.72061 4.71335 4.7056 4.69741 4.68884 4.67993 4.67075 4.66135 4.65177 4.64209 4.63235 4.62261 4.61291 4.60331 4.59386 4.5846 4.57556 4.56679 4.55832 4.55018 4.54239 4.53497 4.52794 4.52132 4.51511 4.50932 4.50395 4.49901 4.49448 4.49037 4.48666 4.48336 4.48045 4.47793 4.47578 4.474 4.47258 4.47152 4.4708 4.47043 
4.46481 4.46514 4.46584 4.46691 4.46836 4.4702 4.47243 4.47506 4.4781 4.48155 4.48544 4.48976 4.49452 4.49973 4.50539 4.51151 4.51808 4.52509 4.53254 4.54042 4.54871 4.55738 4.56643 4.5758 4.58548 4.59542 4.60558 4.61592 4.62639 4.63693 4.6475 4.65803 4.66848 4.67877 4.68885 4.69867 4.70817 4.71728 4.72595 4.73414 4.74178 4.74884 4.75527 4.76103 4.76608 4.7704 4.77395 4.77671 4.77867 4.77982 4.78014 4.77964 4.77831 4.77618 4.77325 4.76953 4.76507 4.75987 4.75399 4.74744 4.74028 4.73256 4.72431 4.71559 4.70646 4.69697 4.68718 4.67715 4.66693 4.65659 4.64619 4.63577 4.6254 4.61512 4.605 4.59507 4.58538 4.57597 4.56687 4.55812 4.54975 4.54177 4.5342 4.52707 4.52037 4.51413 4.50833 4.50299 4.49809 4.49364 4.48963 4.48605 4.4829 4.48016 4.47782 4.47588 4.47433 4.47317 4.47238 4.47197 
4.46639 4.46673 4.46748 4.46863 4.47019 4.47216 4.47456 4.47739 4.48066 4.48438 4.48856 4.4932 4.49832 4.50393 4.51001 4.51658 4.52364 4.53116 4.53916 4.5476 4.55648 4.56578 4.57545 4.58548 4.59582 4.60644 4.61729 4.62832 4.63948 4.65072 4.66197 4.67318 4.68428 4.69523 4.70594 4.71637 4.72644 4.7361 4.7453 4.75398 4.76208 4.76955 4.77635 4.78245 4.78779 4.79235 4.7961 4.79903 4.8011 4.8023 4.80264 4.80211 4.8007 4.79844 4.79534 4.79141 4.78667 4.78117 4.77494 4.768 4.76041 4.75222 4.74347 4.73422 4.72452 4.71444 4.70404 4.69337 4.6825 4.67149 4.66041 4.6493 4.63824 4.62728 4.61647 4.60586 4.59551 4.58544 4.5757 4.56633 4.55735 4.54879 4.54068 4.53301 4.52582 4.5191 4.51287 4.50711 4.50184 4.49704 4.49271 4.48884 4.48543 4.48247 4.47994 4.47784 4.47616 4.47489 4.47403 4.47357 
4.46803 4.46839 4.46918 4.47041 4.47208 4.47419 4.47676 4.4798 4.48331 4.4873 4.49178 4.49677 4.50226 4.50826 4.51478 4.52182 4.52937 4.53742 4.54597 4.555 4.56449 4.5744 4.58473 4.59542 4.60644 4.61775 4.62929 4.64103 4.65289 4.66482 4.67677 4.68866 4.70044 4.71203 4.72338 4.73441 4.74507 4.75529 4.76501 4.77418 4.78273 4.79062 4.7978 4.80423 4.80986 4.81467 4.81863 4.8217 4.82388 4.82515 4.8255 4.82494 4.82346 4.82107 4.81779 4.81364 4.80865 4.80284 4.79625 4.78893 4.78091 4.77225 4.76299 4.75321 4.74294 4.73227 4.72124 4.70993 4.6984 4.68672 4.67495 4.66315 4.6514 4.63974 4.62823 4.61693 4.60589 4.59516 4.58477 4.57477 4.56518 4.55603 4.54734 4.53914 4.53143 4.52423 4.51754 4.51137 4.5057 4.50055 4.49589 4.49173 4.48806 4.48486 4.48213 4.47986 4.47804 4.47667 4.47573 4.47523 
4.46973 4.4701 4.47094 4.47225 4.47403 4.47629 4.47904 4.48229 4.48604 4.49031 4.49511 4.50044 4.50631 4.51273 4.51969 4.5272 4.53526 4.54385 4.55296 4.56258 4.57268 4.58324 4.59422 4.60558 4.61729 4.62929 4.64154 4.65398 4.66655 4.67919 4.69183 4.70441 4.71686 4.72911 4.74109 4.75274 4.76398 4.77475 4.785 4.79465 4.80365 4.81196 4.81951 4.82627 4.83219 4.83725 4.8414 4.84464 4.84692 4.84826 4.84863 4.84803 4.84647 4.84396 4.84051 4.83614 4.83089 4.82477 4.81784 4.81012 4.80168 4.79255 4.78279 4.77247 4.76164 4.75037 4.73872 4.72677 4.71458 4.70222 4.68976 4.67726 4.6648 4.65244 4.64023 4.62823 4.61651 4.6051 4.59405 4.5834 4.57318 4.56343 4.55417 4.54542 4.53719 4.5295 4.52235 4.51574 4.50968 4.50415 4.49916 4.4947 4.49076 4.48733 4.48439 4.48195 4.47999 4.47851 4.47749 4.47694 
4.47147 4.47186 4.47276 4.47415 4.47604 4.47845 4.48139 4.48485 4.48885 4.4934 4.49852 4.5042 4.51046 4.51729 4.52471 4.53271 4.54128 4.55041 4.5601 4.57032 4.58104 4.59224 4.60388 4.61592 4.62832 4.64103 4.65398 4.66713 4.68041 4.69375 4.70709 4.72036 4.73348 4.74638 4.75899 4.77125 4.78307 4.79439 4.80516 4.81529 4.82475 4.83346 4.84138 4.84847 4.85468 4.85998 4.86433 4.86772 4.87012 4.87151 4.87189 4.87127 4.86963 4.867 4.86338 4.8588 4.85329 4.84687 4.83959 4.83149 4.82262 4.81303 4.80277 4.79192 4.78052 4.76866 4.7564 4.7438 4.73095 4.71791 4.70476 4.69157 4.6784 4.66533 4.65241 4.63972 4.62729 4.6152 4.60348 4.59218 4.58134 4.57098 4.56114 4.55183 4.54307 4.53488 4.52726 4.52021 4.51374 4.50785 4.50252 4.49775 4.49353 4.48985 4.48671 4.48409 4.48199 4.48039 4.4793 4.4787 
