4.39395 4.39416 4.39446 4.39487 4.39537 4.39598 4.39669 4.39751 4.39845 4.3995 4.40067 4.40197 4.40339 4.40495 4.40665 4.40848 4.41047 4.41259 4.41486 4.41728 4.41984 4.42254 4.42538 4.42834 4.43143 4.43462 4.43792 4.4413 4.44476 4.44827 4.45182 4.45538 4.45895 4.46249 4.46599 4.46942 4.47277 4.476 4.4791 4.48204 4.48481 4.48738 4.48973 4.49186 4.49373 4.49534 4.49668 4.49773 4.49849 4.49895 4.49911 4.49896 4.49851 4.49777 4.49673 4.49541 4.49382 4.49197 4.48987 4.48755 4.48501 4.48229 4.47939 4.47634 4.47316 4.46988 4.46652 4.46309 4.45963 4.45615 4.45267 4.44922 4.44581 4.44247 4.4392 4.43602 4.43295 4.43 4.42717 4.42449 4.42194 4.41954 4.4173 4.41521 4.41327 4.41149 4.40986 4.40838 4.40705 4.40587 4.40482 4.40391 4.40313 4.40247 4.40193 4.40151 4.4012 4.401 4.40091 4.40091 
4.39463 4.39484 4.39516 4.39559 4.39614 4.3968 4.39758 4.39849 4.39951 4.40067 4.40197 4.4034 4.40498 4.40671 4.40859 4.41063 4.41282 4.41518 4.4177 4.42038 4.42322 4.42621 4.42935 4.43264 4.43605 4.43959 4.44323 4.44697 4.45078 4.45466 4.45857 4.4625 4.46643 4.47033 4.47418 4.47795 4.48162 4.48517 4.48858 4.49181 4.49484 4.49766 4.50024 4.50256 4.50461 4.50637 4.50783 4.50898 4.50981 4.5103 4.51047 4.51031 4.50981 4.50899 4.50785 4.5064 4.50465 4.50261 4.50031 4.49775 4.49497 4.49197 4.48878 4.48543 4.48193 4.47832 4.47461 4.47084 4.46702 4.46318 4.45934 4.45553 4.45176 4.44806 4.44445 4.44093 4.43753 4.43426 4.43112 4.42813 4.4253 4.42264 4.42013 4.4178 4.41564 4.41364 4.41182 4.41016 4.40866 4.40733 4.40614 4.40511 4.40422 4.40346 4.40284 4.40235 4.40199 4.40174 4.40161 4.4016 
4.39536 4.39558 4.39592 4.39639 4.39698 4.3977 4.39856 4.39955 4.40068 4.40196 4.40339 4.40498 4.40673 4.40864 4.41073 4.41299 4.41542 4.41804 4.42083 4.4238 4.42695 4.43026 4.43374 4.43737 4.44115 4.44506 4.44908 4.45321 4.45742 4.46169 4.466 4.47033 4.47465 4.47894 4.48317 4.48732 4.49136 4.49525 4.49898 4.50252 4.50585 4.50893 4.51176 4.5143 4.51654 4.51847 4.52006 4.52131 4.52221 4.52275 4.52293 4.52274 4.5222 4.52129 4.52004 4.51844 4.51652 4.51428 4.51175 4.50895 4.50588 4.50259 4.49909 4.4954 4.49156 4.48758 4.4835 4.47935 4.47514 4.47091 4.46668 4.46247 4.45832 4.45423 4.45023 4.44634 4.44257 4.43895 4.43547 4.43215 4.42901 4.42604 4.42326 4.42066 4.41824 4.41601 4.41397 4.41211 4.41043 4.40893 4.40759 4.40642 4.40541 4.40455 4.40384 4.40327 4.40284 4.40255 4.40238 4.40235 
4.39616 4.39638 4.39675 4.39725 4.39789 4.39868 4.39962 4.40071 4.40196 4.40337 4.40495 4.40671 4.40864 4.41076 4.41307 4.41558 4.41828 4.42117 4.42427 4.42755 4.43103 4.4347 4.43855 4.44256 4.44673 4.45105 4.45549 4.46003 4.46467 4.46937 4.47412 4.47888 4.48363 4.48834 4.49299 4.49754 4.50196 4.50623 4.51032 4.51419 4.51783 4.52121 4.52429 4.52707 4.52952 4.53162 4.53336 4.53472 4.5357 4.53628 4.53647 4.53626 4.53566 4.53466 4.53328 4.53153 4.52943 4.52698 4.5242 4.52112 4.51777 4.51415 4.51031 4.50626 4.50204 4.49768 4.4932 4.48863 4.484 4.47935 4.47469 4.47006 4.46547 4.46096 4.45655 4.45225 4.44809 4.44407 4.44023 4.43655 4.43306 4.42977 4.42667 4.42378 4.42109 4.41861 4.41633 4.41425 4.41236 4.41067 4.40917 4.40785 4.4067 4.40573 4.40492 4.40427 4.40377 4.40342 4.40322 4.40316 
4.39703 4.39725 4.39764 4.39818 4.39888 4.39974 4.40077 4.40197 4.40334 4.4049 4.40665 4.40859 4.41073 4.41307 4.41563 4.4184 4.42138 4.42459 4.42801 4.43164 4.43548 4.43953 4.44377 4.4482 4.4528 4.45755 4.46244 4.46744 4.47254 4.47771 4.48292 4.48815 4.49336 4.49852 4.50361 4.50859 4.51343 4.5181 4.52257 4.5268 4.53078 4.53446 4.53783 4.54086 4.54352 4.54581 4.5477 4.54919 4.55025 4.55088 4.55108 4.55084 4.55018 4.54909 4.54758 4.54566 4.54336 4.54068 4.53764 4.53428 4.5306 4.52665 4.52244 4.51801 4.51339 4.5086 4.50369 4.49868 4.4936 4.48848 4.48337 4.47827 4.47323 4.46827 4.46341 4.45867 4.45408 4.44965 4.44539 4.44133 4.43747 4.43382 4.43039 4.42718 4.42419 4.42143 4.41889 4.41657 4.41446 4.41257 4.41089 4.4094 4.40811 4.40701 4.40609 4.40535 4.40477 4.40437 4.40412 4.40403 
4.39795 4.39819 4.3986 4.39918 4.39994 4.40088 4.40201 4.40333 4.40484 4.40656 4.40848 4.41063 4.41299 4.41558 4.4184 4.42146 4.42475 4.42828 4.43206 4.43606 4.4403 4.44476 4.44943 4.4543 4.45935 4.46458 4.46995 4.47544 4.48103 4.4867 4.49241 4.49813 4.50383 4.50948 4.51504 4.52048 4.52576 4.53086 4.53573 4.54034 4.54467 4.54868 4.55235 4.55564 4.55854 4.56103 4.56308 4.56469 4.56584 4.56652 4.56673 4.56647 4.56574 4.56455 4.5629 4.56081 4.55829 4.55537 4.55206 4.54838 4.54437 4.54006 4.53546 4.53062 4.52557 4.52034 4.51497 4.50948 4.50392 4.49832 4.49271 4.48713 4.48159 4.47614 4.4708 4.46559 4.46054 4.45566 4.45097 4.44649 4.44223 4.4382 4.43441 4.43085 4.42754 4.42448 4.42165 4.41907 4.41673 4.41462 4.41274 4.41108 4.40963 4.40839 4.40735 4.40651 4.40585 4.40538 4.40509 4.40498 
4.39895 4.39919 4.39963 4.40026 4.40109 4.40211 4.40335 4.40479 4.40646 4.40835 4.41047 4.41282 4.41542 4.41828 4.42138 4.42475 4.42838 4.43227 4.43642 4.44082 4.44548 4.45038 4.45551 4.46085 4.46639 4.47212 4.478 4.48401 4.49013 4.49633 4.50256 4.50881 4.51503 4.52119 4.52725 4.53318 4.53893 4.54447 4.54977 4.55479 4.55949 4.56384 4.56782 4.5714 4.57454 4.57724 4.57946 4.5812 4.58244 4.58318 4.5834 4.58311 4.58232 4.58102 4.57922 4.57695 4.57421 4.57103 4.56743 4.56343 4.55906 4.55436 4.54936 4.54409 4.53858 4.53288 4.52702 4.52103 4.51496 4.50884 4.50271 4.4966 4.49055 4.48458 4.47873 4.47302 4.46747 4.46211 4.45696 4.45204 4.44735 4.44291 4.43872 4.4348 4.43114 4.42775 4.42463 4.42177 4.41917 4.41683 4.41473 4.41288 4.41126 4.40987 4.40871 4.40775 4.40701 4.40647 4.40613 4.40599 
4.40001 4.40027 4.40073 4.40141 4.40231 4.40343 4.40478 4.40637 4.40819 4.41026 4.41259 4.41518 4.41804 4.42117 4.42459 4.42828 4.43227 4.43654 4.44109 4.44592 4.45102 4.45639 4.46201 4.46785 4.47392 4.48017 4.4866 4.49316 4.49983 4.50658 4.51338 4.52018 4.52695 4.53364 4.54023 4.54667 4.55291 4.55893 4.56467 4.57011 4.5752 4.57992 4.58422 4.58809 4.59149 4.5944 4.59681 4.59868 4.60002 4.60081 4.60105 4.60073 4.59987 4.59845 4.59651 4.59404 4.59107 4.58762 4.58371 4.57937 4.57464 4.56954 4.56411 4.55838 4.5524 4.5462 4.53982 4.53331 4.52671 4.52004 4.51336 4.5067 4.50009 4.49358 4.48718 4.48094 4.47487 4.46901 4.46336 4.45796 4.45282 4.44794 4.44334 4.43903 4.435 4.43126 4.42782 4.42466 4.42178 4.41919 4.41687 4.41481 4.41301 4.41146 4.41016 4.40909 4.40825 4.40764 4.40724 4.40707 
4.40115 4.40141 4.40191 4.40264 4.40362 4.40484 4.40632 4.40805 4.41004 4.41231 4.41486 4.4177 4.42083 4.42427 4.42801 4.43206 4.43642 4.44109 4.44607 4.45135 4.45693 4.46279 4.46892 4.4753 4.48191 4.48873 4.49572 4.50286 4.51012 4.51746 4.52483 4.53221 4.53956 4.54682 4.55395 4.56092 4.56768 4.57419 4.5804 4.58627 4.59177 4.59686 4.60151 4.60568 4.60935 4.61248 4.61507 4.61709 4.61853 4.61938 4.61963 4.61928 4.61834 4.61681 4.61471 4.61204 4.60883 4.6051 4.60088 4.59619 4.59106 4.58555 4.57967 4.57347 4.56699 4.56027 4.55336 4.5463 4.53913 4.53189 4.52463 4.51739 4.5102 4.50311 4.49615 4.48934 4.48273 4.47632 4.47016 4.46426 4.45863 4.45329 4.44825 4.44352 4.43911 4.435 4.43121 4.42774 4.42457 4.42171 4.41914 4.41686 4.41487 4.41315 4.4117 4.41051 4.40957 4.40888 4.40843 4.40822 
4.40235 4.40263 4.40316 4.40395 4.40501 4.40634 4.40795 4.40984 4.41202 4.41449 4.41728 4.42038 4.4238 4.42755 4.43164 4.43606 4.44082 4.44592 4.45135 4.45711 4.46319 4.46957 4.47624 4.48318 4.49036 4.49776 4.50536 4.5131 4.52097 4.52892 4.53691 4.54489 4.55283 4.56068 4.56838 4.57591 4.5832 4.59021 4.5969 4.60323 4.60915 4.61463 4.61963 4.62411 4.62805 4.63142 4.6342 4.63637 4.63791 4.63882 4.63908 4.63871 4.63769 4.63604 4.63377 4.6309 4.62744 4.62342 4.61887 4.61381 4.60829 4.60234 4.596 4.58931 4.58231 4.57506 4.56759 4.55995 4.5522 4.54437 4.5365 4.52866 4.52087 4.51317 4.50561 4.49822 4.49102 4.48406 4.47735 4.47092 4.46479 4.45896 4.45346 4.44829 4.44346 4.43896 4.43481 4.431 4.42752 4.42438 4.42155 4.41905 4.41685 4.41495 4.41334 4.41202 4.41097 4.4102 4.40969 4.40944 
4.40363 4.40392 4.40449 4.40534 4.40649 4.40793 4.40968 4.41173 4.41411 4.41681 4.41984 4.42322 4.42695 4.43103 4.43548 4.4403 4.44548 4.45102 4.45693 4.46319 4.46979 4.47671 4.48395 4.49147 4.49925 4.50727 4.51548 4.52386 4.53236 4.54094 4.54956 4.55817 4.56673 4.57518 4.58348 4.59157 4.59941 4.60695 4.61414 4.62094 4.62729 4.63317 4.63853 4.64333 4.64755 4.65116 4.65414 4.65645 4.6581 4.65907 4.65935 4.65894 4.65785 4.65608 4.65364 4.65055 4.64684 4.64252 4.63764 4.63221 4.62627 4.61988 4.61306 4.60586 4.59833 4.59052 4.58248 4.57425 4.56588 4.55743 4.54895 4.54047 4.53205 4.52373 4.51555 4.50754 4.49975 4.4922 4.48492 4.47793 4.47127 4.46493 4.45895 4.45332 4.44805 4.44315 4.43861 4.43445 4.43065 4.4272 4.4241 4.42135 4.41894 4.41685 4.41508 4.41361 4.41245 4.41159 4.41102 4.41073 
4.40498 4.40528 4.40588 4.40681 4.40805 4.40961 4.4115 4.41373 4.41631 4.41924 4.42254 4.42621 4.43026 4.4347 4.43953 4.44476 4.45038 4.45639 4.46279 4.46957 4.47671 4.48421 4.49203 4.50016 4.50856 4.51721 4.52607 4.5351 4.54425 4.55349 4.56276 4.57202 4.58122 4.59029 4.59919 4.60787 4.61628 4.62435 4.63205 4.63932 4.64612 4.65241 4.65813 4.66327 4.66778 4.67163 4.6748 4.67728 4.67903 4.68006 4.68036 4.67992 4.67874 4.67685 4.67424 4.67093 4.66696 4.66234 4.65711 4.6513 4.64494 4.63809 4.63078 4.62307 4.61499 4.60661 4.59797 4.58913 4.58014 4.57106 4.56193 4.5528 4.54373 4.53476 4.52593 4.51729 4.50887 4.50071 4.49284 4.48528 4.47806 4.4712 4.4647 4.45859 4.45287 4.44754 4.44261 4.43807 4.43393 4.43017 4.42679 4.42378 4.42114 4.41885 4.4169 4.41529 4.41402 4.41306 4.41242 4.4121 
4.4064 4.40671 4.40736 4.40835 4.40968 4.41137 4.41342 4.41584 4.41863 4.4218 4.42538 4.42935 4.43374 4.43855 4.44377 4.44943 4.45551 4.46201 4.46892 4.47624 4.48395 4.49203 4.50046 4.50922 4.51826 4.52757 4.53709 4.54679 4.55662 4.56653 4.57647 4.58639 4.59624 4.60595 4.61547 4.62475 4.63373 4.64235 4.65057 4.65833 4.66558 4.67228 4.67838 4.68385 4.68865 4.69275 4.69612 4.69875 4.70062 4.70171 4.70202 4.70155 4.70029 4.69827 4.69549 4.69197 4.68773 4.6828 4.67722 4.67102 4.66424 4.65692 4.64911 4.64087 4.63224 4.62327 4.61403 4.60456 4.59493 4.58519 4.5754 4.56561 4.55586 4.54622 4.53674 4.52744 4.51838 4.50959 4.5011 4.49295 4.48515 4.47774 4.47072 4.46411 4.45791 4.45214 4.44679 4.44187 4.43737 4.43328 4.4296 4.42633 4.42345 4.42095 4.41882 4.41706 4.41566 4.41461 4.4139 4.41353 
4.40788 4.4082 4.4089 4.40996 4.4114 4.41322 4.41543 4.41804 4.42105 4.42448 4.42834 4.43264 4.43737 4.44256 4.4482 4.4543 4.46085 4.46785 4.4753 4.48318 4.49147 4.50016 4.50922 4.51861 4.52832 4.5383 4.5485 4.55889 4.56941 4.58001 4.59063 4.60123 4.61174 4.6221 4.63225 4.64214 4.6517 4.66088 4.66962 4.67787 4.68558 4.6927 4.69918 4.70498 4.71008 4.71443 4.71801 4.72079 4.72277 4.72393 4.72425 4.72375 4.72241 4.72026 4.7173 4.71356 4.70906 4.70382 4.69789 4.69129 4.68407 4.67629 4.66798 4.65919 4.65 4.64044 4.63058 4.62048 4.61019 4.59979 4.58932 4.57884 4.56841 4.55809 4.54792 4.53795 4.52823 4.51879 4.50967 4.5009 4.49252 4.48453 4.47697 4.46984 4.46316 4.45692 4.45115 4.44582 4.44095 4.43652 4.43254 4.42899 4.42585 4.42314 4.42082 4.41891 4.41737 4.41622 4.41544 4.41504 
4.40942 4.40977 4.4105 4.41164 4.41319 4.41515 4.41752 4.42033 4.42358 4.42727 4.43143 4.43605 4.44115 4.44673 4.4528 4.45935 4.46639 4.47392 4.48191 4.49036 4.49925 4.50856 4.51826 4.52832 4.5387 4.54936 4.56026 4.57135 4.58257 4.59387 4.60519 4.61648 4.62766 4.63868 4.64947 4.65997 4.67012 4.67986 4.68913 4.69788 4.70604 4.71358 4.72044 4.72659 4.73198 4.73658 4.74036 4.74331 4.7454 4.74662 4.74696 4.74642 4.745 4.74272 4.73959 4.73563 4.73086 4.72531 4.71902 4.71203 4.70438 4.69611 4.68729 4.67797 4.6682 4.65804 4.64756 4.63681 4.62587 4.61478 4.60363 4.59246 4.58133 4.57031 4.55945 4.54879 4.53839 4.52829 4.51852 4.50913 4.50013 4.49156 4.48344 4.47578 4.46859 4.46188 4.45566 4.44992 4.44467 4.43989 4.43559 4.43175 4.42836 4.42542 4.42291 4.42083 4.41916 4.4179 4.41705 4.4166 
4.41103 4.41139 4.41217 4.41339 4.41505 4.41714 4.4197 4.42271 4.4262 4.43016 4.43462 4.43959 4.44506 4.45105 4.45755 4.46458 4.47212 4.48017 4.48873 4.49776 4.50727 4.51721 4.52757 4.5383 4.54936 4.56072 4.57233 4.58413 4.59606 4.60807 4.62009 4.63207 4.64393 4.65561 4.66704 4.67816 4.68891 4.69921 4.70901 4.71825 4.72688 4.73484 4.74208 4.74856 4.75425 4.7591 4.76309 4.76619 4.76839 4.76967 4.77003 4.76946 4.76797 4.76556 4.76225 4.75807 4.75303 4.74717 4.74053 4.73314 4.72505 4.71631 4.70698 4.69712 4.68677 4.67601 4.6649 4.6535 4.64189 4.63012 4.61827 4.60639 4.59456 4.58283 4.57127 4.55991 4.54882 4.53804 4.52762 4.51758 4.50797 4.4988 4.4901 4.4819 4.47419 4.467 4.46032 4.45416 4.44851 4.44338 4.43874 4.4346 4.43095 4.42778 4.42507 4.42282 4.42101 4.41965 4.41872 4.41822 
4.41269 4.41306 4.4139 4.4152 4.41697 4.41921 4.42194 4.42517 4.4289 4.43315 4.43792 4.44323 4.44908 4.45549 4.46244 4.46995 4.478 4.4866 4.49572 4.50536 4.51548 4.52607 4.53709 4.5485 4.56026 4.57233 4.58465 4.59716 4.60981 4.62253 4.63526 4.64793 4.66048 4.67282 4.6849 4.69664 4.70797 4.71884 4.72917 4.73891 4.74799 4.75637 4.76399 4.77081 4.77678 4.78189 4.78608 4.78934 4.79165 4.793 4.79337 4.79277 4.79119 4.78866 4.78518 4.78078 4.77547 4.76931 4.76231 4.75453 4.746 4.7368 4.72696 4.71655 4.70562 4.69426 4.68252 4.67047 4.65819 4.64573 4.63318 4.6206 4.60805 4.59561 4.58333 4.57127 4.55948 4.54802 4.53692 4.52623 4.51599 4.50621 4.49694 4.48818 4.47995 4.47226 4.46511 4.45852 4.45247 4.44696 4.44199 4.43755 4.43362 4.43021 4.4273 4.42487 4.42293 4.42145 4.42045 4.4199 
