5.88061 5.88083 5.88121 5.88175 5.88245 5.88333 5.88436 5.88556 5.88693 5.88847 5.89017 5.89203 5.89407 5.89626 5.89862 5.90115 5.90382 5.90665 5.90963 5.91275 5.91601 5.91939 5.92289 5.92649 5.93018 5.93396 5.9378 5.94169 5.94561 5.94955 5.95349 5.9574 5.96128 5.96509 5.96882 5.97246 5.97597 5.97934 5.98255 5.98557 5.98841 5.99102 5.99341 5.99556 5.99744 5.99905 6.00039 6.00144 6.00219 6.00264 6.00279 6.00264 6.00219 6.00144 6.0004 5.99907 5.99747 5.9956 5.99348 5.99112 5.98853 5.98573 5.98275 5.97959 5.97628 5.97284 5.96928 5.96563 5.9619 5.95813 5.95432 5.9505 5.94668 5.94289 5.93914 5.93545 5.93183 5.92829 5.92486 5.92154 5.91835 5.91528 5.91236 5.90959 5.90697 5.9045 5.9022 5.90007 5.8981 5.89631 5.89468 5.89323 5.89194 5.89082 5.88988 5.8891 5.88849 5.88804 5.88776 5.88765 
5.8818 5.88202 5.88242 5.883 5.88375 5.88469 5.8858 5.88709 5.88856 5.89021 5.89203 5.89404 5.89623 5.8986 5.90114 5.90385 5.90673 5.90978 5.91298 5.91634 5.91984 5.92348 5.92723 5.93111 5.93508 5.93913 5.94325 5.94743 5.95164 5.95587 5.96009 5.96429 5.96844 5.97252 5.97652 5.98041 5.98417 5.98777 5.99121 5.99445 5.99747 6.00027 6.00282 6.00511 6.00712 6.00884 6.01027 6.01138 6.01218 6.01266 6.01282 6.01265 6.01217 6.01136 6.01024 6.00882 6.0071 6.0051 6.00282 6.00029 5.99752 5.99452 5.99132 5.98794 5.98439 5.98069 5.97688 5.97296 5.96896 5.96491 5.96082 5.95672 5.95262 5.94854 5.94451 5.94054 5.93664 5.93284 5.92914 5.92557 5.92212 5.91882 5.91566 5.91267 5.90984 5.90717 5.90469 5.90238 5.90025 5.8983 5.89654 5.89495 5.89356 5.89234 5.89131 5.89046 5.88978 5.88929 5.88898 5.88885 
5.88309 5.88332 5.88374 5.88436 5.88516 5.88616 5.88736 5.88874 5.89032 5.8921 5.89407 5.89623 5.89859 5.90114 5.90387 5.9068 5.9099 5.91318 5.91663 5.92025 5.92402 5.92793 5.93197 5.93614 5.94041 5.94476 5.94919 5.95368 5.9582 5.96274 5.96727 5.97177 5.97623 5.98061 5.98489 5.98906 5.99308 5.99694 6.00062 6.00409 6.00732 6.01032 6.01304 6.01549 6.01764 6.01948 6.021 6.02218 6.02304 6.02355 6.02371 6.02353 6.023 6.02213 6.02093 6.01941 6.01756 6.01541 6.01297 6.01026 6.00728 6.00407 6.00064 5.99701 5.9932 5.98923 5.98514 5.98093 5.97664 5.97229 5.96789 5.96348 5.95907 5.95469 5.95035 5.94608 5.94188 5.93779 5.9338 5.92995 5.92623 5.92266 5.91926 5.91602 5.91296 5.91008 5.90739 5.90489 5.90258 5.90047 5.89855 5.89683 5.89531 5.89399 5.89286 5.89193 5.89119 5.89065 5.8903 5.89015 
5.88448 5.88472 5.88517 5.88582 5.88669 5.88776 5.88904 5.89053 5.89223 5.89414 5.89626 5.8986 5.90114 5.90388 5.90683 5.90998 5.91333 5.91686 5.92058 5.92447 5.92853 5.93274 5.93709 5.94157 5.94616 5.95085 5.95561 5.96043 5.96529 5.97016 5.97502 5.97985 5.98463 5.98933 5.99392 5.99839 6.0027 6.00683 6.01076 6.01448 6.01794 6.02114 6.02406 6.02667 6.02897 6.03093 6.03255 6.03382 6.03473 6.03527 6.03544 6.03524 6.03467 6.03374 6.03245 6.03081 6.02883 6.02652 6.02391 6.021 6.01781 6.01436 6.01068 6.00679 6.0027 5.99844 5.99405 5.98953 5.98492 5.98025 5.97553 5.97078 5.96604 5.96133 5.95666 5.95206 5.94754 5.94313 5.93884 5.93468 5.93067 5.92682 5.92314 5.91964 5.91634 5.91322 5.91031 5.9076 5.9051 5.90281 5.90073 5.89886 5.89721 5.89577 5.89454 5.89352 5.89271 5.89212 5.89173 5.89155 
5.88598 5.88623 5.8867 5.8874 5.88832 5.88947 5.89085 5.89245 5.89428 5.89634 5.89862 5.90114 5.90387 5.90683 5.91001 5.9134 5.91701 5.92081 5.92482 5.92901 5.93337 5.9379 5.94259 5.9474 5.95234 5.95737 5.96249 5.96767 5.97288 5.97811 5.98333 5.98851 5.99363 5.99867 6.00359 6.00837 6.01299 6.01741 6.02162 6.02559 6.0293 6.03272 6.03584 6.03863 6.04108 6.04318 6.04491 6.04626 6.04723 6.0478 6.04798 6.04776 6.04715 6.04615 6.04476 6.043 6.04088 6.03841 6.0356 6.03248 6.02907 6.02537 6.02143 6.01725 6.01287 6.0083 6.00359 5.99874 5.99379 5.98877 5.9837 5.97861 5.97351 5.96844 5.96342 5.95847 5.95361 5.94886 5.94423 5.93975 5.93543 5.93128 5.92731 5.92353 5.91996 5.91659 5.91344 5.91051 5.9078 5.90532 5.90306 5.90104 5.89924 5.89767 5.89633 5.89522 5.89434 5.89369 5.89326 5.89305 
5.88757 5.88783 5.88833 5.88908 5.89007 5.8913 5.89278 5.8945 5.89647 5.89869 5.90115 5.90385 5.9068 5.90998 5.9134 5.91706 5.92093 5.92503 5.92934 5.93385 5.93854 5.94341 5.94845 5.95362 5.95892 5.96433 5.96982 5.97538 5.98097 5.98658 5.99217 5.99772 6.00321 6.0086 6.01387 6.01899 6.02393 6.02866 6.03316 6.03741 6.04137 6.04502 6.04835 6.05134 6.05395 6.05619 6.05803 6.05947 6.0605 6.06111 6.0613 6.06106 6.0604 6.05932 6.05784 6.05596 6.05368 6.05104 6.04803 6.04469 6.04103 6.03708 6.03285 6.02837 6.02368 6.01879 6.01373 6.00854 6.00323 5.99785 5.9924 5.98693 5.98146 5.97602 5.97062 5.9653 5.96007 5.95496 5.94999 5.94516 5.9405 5.93603 5.93175 5.92768 5.92382 5.92019 5.91678 5.91362 5.91069 5.908 5.90556 5.90336 5.90141 5.89971 5.89825 5.89704 5.89608 5.89536 5.89489 5.89466 
5.88926 5.88953 5.89006 5.89086 5.89192 5.89324 5.89483 5.89668 5.8988 5.90118 5.90382 5.90673 5.9099 5.91333 5.91701 5.92093 5.9251 5.92951 5.93414 5.93898 5.94403 5.94926 5.95466 5.96021 5.9659 5.9717 5.97759 5.98354 5.98953 5.99554 6.00153 6.00747 6.01334 6.01911 6.02475 6.03022 6.0355 6.04056 6.04536 6.04989 6.05412 6.05802 6.06157 6.06475 6.06755 6.06993 6.07189 6.07343 6.07452 6.07516 6.07536 6.0751 6.07439 6.07324 6.07165 6.06963 6.0672 6.06437 6.06116 6.05759 6.05367 6.04944 6.04492 6.04013 6.03511 6.02987 6.02446 6.0189 6.01322 6.00744 6.00161 5.99575 5.98988 5.98404 5.97825 5.97254 5.96692 5.96143 5.95608 5.95089 5.94589 5.94107 5.93646 5.93208 5.92792 5.924 5.92033 5.91691 5.91375 5.91084 5.9082 5.90583 5.90371 5.90187 5.90029 5.89897 5.89793 5.89714 5.89662 5.89636 
5.89105 5.89133 5.8919 5.89275 5.89388 5.89529 5.897 5.89898 5.90126 5.90381 5.90665 5.90978 5.91318 5.91686 5.92081 5.92503 5.92951 5.93424 5.93921 5.9444 5.94981 5.95542 5.96121 5.96716 5.97326 5.97947 5.98577 5.99214 5.99856 6.00498 6.01138 6.01773 6.02401 6.03017 6.03619 6.04203 6.04766 6.05306 6.05818 6.06302 6.06752 6.07168 6.07546 6.07885 6.08182 6.08436 6.08645 6.08808 6.08924 6.08992 6.09012 6.08984 6.08908 6.08785 6.08615 6.084 6.0814 6.07838 6.07495 6.07114 6.06696 6.06244 6.05761 6.05249 6.04712 6.04153 6.03575 6.0298 6.02372 6.01755 6.0113 6.00503 5.99875 5.99249 5.98629 5.98016 5.97414 5.96825 5.96251 5.95694 5.95156 5.94639 5.94144 5.93672 5.93225 5.92803 5.92407 5.92039 5.91698 5.91385 5.911 5.90843 5.90615 5.90415 5.90244 5.90101 5.89987 5.89902 5.89845 5.89816 
5.89293 5.89323 5.89383 5.89473 5.89594 5.89746 5.89928 5.90141 5.90384 5.90659 5.90963 5.91298 5.91663 5.92058 5.92482 5.92934 5.93414 5.93921 5.94453 5.95009 5.95589 5.96189 5.96809 5.97446 5.98097 5.98761 5.99435 6.00116 6.00801 6.01486 6.0217 6.02848 6.03517 6.04174 6.04816 6.05438 6.06038 6.06613 6.07159 6.07673 6.08153 6.08595 6.08997 6.09358 6.09673 6.09943 6.10165 6.10338 6.10461 6.10533 6.10554 6.10524 6.10443 6.10311 6.1013 6.09901 6.09624 6.09302 6.08936 6.08529 6.08084 6.07602 6.07087 6.06542 6.05969 6.05373 6.04755 6.0412 6.03471 6.02812 6.02145 6.01475 6.00803 6.00134 5.99471 5.98815 5.98171 5.9754 5.96925 5.96328 5.95752 5.95197 5.94665 5.94159 5.93679 5.93226 5.92801 5.92404 5.92037 5.917 5.91393 5.91117 5.9087 5.90655 5.9047 5.90316 5.90193 5.901 5.90037 5.90006 
5.89491 5.89521 5.89585 5.89681 5.8981 5.89972 5.90167 5.90395 5.90656 5.90949 5.91275 5.91634 5.92025 5.92447 5.92901 5.93385 5.93898 5.9444 5.95009 5.95604 5.96224 5.96865 5.97527 5.98207 5.98903 5.99612 6.0033 6.01056 6.01786 6.02517 6.03245 6.03968 6.0468 6.05379 6.06062 6.06724 6.07362 6.07973 6.08554 6.091 6.0961 6.10079 6.10507 6.10889 6.11224 6.1151 6.11746 6.11929 6.12059 6.12135 6.12157 6.12125 6.12038 6.11898 6.11705 6.11461 6.11166 6.10824 6.10435 6.10002 6.09528 6.09016 6.08467 6.07887 6.07277 6.06642 6.05984 6.05308 6.04617 6.03914 6.03203 6.02488 6.01771 6.01057 6.00349 5.99649 5.98961 5.98286 5.97629 5.96991 5.96374 5.9578 5.95211 5.94668 5.94154 5.93668 5.93212 5.92786 5.92393 5.9203 5.917 5.91403 5.91138 5.90906 5.90707 5.90541 5.90407 5.90307 5.90239 5.90204 
5.89697 5.89729 5.89796 5.89898 5.90036 5.90209 5.90417 5.9066 5.90939 5.91252 5.91601 5.91984 5.92402 5.92853 5.93337 5.93854 5.94403 5.94981 5.95589 5.96224 5.96884 5.97569 5.98274 5.98999 5.9974 6.00495 6.0126 6.02033 6.0281 6.03587 6.04361 6.05129 6.05886 6.06629 6.07354 6.08057 6.08734 6.09383 6.09998 6.10578 6.11118 6.11616 6.12069 6.12474 6.12829 6.13132 6.13381 6.13575 6.13712 6.13793 6.13815 6.13781 6.13689 6.1354 6.13335 6.13075 6.12763 6.12399 6.11986 6.11527 6.11023 6.10479 6.09897 6.0928 6.08633 6.07957 6.07258 6.06539 6.05804 6.05057 6.043 6.03539 6.02776 6.02016 6.01261 6.00515 5.99781 5.99062 5.9836 5.97679 5.9702 5.96386 5.95778 5.95198 5.94648 5.94128 5.9364 5.93185 5.92763 5.92374 5.92021 5.91702 5.91417 5.91168 5.90954 5.90775 5.90632 5.90523 5.9045 5.90411 
5.89911 5.89944 5.90015 5.90124 5.9027 5.90455 5.90676 5.90936 5.91233 5.91567 5.91939 5.92348 5.92793 5.93274 5.9379 5.94341 5.94926 5.95542 5.96189 5.96865 5.97569 5.98297 5.99047 5.99818 6.00606 6.01408 6.02221 6.03042 6.03867 6.04692 6.05514 6.06328 6.07131 6.07918 6.08687 6.09432 6.10149 6.10836 6.11488 6.12101 6.12673 6.13199 6.13678 6.14106 6.14482 6.14802 6.15065 6.1527 6.15415 6.155 6.15523 6.15486 6.15388 6.1523 6.15013 6.14738 6.14407 6.14022 6.13584 6.13098 6.12564 6.11988 6.11371 6.10717 6.1003 6.09314 6.08573 6.0781 6.0703 6.06236 6.05433 6.04624 6.03814 6.03006 6.02203 6.0141 6.00629 5.99864 5.99117 5.98392 5.9769 5.97014 5.96366 5.95747 5.9516 5.94605 5.94084 5.93597 5.93146 5.92731 5.92353 5.92011 5.91707 5.9144 5.91211 5.91019 5.90864 5.90748 5.90668 5.90627 
5.90132 5.90167 5.90243 5.90358 5.90513 5.90709 5.90945 5.91221 5.91537 5.91893 5.92289 5.92723 5.93197 5.93709 5.94259 5.94845 5.95466 5.96121 5.96809 5.97527 5.98274 5.99047 5.99844 6.00662 6.01498 6.02349 6.03211 6.04081 6.04955 6.05829 6.06699 6.07561 6.0841 6.09244 6.10056 6.10844 6.11602 6.12328 6.13016 6.13664 6.14268 6.14824 6.15329 6.15781 6.16177 6.16515 6.16792 6.17008 6.17161 6.1725 6.17274 6.17235 6.17131 6.16964 6.16734 6.16444 6.16094 6.15686 6.15224 6.1471 6.14146 6.13536 6.12884 6.12192 6.11466 6.10708 6.09924 6.09116 6.0829 6.07449 6.06598 6.05741 6.04882 6.04025 6.03174 6.02332 6.01503 6.0069 5.99897 5.99126 5.9838 5.97661 5.96972 5.96313 5.95688 5.95097 5.94542 5.94024 5.93543 5.931 5.92696 5.92332 5.92007 5.91721 5.91476 5.91271 5.91105 5.9098 5.90895 5.9085 
5.90361 5.90398 5.90477 5.90599 5.90764 5.90972 5.91222 5.91515 5.91851 5.92229 5.92649 5.93111 5.93614 5.94157 5.9474 5.95362 5.96021 5.96716 5.97446 5.98207 5.98999 5.99818 6.00662 6.01528 6.02413 6.03314 6.04226 6.05146 6.06069 6.06993 6.07912 6.08823 6.0972 6.10599 6.11457 6.12288 6.13088 6.13853 6.14579 6.15261 6.15898 6.16483 6.17016 6.17492 6.17908 6.18264 6.18556 6.18783 6.18943 6.19036 6.19062 6.1902 6.1891 6.18734 6.18492 6.18185 6.17816 6.17387 6.16899 6.16356 6.15762 6.15118 6.1443 6.137 6.12934 6.12134 6.11305 6.10452 6.09579 6.08691 6.07791 6.06885 6.05976 6.05069 6.04168 6.03277 6.02399 6.01538 6.00697 5.9988 5.99089 5.98326 5.97594 5.96895 5.96231 5.95603 5.95013 5.94462 5.93951 5.9348 5.9305 5.92662 5.92315 5.92011 5.9175 5.9153 5.91354 5.9122 5.91128 5.9108 
5.90596 5.90634 5.90718 5.90847 5.91021 5.91241 5.91506 5.91817 5.92173 5.92573 5.93018 5.93508 5.94041 5.94616 5.95234 5.95892 5.9659 5.97326 5.98097 5.98903 5.9974 6.00606 6.01498 6.02413 6.03348 6.04299 6.05261 6.06232 6.07206 6.08181 6.0915 6.10109 6.11054 6.11981 6.12883 6.13758 6.146 6.15405 6.16169 6.16887 6.17556 6.18171 6.18731 6.19231 6.19669 6.20042 6.20348 6.20587 6.20755 6.20853 6.2088 6.20835 6.20719 6.20534 6.20279 6.19956 6.19568 6.19116 6.18603 6.18032 6.17406 6.16729 6.16004 6.15236 6.14428 6.13585 6.12712 6.11813 6.10893 6.09956 6.09007 6.08051 6.07092 6.06135 6.05183 6.04242 6.03314 6.02404 6.01515 6.0065 5.99813 5.99006 5.98231 5.9749 5.96787 5.96121 5.95496 5.94911 5.94368 5.93868 5.93412 5.93 5.92632 5.92308 5.9203 5.91797 5.91609 5.91466 5.91368 5.91316 
5.90836 5.90876 5.90964 5.911 5.91285 5.91517 5.91797 5.92126 5.92502 5.92925 5.93396 5.93913 5.94476 5.95085 5.95737 5.96433 5.9717 5.97947 5.98761 5.99612 6.00495 6.01408 6.02349 6.03314 6.04299 6.053 6.06314 6.07336 6.08361 6.09386 6.10406 6.11415 6.12408 6.13382 6.1433 6.15249 6.16133 6.16979 6.1778 6.18534 6.19235 6.19881 6.20468 6.20992 6.21451 6.21842 6.22164 6.22413 6.22589 6.22692 6.22719 6.22672 6.22551 6.22356 6.22088 6.21749 6.21341 6.20867 6.20328 6.19729 6.19071 6.1836 6.17599 6.16792 6.15943 6.15058 6.1414 6.13194 6.12226 6.11241 6.10242 6.09235 6.08226 6.07217 6.06215 6.05222 6.04244 6.03284 6.02347 6.01434 6.0055 5.99698 5.98879 5.98097 5.97353 5.96649 5.95988 5.95369 5.94795 5.94265 5.93782 5.93345 5.92955 5.92612 5.92317 5.92069 5.91869 5.91717 5.91613 5.91557 
5.91081 5.91123 5.91215 5.91359 5.91553 5.91798 5.92094 5.9244 5.92837 5.93283 5.9378 5.94325 5.94919 5.95561 5.96249 5.96982 5.97759 5.98577 5.99435 6.0033 6.0126 6.02221 6.03211 6.04226 6.05261 6.06314 6.07379 6.08453 6.0953 6.10606 6.11675 6.12734 6.13776 6.14797 6.15792 6.16755 6.17681 6.18567 6.19406 6.20195 6.2093 6.21606 6.2222 6.22768 6.23248 6.23657 6.23993 6.24254 6.24438 6.24545 6.24574 6.24524 6.24397 6.24192 6.23912 6.23557 6.2313 6.22633 6.22069 6.2144 6.20752 6.20007 6.19209 6.18363 6.17473 6.16544 6.15581 6.14589 6.13574 6.12539 6.1149 6.10433 6.09372 6.08312 6.07258 6.06215 6.05186 6.04176 6.03189 6.02228 6.01297 6.00399 5.99537 5.98712 5.97928 5.97185 5.96487 5.95834 5.95228 5.94668 5.94158 5.93696 5.93284 5.92921 5.92609 5.92347 5.92135 5.91974 5.91863 5.91804 
5.9133 5.91373 5.9147 5.91621 5.91825 5.92083 5.92394 5.92758 5.93176 5.93646 5.94169 5.94743 5.95368 5.96043 5.96767 5.97538 5.98354 5.99214 6.00116 6.01056 6.02033 6.03042 6.04081 6.05146 6.06232 6.07336 6.08453 6.09578 6.10706 6.11833 6.12954 6.14062 6.15153 6.16221 6.17261 6.18268 6.19237 6.20162 6.2104 6.21864 6.22631 6.23337 6.23979 6.24551 6.25052 6.25479 6.2583 6.26102 6.26294 6.26405 6.26435 6.26383 6.26249 6.26036 6.25742 6.25372 6.24925 6.24406 6.23816 6.2316 6.2244 6.21661 6.20826 6.19941 6.19011 6.18039 6.17031 6.15993 6.14929 6.13845 6.12747 6.11639 6.10527 6.09416 6.0831 6.07215 6.06136 6.05076 6.04039 6.0303 6.02052 6.01108 6.00201 5.99333 5.98508 5.97727 5.96992 5.96304 5.95666 5.95077 5.94538 5.94051 5.93617 5.93234 5.92904 5.92628 5.92404 5.92234 5.92117 5.92053 
