2.56632 2.56657 2.56683 2.5671 2.56738 2.56767 2.56798 2.5683 2.56864 2.56901 2.5694 2.56982 2.57029 2.57081 2.57138 2.57202 2.57274 2.57353 2.57443 2.57542 2.57652 2.57774 2.57908 2.58055 2.58215 2.58387 2.58573 2.58771 2.58981 2.59202 2.59433 2.59672 2.59919 2.6017 2.60425 2.60681 2.60936 2.61188 2.61434 2.61671 2.61897 2.62111 2.62309 2.62489 2.6265 2.6279 2.62907 2.63 2.63067 2.63109 2.63124 2.63113 2.63076 2.63013 2.62924 2.62812 2.62677 2.62521 2.62345 2.62152 2.61944 2.61723 2.6149 2.6125 2.61004 2.60754 2.60502 2.60252 2.60005 2.59763 2.59527 2.593 2.59082 2.58876 2.58681 2.58498 2.58329 2.58173 2.5803 2.57901 2.57784 2.57681 2.5759 2.57511 2.57443 2.57386 2.57338 2.573 2.57271 2.57249 2.57234 2.57225 2.57223 2.57225 2.57232 2.57242 2.57256 2.57273 2.57292 2.57314 
2.56653 2.56678 2.56704 2.56732 2.56761 2.56792 2.56825 2.5686 2.56897 2.56938 2.56982 2.57031 2.57085 2.57146 2.57213 2.57289 2.57374 2.57469 2.57575 2.57694 2.57826 2.57972 2.58133 2.58308 2.58499 2.58705 2.58926 2.59162 2.59412 2.59674 2.59948 2.60231 2.60522 2.60819 2.6112 2.61421 2.6172 2.62016 2.62303 2.62581 2.62846 2.63095 2.63326 2.63536 2.63724 2.63886 2.64022 2.64129 2.64207 2.64255 2.64272 2.64259 2.64214 2.6414 2.64036 2.63905 2.63747 2.63564 2.63358 2.63132 2.62888 2.62628 2.62356 2.62074 2.61784 2.6149 2.61195 2.609 2.60608 2.60322 2.60044 2.59775 2.59517 2.59271 2.59039 2.58822 2.5862 2.58433 2.58262 2.58107 2.57967 2.57841 2.57731 2.57634 2.57551 2.5748 2.5742 2.57372 2.57333 2.57303 2.57282 2.57267 2.5726 2.57258 2.57262 2.5727 2.57281 2.57297 2.57315 2.57335 
2.56674 2.56699 2.56725 2.56754 2.56785 2.56818 2.56853 2.56891 2.56933 2.56979 2.57029 2.57085 2.57148 2.57219 2.57298 2.57388 2.57488 2.57602 2.57729 2.5787 2.58028 2.58201 2.58393 2.58602 2.58828 2.59073 2.59335 2.59614 2.59909 2.60219 2.60541 2.60874 2.61217 2.61565 2.61917 2.62269 2.62619 2.62963 2.63298 2.63622 2.63929 2.64218 2.64486 2.6473 2.64946 2.65134 2.6529 2.65414 2.65504 2.65559 2.65578 2.65561 2.65509 2.65422 2.65302 2.65148 2.64964 2.64752 2.64512 2.64249 2.63965 2.63663 2.63345 2.63016 2.62678 2.62334 2.61988 2.61642 2.613 2.60964 2.60637 2.6032 2.60016 2.59726 2.59452 2.59195 2.58955 2.58733 2.58529 2.58344 2.58176 2.58026 2.57892 2.57775 2.57674 2.57587 2.57513 2.57452 2.57402 2.57363 2.57334 2.57313 2.573 2.57293 2.57293 2.57298 2.57307 2.5732 2.57337 2.57357 
2.56695 2.5672 2.56747 2.56777 2.56809 2.56844 2.56883 2.56925 2.56971 2.57023 2.57081 2.57146 2.57219 2.57301 2.57395 2.575 2.5762 2.57754 2.57904 2.58072 2.58259 2.58465 2.58692 2.58939 2.59207 2.59495 2.59804 2.60133 2.60479 2.60842 2.6122 2.61609 2.62009 2.62415 2.62824 2.63234 2.6364 2.64039 2.64427 2.648 2.65155 2.65489 2.65797 2.66078 2.66327 2.66542 2.66722 2.66863 2.66966 2.67028 2.67049 2.67029 2.66969 2.66868 2.66728 2.66551 2.66338 2.66093 2.65816 2.65512 2.65183 2.64833 2.64465 2.64083 2.6369 2.63291 2.62889 2.62486 2.62088 2.61696 2.61313 2.60942 2.60586 2.60246 2.59924 2.59621 2.59338 2.59076 2.58835 2.58614 2.58415 2.58236 2.58077 2.57936 2.57813 2.57708 2.57618 2.57542 2.5748 2.5743 2.57392 2.57363 2.57343 2.57331 2.57326 2.57327 2.57334 2.57345 2.5736 2.57378 
2.56716 2.56741 2.56769 2.568 2.56834 2.56872 2.56914 2.56961 2.57013 2.57072 2.57138 2.57213 2.57298 2.57395 2.57505 2.57629 2.57769 2.57928 2.58105 2.58304 2.58524 2.58767 2.59033 2.59324 2.59639 2.59977 2.60339 2.60723 2.61127 2.6155 2.61989 2.62442 2.62905 2.63375 2.63849 2.64321 2.6479 2.65249 2.65695 2.66124 2.66532 2.66914 2.67267 2.67587 2.67872 2.68117 2.68322 2.68483 2.68599 2.68669 2.68693 2.68669 2.68599 2.68483 2.68323 2.6812 2.67875 2.67593 2.67276 2.66926 2.66548 2.66146 2.65722 2.65282 2.6483 2.64369 2.63904 2.63439 2.62977 2.62522 2.62078 2.61647 2.61232 2.60836 2.60459 2.60105 2.59774 2.59466 2.59182 2.58923 2.58687 2.58475 2.58286 2.58118 2.57972 2.57845 2.57736 2.57644 2.57567 2.57505 2.57456 2.57418 2.5739 2.57372 2.57362 2.57359 2.57362 2.5737 2.57383 2.574 
2.56738 2.56763 2.56791 2.56824 2.5686 2.56902 2.56948 2.57 2.57059 2.57126 2.57202 2.57289 2.57388 2.575 2.57629 2.57775 2.5794 2.58126 2.58334 2.58567 2.58825 2.5911 2.59422 2.59761 2.60129 2.60523 2.60944 2.6139 2.61858 2.62348 2.62856 2.63378 2.63912 2.64452 2.64996 2.65539 2.66075 2.666 2.6711 2.67599 2.68063 2.68498 2.68899 2.69263 2.69586 2.69864 2.70096 2.70278 2.70409 2.70488 2.70514 2.70486 2.70406 2.70273 2.7009 2.69859 2.6958 2.69259 2.68897 2.68498 2.68067 2.67607 2.67123 2.66619 2.66101 2.65573 2.65039 2.64504 2.63973 2.63449 2.62936 2.62439 2.61959 2.61499 2.61063 2.60651 2.60265 2.59906 2.59575 2.59271 2.58995 2.58746 2.58523 2.58325 2.5815 2.57999 2.57868 2.57758 2.57665 2.57588 2.57527 2.57478 2.57442 2.57416 2.574 2.57392 2.57391 2.57396 2.57407 2.57423 
2.56761 2.56785 2.56815 2.56849 2.56888 2.56933 2.56985 2.57043 2.5711 2.57186 2.57274 2.57374 2.57488 2.5762 2.57769 2.5794 2.58132 2.5835 2.58593 2.58865 2.59166 2.59497 2.5986 2.60255 2.6068 2.61137 2.61623 2.62138 2.62678 2.63241 2.63824 2.64423 2.65033 2.65651 2.66272 2.66889 2.67499 2.68096 2.68674 2.69229 2.69754 2.70246 2.70699 2.71109 2.71473 2.71786 2.72046 2.72251 2.72397 2.72485 2.72514 2.72482 2.7239 2.7224 2.72033 2.71771 2.71456 2.71092 2.70683 2.70231 2.69742 2.6922 2.68671 2.68099 2.67509 2.66907 2.66299 2.65688 2.65081 2.64481 2.63894 2.63322 2.62771 2.62242 2.61738 2.61263 2.60817 2.60401 2.60016 2.59663 2.59341 2.5905 2.58789 2.58556 2.58351 2.58172 2.58018 2.57885 2.57774 2.57681 2.57605 2.57545 2.57499 2.57465 2.57441 2.57427 2.57422 2.57424 2.57432 2.57447 
2.56784 2.56809 2.56839 2.56876 2.56918 2.56968 2.57025 2.5709 2.57166 2.57253 2.57353 2.57469 2.57602 2.57754 2.57928 2.58126 2.5835 2.58602 2.58885 2.592 2.59549 2.59933 2.60352 2.60807 2.61298 2.61823 2.62382 2.62971 2.63589 2.64233 2.64898 2.65579 2.66274 2.66975 2.67678 2.68377 2.69067 2.6974 2.70391 2.71015 2.71606 2.72158 2.72666 2.73125 2.73532 2.73883 2.74173 2.74401 2.74565 2.74662 2.74693 2.74657 2.74553 2.74385 2.74152 2.73857 2.73504 2.73095 2.72634 2.72126 2.71576 2.70988 2.70369 2.69723 2.69057 2.68376 2.67686 2.66994 2.66304 2.65622 2.64953 2.64301 2.63671 2.63066 2.6249 2.61944 2.61431 2.60952 2.60509 2.60101 2.59728 2.59391 2.59087 2.58816 2.58577 2.58367 2.58184 2.58028 2.57895 2.57784 2.57693 2.57619 2.57561 2.57518 2.57486 2.57466 2.57455 2.57453 2.57459 2.57471 
2.56809 2.56834 2.56866 2.56904 2.56951 2.57005 2.57068 2.57142 2.57228 2.57327 2.57443 2.57575 2.57729 2.57904 2.58105 2.58334 2.58593 2.58885 2.59212 2.59575 2.59977 2.60419 2.609 2.61422 2.61984 2.62584 2.63222 2.63893 2.64596 2.65326 2.6608 2.66851 2.67635 2.68426 2.69218 2.70004 2.70777 2.71532 2.72261 2.72959 2.73618 2.74233 2.74799 2.75311 2.75763 2.76152 2.76474 2.76727 2.76908 2.77015 2.77049 2.77007 2.76892 2.76704 2.76444 2.76115 2.75721 2.75265 2.74751 2.74183 2.73568 2.7291 2.72216 2.71492 2.70744 2.69979 2.69203 2.68423 2.67644 2.66874 2.66117 2.65378 2.64663 2.63976 2.63319 2.62697 2.62111 2.61564 2.61056 2.60587 2.60159 2.5977 2.59419 2.59106 2.58828 2.58583 2.5837 2.58187 2.58031 2.57899 2.5779 2.57701 2.5763 2.57576 2.57535 2.57508 2.57491 2.57485 2.57487 2.57497 
2.56836 2.56861 2.56894 2.56935 2.56986 2.57046 2.57117 2.572 2.57297 2.5741 2.57542 2.57694 2.5787 2.58072 2.58304 2.58567 2.58865 2.592 2.59575 2.59992 2.60452 2.60957 2.61507 2.62102 2.62741 2.63423 2.64145 2.64905 2.65699 2.66523 2.67371 2.68238 2.69118 2.70004 2.7089 2.71767 2.7263 2.7347 2.74281 2.75056 2.75787 2.76469 2.77095 2.7766 2.7816 2.78589 2.78944 2.79222 2.79421 2.79539 2.79575 2.79528 2.794 2.79191 2.78904 2.7854 2.78104 2.77598 2.77028 2.76398 2.75715 2.74984 2.74212 2.73406 2.72572 2.71717 2.7085 2.69976 2.69103 2.68238 2.67387 2.66555 2.65749 2.64972 2.6423 2.63524 2.6286 2.62237 2.61658 2.61124 2.60634 2.60189 2.59786 2.59426 2.59106 2.58823 2.58576 2.58363 2.5818 2.58026 2.57897 2.57791 2.57706 2.57639 2.57589 2.57553 2.5753 2.57519 2.57518 2.57526 
2.56865 2.5689 2.56925 2.56969 2.57024 2.5709 2.5717 2.57263 2.57373 2.57502 2.57652 2.57826 2.58028 2.58259 2.58524 2.58825 2.59166 2.59549 2.59977 2.60452 2.60976 2.6155 2.62173 2.62847 2.6357 2.6434 2.65154 2.66009 2.669 2.67823 2.68772 2.69741 2.70722 2.71708 2.72692 2.73666 2.74622 2.75551 2.76447 2.77301 2.78107 2.78857 2.79546 2.80166 2.80714 2.81185 2.81574 2.81878 2.82095 2.82224 2.82262 2.82211 2.82069 2.8184 2.81523 2.81124 2.80643 2.80087 2.79459 2.78766 2.78012 2.77205 2.76352 2.75459 2.74535 2.73587 2.72623 2.71651 2.70679 2.69714 2.68762 2.67832 2.66928 2.66056 2.65221 2.64427 2.63677 2.62973 2.62318 2.61713 2.61156 2.60649 2.60191 2.59779 2.59412 2.59088 2.58804 2.58557 2.58346 2.58166 2.58015 2.57891 2.5779 2.57709 2.57648 2.57603 2.57573 2.57556 2.5755 2.57556 
2.56896 2.56921 2.56958 2.57006 2.57066 2.57139 2.57228 2.57333 2.57457 2.57603 2.57774 2.57972 2.58201 2.58465 2.58767 2.5911 2.59497 2.59933 2.60419 2.60957 2.6155 2.62198 2.62901 2.6366 2.64472 2.65335 2.66247 2.67203 2.68198 2.69226 2.70281 2.71356 2.72443 2.73534 2.74621 2.75694 2.76746 2.77768 2.78751 2.79688 2.8057 2.8139 2.82142 2.82819 2.83416 2.83929 2.84352 2.84683 2.84919 2.85058 2.85099 2.85042 2.84887 2.84637 2.84291 2.83855 2.8333 2.82722 2.82036 2.81276 2.80451 2.79566 2.78628 2.77647 2.76629 2.75584 2.7452 2.73446 2.72369 2.71299 2.70242 2.69207 2.682 2.67227 2.66294 2.65405 2.64564 2.63774 2.63036 2.62354 2.61726 2.61152 2.60632 2.60165 2.59747 2.59378 2.59053 2.58771 2.58527 2.5832 2.58145 2.58 2.57881 2.57786 2.57712 2.57657 2.57619 2.57596 2.57586 2.57588 
2.56929 2.56955 2.56994 2.57046 2.57112 2.57193 2.57292 2.5741 2.5755 2.57715 2.57908 2.58133 2.58393 2.58692 2.59033 2.59422 2.5986 2.60352 2.609 2.61507 2.62173 2.62901 2.6369 2.64539 2.65446 2.66409 2.67424 2.68486 2.69589 2.70728 2.71894 2.7308 2.74277 2.75476 2.76669 2.77845 2.78996 2.80112 2.81185 2.82205 2.83164 2.84055 2.84871 2.85606 2.86252 2.86807 2.87264 2.87622 2.87876 2.88026 2.8807 2.88008 2.8784 2.87568 2.87194 2.8672 2.86151 2.85491 2.84745 2.83919 2.8302 2.82056 2.81033 2.7996 2.78847 2.77702 2.76535 2.75354 2.74169 2.72989 2.71823 2.70678 2.69563 2.68483 2.67446 2.66457 2.65519 2.64637 2.63813 2.63048 2.62343 2.61698 2.61112 2.60585 2.60113 2.59694 2.59325 2.59004 2.58726 2.58488 2.58287 2.58119 2.57981 2.5787 2.57782 2.57716 2.57669 2.57639 2.57624 2.57624 
2.56966 2.56992 2.57033 2.57089 2.57161 2.57252 2.57362 2.57494 2.57652 2.57837 2.58055 2.58308 2.58602 2.58939 2.59324 2.59761 2.60255 2.60807 2.61422 2.62102 2.62847 2.6366 2.64539 2.65483 2.66491 2.67559 2.68682 2.69855 2.71071 2.72324 2.73605 2.74905 2.76216 2.77526 2.78827 2.80109 2.8136 2.82572 2.83734 2.84839 2.85876 2.86838 2.87718 2.88509 2.89206 2.89802 2.90293 2.90677 2.9095 2.91111 2.91157 2.9109 2.90909 2.90616 2.90213 2.89703 2.8909 2.88378 2.87572 2.8668 2.85708 2.84663 2.83554 2.82389 2.81179 2.79932 2.78659 2.77369 2.76072 2.7478 2.73499 2.72241 2.71013 2.69822 2.68677 2.67582 2.66542 2.65563 2.64646 2.63794 2.63007 2.62286 2.61631 2.61039 2.60508 2.60036 2.5962 2.59256 2.58941 2.58671 2.58441 2.58248 2.58089 2.5796 2.57858 2.5778 2.57723 2.57686 2.57666 2.57662 
2.57005 2.57032 2.57075 2.57136 2.57216 2.57316 2.57438 2.57586 2.57762 2.5797 2.58215 2.58499 2.58828 2.59207 2.59639 2.60129 2.6068 2.61298 2.61984 2.62741 2.6357 2.64472 2.65446 2.66491 2.67604 2.68781 2.70016 2.71304 2.72638 2.74009 2.75408 2.76826 2.78252 2.79675 2.81086 2.82473 2.83826 2.85134 2.86387 2.87575 2.8869 2.89722 2.90666 2.91513 2.92258 2.92895 2.9342 2.93829 2.94121 2.94292 2.94341 2.94269 2.94075 2.93762 2.93331 2.92785 2.92128 2.91365 2.90501 2.89543 2.88497 2.87372 2.86177 2.8492 2.83612 2.82262 2.80881 2.79481 2.78071 2.76662 2.75265 2.73889 2.72545 2.71239 2.6998 2.68775 2.6763 2.66548 2.65534 2.6459 2.63717 2.62916 2.62186 2.61526 2.60933 2.60405 2.59938 2.59529 2.59174 2.58868 2.58607 2.58388 2.58207 2.58059 2.5794 2.57849 2.57782 2.57736 2.57711 2.57703 
2.57048 2.57075 2.57121 2.57187 2.57274 2.57385 2.57521 2.57685 2.57882 2.58114 2.58387 2.58705 2.59073 2.59495 2.59977 2.60523 2.61137 2.61823 2.62584 2.63423 2.6434 2.65335 2.66409 2.67559 2.68781 2.7007 2.71422 2.72829 2.74283 2.75774 2.77294 2.7883 2.80373 2.81911 2.83433 2.84926 2.86379 2.87783 2.89125 2.90396 2.91587 2.92689 2.93694 2.94596 2.95388 2.96065 2.96622 2.97057 2.97366 2.97547 2.97599 2.97522 2.97317 2.96984 2.96526 2.95945 2.95246 2.94433 2.93512 2.92489 2.91372 2.90168 2.88887 2.87539 2.86133 2.8468 2.83191 2.81679 2.80154 2.78628 2.77112 2.75616 2.74152 2.72728 2.71353 2.70034 2.68778 2.67591 2.66476 2.65435 2.64472 2.63587 2.62778 2.62046 2.61387 2.60799 2.60278 2.59821 2.59423 2.5908 2.58786 2.58539 2.58333 2.58164 2.58029 2.57924 2.57845 2.57791 2.57759 2.57747 
2.57093 2.57121 2.5717 2.57242 2.57338 2.57459 2.5761 2.57792 2.58011 2.58269 2.58573 2.58926 2.59335 2.59804 2.60339 2.60944 2.61623 2.62382 2.63222 2.64145 2.65154 2.66247 2.67424 2.68682 2.70016 2.71422 2.72893 2.74421 2.75997 2.77611 2.79252 2.80909 2.82569 2.84221 2.85852 2.8745 2.89004 2.90501 2.91931 2.93283 2.94547 2.95716 2.96782 2.97736 2.98574 2.99289 2.99878 3.00336 3.00662 3.00853 3.00908 3.00827 3.0061 3.00258 2.99774 2.99161 2.98421 2.97561 2.96585 2.95499 2.94312 2.93032 2.91667 2.90228 2.88726 2.87171 2.85575 2.83951 2.82311 2.80666 2.7903 2.77413 2.75827 2.74282 2.72788 2.71352 2.69983 2.68686 2.67466 2.66326 2.65269 2.64295 2.63405 2.62597 2.61869 2.61218 2.6064 2.60132 2.59689 2.59306 2.58978 2.587 2.58468 2.58278 2.58124 2.58004 2.57913 2.5785 2.57811 2.57795 
2.57142 2.57171 2.57223 2.57301 2.57406 2.5754 2.57705 2.57907 2.58149 2.58435 2.58771 2.59162 2.59614 2.60133 2.60723 2.6139 2.62138 2.62971 2.63893 2.64905 2.66009 2.67203 2.68486 2.69855 2.71304 2.72829 2.74421 2.76072 2.77771 2.79508 2.81271 2.83047 2.84825 2.8659 2.88329 2.90031 2.91682 2.9327 2.94785 2.96215 2.97551 2.98784 2.99907 3.00911 3.01792 3.02543 3.03162 3.03643 3.03985 3.04185 3.04243 3.04158 3.0393 3.03562 3.03053 3.02409 3.01631 3.00726 2.99697 2.98552 2.97298 2.95944 2.94498 2.92971 2.91374 2.89719 2.88018 2.86283 2.84528 2.82765 2.81009 2.7927 2.77561 2.75894 2.74278 2.72724 2.71238 2.69829 2.68501 2.67258 2.66104 2.65039 2.64063 2.63177 2.62376 2.6166 2.61023 2.60461 2.59971 2.59545 2.59181 2.58871 2.58612 2.58398 2.58225 2.58089 2.57985 2.57912 2.57866 2.57846 
