1.28485 1.2852 1.28554 1.28587 1.28618 1.28647 1.28674 1.28698 1.28719 1.28738 1.28755 1.28769 1.28781 1.28791 1.288 1.28808 1.28815 1.28823 1.2883 1.28839 1.28849 1.28861 1.28876 1.28894 1.28916 1.28942 1.28974 1.29012 1.29057 1.29108 1.29166 1.29232 1.29305 1.29385 1.29472 1.29564 1.29662 1.29763 1.29866 1.2997 1.30073 1.30173 1.30269 1.30359 1.30442 1.30515 1.30577 1.30628 1.30666 1.3069 1.30701 1.30697 1.3068 1.30649 1.30605 1.30549 1.30482 1.30405 1.30321 1.30229 1.30133 1.30033 1.29932 1.29831 1.29731 1.29634 1.29541 1.29453 1.29371 1.29296 1.29227 1.29164 1.29109 1.29061 1.29018 1.28982 1.28952 1.28926 1.28905 1.28888 1.28875 1.28865 1.28859 1.28855 1.28853 1.28855 1.28859 1.28865 1.28874 1.28886 1.28901 1.28919 1.2894 1.28963 1.2899 1.29019 1.2905 1.29083 1.29118 1.29153 
1.28498 1.28534 1.28568 1.28601 1.28632 1.28661 1.28688 1.28712 1.28733 1.28752 1.28769 1.28783 1.28795 1.28806 1.28816 1.28824 1.28833 1.28842 1.28852 1.28864 1.28878 1.28895 1.28916 1.28941 1.28973 1.29011 1.29056 1.2911 1.29172 1.29244 1.29326 1.29417 1.29518 1.29628 1.29747 1.29874 1.30006 1.30143 1.30282 1.30423 1.30561 1.30696 1.30824 1.30944 1.31053 1.3115 1.31232 1.31299 1.31349 1.3138 1.31394 1.31388 1.31364 1.31322 1.31263 1.31188 1.31098 1.30995 1.30882 1.30759 1.30629 1.30495 1.30359 1.30222 1.30087 1.29956 1.2983 1.2971 1.29598 1.29495 1.294 1.29314 1.29238 1.29171 1.29112 1.29062 1.29019 1.28983 1.28953 1.28929 1.2891 1.28896 1.28885 1.28878 1.28874 1.28874 1.28876 1.28882 1.2889 1.28901 1.28916 1.28933 1.28954 1.28977 1.29004 1.29033 1.29064 1.29097 1.29131 1.29167 
1.2851 1.28545 1.28579 1.28612 1.28644 1.28673 1.28699 1.28723 1.28745 1.28764 1.28781 1.28795 1.28808 1.28819 1.2883 1.2884 1.28851 1.28862 1.28875 1.28891 1.28911 1.28935 1.28964 1.29001 1.29045 1.29098 1.29161 1.29236 1.29322 1.29421 1.29533 1.29658 1.29796 1.29945 1.30106 1.30276 1.30453 1.30636 1.30821 1.31007 1.3119 1.31368 1.31536 1.31693 1.31836 1.31963 1.3207 1.32156 1.3222 1.32261 1.32277 1.32269 1.32237 1.32181 1.32103 1.32003 1.31885 1.31749 1.31599 1.31437 1.31266 1.31088 1.30907 1.30725 1.30546 1.30371 1.30202 1.30041 1.29891 1.29751 1.29623 1.29507 1.29403 1.29312 1.29231 1.29162 1.29103 1.29053 1.29011 1.28978 1.28951 1.2893 1.28914 1.28903 1.28896 1.28893 1.28893 1.28897 1.28904 1.28915 1.28929 1.28946 1.28966 1.28989 1.29016 1.29044 1.29076 1.29109 1.29143 1.29178 
1.28519 1.28554 1.28589 1.28622 1.28653 1.28682 1.28709 1.28733 1.28755 1.28774 1.28791 1.28806 1.28819 1.28832 1.28844 1.28856 1.28869 1.28884 1.28902 1.28923 1.2895 1.28983 1.29025 1.29075 1.29137 1.2921 1.29297 1.29399 1.29517 1.29652 1.29803 1.29971 1.30155 1.30355 1.30568 1.30793 1.31026 1.31267 1.3151 1.31752 1.3199 1.3222 1.32438 1.32641 1.32825 1.32987 1.33124 1.33234 1.33315 1.33366 1.33386 1.33375 1.33332 1.33259 1.33157 1.33029 1.32875 1.32699 1.32504 1.32293 1.3207 1.31839 1.31602 1.31365 1.31129 1.30899 1.30677 1.30465 1.30265 1.3008 1.29909 1.29754 1.29615 1.29491 1.29383 1.29289 1.29209 1.2914 1.29084 1.29037 1.28999 1.28969 1.28947 1.2893 1.28919 1.28912 1.2891 1.28912 1.28918 1.28927 1.2894 1.28957 1.28976 1.28999 1.29025 1.29054 1.29085 1.29118 1.29152 1.29188 
1.28527 1.28562 1.28596 1.28629 1.28661 1.2869 1.28717 1.28741 1.28763 1.28782 1.288 1.28816 1.2883 1.28844 1.28858 1.28872 1.28889 1.28909 1.28932 1.28962 1.28999 1.29045 1.29101 1.29171 1.29255 1.29355 1.29473 1.29611 1.29769 1.29949 1.3015 1.30373 1.30616 1.30877 1.31156 1.31449 1.31752 1.32063 1.32376 1.32687 1.32992 1.33285 1.33563 1.3382 1.34053 1.34257 1.3443 1.34568 1.3467 1.34733 1.34757 1.34741 1.34686 1.34592 1.34462 1.34298 1.34102 1.33877 1.33628 1.33358 1.33073 1.32776 1.32472 1.32166 1.31862 1.31564 1.31275 1.31 1.30739 1.30496 1.30272 1.30068 1.29884 1.2972 1.29576 1.2945 1.29342 1.29251 1.29174 1.29111 1.29059 1.29018 1.28986 1.28962 1.28944 1.28933 1.28928 1.28927 1.28931 1.28939 1.28951 1.28966 1.28985 1.29008 1.29034 1.29062 1.29093 1.29126 1.2916 1.29195 
1.28533 1.28568 1.28603 1.28636 1.28667 1.28696 1.28723 1.28748 1.2877 1.2879 1.28808 1.28824 1.2884 1.28856 1.28872 1.28891 1.28912 1.28938 1.2897 1.2901 1.2906 1.29123 1.292 1.29294 1.29407 1.29541 1.29699 1.29882 1.30091 1.30328 1.30592 1.30882 1.31197 1.31536 1.31895 1.3227 1.32658 1.33053 1.3345 1.33843 1.34227 1.34596 1.34944 1.35265 1.35555 1.35809 1.36023 1.36194 1.36318 1.36395 1.36424 1.36402 1.36332 1.36215 1.36051 1.35845 1.35598 1.35316 1.35003 1.34664 1.34304 1.3393 1.33545 1.33157 1.3277 1.3239 1.32021 1.31667 1.31332 1.31019 1.30729 1.30463 1.30223 1.30009 1.2982 1.29654 1.29512 1.2939 1.29288 1.29203 1.29133 1.29077 1.29033 1.28999 1.28975 1.28958 1.28947 1.28943 1.28944 1.2895 1.2896 1.28975 1.28993 1.29015 1.29041 1.29069 1.291 1.29132 1.29167 1.29202 
1.28538 1.28573 1.28608 1.28641 1.28672 1.28701 1.28728 1.28753 1.28776 1.28796 1.28815 1.28833 1.28851 1.28869 1.28889 1.28912 1.2894 1.28974 1.29017 1.29071 1.29139 1.29222 1.29326 1.29451 1.29601 1.29779 1.29986 1.30226 1.30499 1.30806 1.31146 1.31519 1.31922 1.32353 1.32808 1.33282 1.3377 1.34265 1.3476 1.3525 1.35726 1.36182 1.36611 1.37006 1.37362 1.37672 1.37933 1.38141 1.38293 1.38385 1.38418 1.3839 1.38303 1.38157 1.37955 1.377 1.37396 1.37048 1.3666 1.3624 1.35794 1.35328 1.34848 1.34363 1.33879 1.33401 1.32936 1.32489 1.32064 1.31665 1.31295 1.30955 1.30647 1.3037 1.30125 1.29911 1.29724 1.29565 1.29431 1.29319 1.29226 1.29151 1.29092 1.29046 1.29011 1.28986 1.2897 1.28961 1.28958 1.28962 1.2897 1.28983 1.29001 1.29022 1.29047 1.29075 1.29105 1.29138 1.29172 1.29207 
1.28542 1.28577 1.28612 1.28645 1.28676 1.28706 1.28733 1.28758 1.28781 1.28802 1.28823 1.28842 1.28862 1.28884 1.28909 1.28938 1.28974 1.29019 1.29076 1.29148 1.29238 1.29349 1.29486 1.2965 1.29847 1.30079 1.30348 1.30657 1.31007 1.31399 1.31832 1.32304 1.32812 1.33353 1.33921 1.34511 1.35115 1.35726 1.36335 1.36935 1.37516 1.38071 1.38592 1.3907 1.395 1.39874 1.40188 1.40437 1.40618 1.40727 1.40765 1.4073 1.40623 1.40445 1.402 1.3989 1.3952 1.39097 1.38625 1.38113 1.37568 1.36997 1.36408 1.35811 1.35213 1.34622 1.34044 1.33487 1.32956 1.32456 1.31989 1.3156 1.31169 1.30817 1.30504 1.30229 1.29989 1.29784 1.29609 1.29463 1.29342 1.29244 1.29165 1.29103 1.29056 1.29021 1.28997 1.28982 1.28975 1.28974 1.2898 1.28992 1.29008 1.29028 1.29052 1.29079 1.2911 1.29142 1.29176 1.29211 
1.28545 1.2858 1.28615 1.28648 1.28679 1.28709 1.28737 1.28762 1.28786 1.28808 1.2883 1.28852 1.28875 1.28902 1.28932 1.2897 1.29017 1.29076 1.29152 1.29246 1.29364 1.2951 1.29687 1.29901 1.30155 1.30452 1.30797 1.3119 1.31633 1.32127 1.32669 1.33258 1.33889 1.34558 1.35257 1.35979 1.36716 1.37459 1.38197 1.3892 1.3962 1.40286 1.40908 1.41479 1.41989 1.42433 1.42805 1.43099 1.43311 1.43439 1.43482 1.43438 1.43309 1.43097 1.42803 1.42433 1.41991 1.41484 1.40919 1.40304 1.39647 1.38959 1.38247 1.37523 1.36795 1.36074 1.35367 1.34682 1.34027 1.33408 1.32829 1.32294 1.31805 1.31363 1.30968 1.30619 1.30315 1.30053 1.2983 1.29642 1.29486 1.29358 1.29255 1.29173 1.2911 1.29063 1.29029 1.29006 1.28994 1.28989 1.28992 1.29 1.29015 1.29034 1.29057 1.29084 1.29113 1.29145 1.29179 1.29214 
1.28547 1.28583 1.28617 1.2865 1.28682 1.28712 1.2874 1.28766 1.28791 1.28815 1.28839 1.28864 1.28891 1.28923 1.28962 1.2901 1.29071 1.29148 1.29246 1.29369 1.29522 1.2971 1.29938 1.30211 1.30535 1.30912 1.31346 1.31839 1.32392 1.33005 1.33675 1.34399 1.35172 1.35986 1.36834 1.37707 1.38593 1.39482 1.40363 1.41224 1.42053 1.42839 1.43572 1.44242 1.4484 1.45359 1.45792 1.46134 1.4638 1.46528 1.46576 1.46523 1.46371 1.4612 1.45775 1.4534 1.4482 1.44222 1.43555 1.42828 1.42049 1.4123 1.40382 1.39517 1.38644 1.37776 1.36922 1.36092 1.35296 1.3454 1.3383 1.33172 1.32568 1.3202 1.31529 1.31094 1.30712 1.30382 1.301 1.29861 1.29662 1.29499 1.29366 1.2926 1.29177 1.29115 1.29068 1.29036 1.29016 1.29006 1.29004 1.2901 1.29022 1.2904 1.29062 1.29088 1.29117 1.29148 1.29182 1.29217 
1.28549 1.28585 1.28619 1.28652 1.28684 1.28715 1.28743 1.2877 1.28796 1.28822 1.28849 1.28878 1.28911 1.2895 1.28999 1.2906 1.29139 1.29238 1.29364 1.29522 1.29718 1.29957 1.30247 1.30592 1.30998 1.31469 1.32009 1.32619 1.333 1.3405 1.34867 1.35745 1.36677 1.37655 1.38669 1.39708 1.40759 1.41809 1.42845 1.43853 1.44821 1.45736 1.46587 1.47362 1.48053 1.4865 1.49148 1.4954 1.49821 1.49989 1.50042 1.49979 1.49802 1.49512 1.49112 1.48608 1.48006 1.47313 1.46537 1.45689 1.4478 1.43821 1.42825 1.41804 1.40772 1.39742 1.38725 1.37733 1.36778 1.35867 1.35009 1.34209 1.33473 1.32802 1.32199 1.31662 1.31189 1.30779 1.30427 1.30128 1.29877 1.2967 1.29502 1.29366 1.2926 1.29178 1.29117 1.29073 1.29043 1.29026 1.2902 1.29022 1.29031 1.29046 1.29067 1.29092 1.2912 1.29151 1.29184 1.29219 
1.28551 1.28586 1.28621 1.28654 1.28686 1.28717 1.28746 1.28775 1.28802 1.28831 1.28861 1.28895 1.28935 1.28983 1.29045 1.29123 1.29222 1.29349 1.2951 1.2971 1.29957 1.30259 1.30621 1.31051 1.31554 1.32135 1.32797 1.33542 1.34369 1.35275 1.36257 1.37307 1.38417 1.39576 1.40772 1.41991 1.4322 1.44442 1.45643 1.46808 1.47922 1.48972 1.49945 1.50829 1.51615 1.52293 1.52856 1.53298 1.53615 1.53804 1.53862 1.53789 1.53586 1.53256 1.52801 1.52226 1.51539 1.50746 1.49858 1.48884 1.47837 1.4673 1.45576 1.4439 1.43186 1.4198 1.40785 1.39616 1.38484 1.37401 1.36376 1.35417 1.34531 1.33721 1.32988 1.32334 1.31756 1.31252 1.30817 1.30447 1.30136 1.29877 1.29666 1.29495 1.2936 1.29255 1.29175 1.29117 1.29076 1.29051 1.29038 1.29035 1.29041 1.29053 1.29072 1.29096 1.29123 1.29154 1.29186 1.29221 
1.28553 1.28588 1.28622 1.28656 1.28688 1.2872 1.2875 1.2878 1.2881 1.28841 1.28876 1.28916 1.28964 1.29025 1.29101 1.292 1.29326 1.29486 1.29687 1.29938 1.30247 1.30621 1.31069 1.31598 1.32213 1.3292 1.33722 1.34619 1.3561 1.36691 1.37856 1.39096 1.40399 1.41754 1.43146 1.44558 1.45974 1.47377 1.4875 1.50077 1.51342 1.52529 1.53626 1.5462 1.55501 1.56259 1.56888 1.5738 1.57733 1.57941 1.58005 1.57922 1.57694 1.57323 1.56813 1.56168 1.55395 1.54503 1.535 1.52398 1.5121 1.49949 1.48631 1.47271 1.45886 1.44493 1.43107 1.41745 1.40421 1.3915 1.37941 1.36806 1.35753 1.34785 1.33907 1.33119 1.3242 1.31808 1.31279 1.30826 1.30443 1.30124 1.29862 1.2965 1.2948 1.29347 1.29246 1.2917 1.29116 1.2908 1.29059 1.29051 1.29052 1.29062 1.29078 1.291 1.29126 1.29156 1.29188 1.29222 
1.28554 1.28589 1.28624 1.28657 1.2869 1.28723 1.28754 1.28786 1.28818 1.28854 1.28894 1.28941 1.29001 1.29075 1.29171 1.29294 1.29451 1.2965 1.29901 1.30211 1.30592 1.31051 1.31598 1.3224 1.32983 1.33833 1.34792 1.35859 1.37032 1.38304 1.39668 1.41113 1.42624 1.44188 1.45785 1.47399 1.4901 1.50599 1.52148 1.53639 1.55054 1.56379 1.57598 1.587 1.59674 1.6051 1.61202 1.61743 1.62129 1.62357 1.62425 1.62333 1.62081 1.61672 1.61108 1.60395 1.59539 1.58549 1.57433 1.56204 1.54874 1.53458 1.51973 1.50435 1.48862 1.47273 1.45686 1.4412 1.42592 1.41117 1.3971 1.38382 1.37144 1.36002 1.34962 1.34024 1.33189 1.32455 1.31817 1.31269 1.30805 1.30416 1.30095 1.29833 1.29623 1.29458 1.2933 1.29234 1.29164 1.29116 1.29085 1.2907 1.29066 1.29071 1.29085 1.29105 1.2913 1.29159 1.2919 1.29224 
1.28555 1.2859 1.28625 1.28659 1.28693 1.28726 1.28759 1.28793 1.28829 1.28869 1.28916 1.28973 1.29045 1.29137 1.29255 1.29407 1.29601 1.29847 1.30155 1.30535 1.30998 1.31554 1.32213 1.32983 1.33871 1.3488 1.36012 1.37266 1.38636 1.40116 1.41694 1.43356 1.45087 1.46867 1.48678 1.50499 1.52308 1.54085 1.55809 1.57461 1.59024 1.60482 1.61819 1.63024 1.64085 1.64995 1.65746 1.66332 1.6675 1.66996 1.67069 1.66968 1.66694 1.66249 1.65636 1.64859 1.63925 1.62841 1.61617 1.60265 1.58797 1.57228 1.55576 1.53859 1.52096 1.50307 1.48513 1.46735 1.44991 1.43301 1.41681 1.40146 1.38708 1.37377 1.36158 1.35055 1.34069 1.33198 1.32438 1.31782 1.31224 1.30755 1.30366 1.30048 1.29792 1.29588 1.2943 1.2931 1.29221 1.29158 1.29116 1.29092 1.29082 1.29083 1.29093 1.29111 1.29134 1.29162 1.29193 1.29226 
1.28557 1.28592 1.28626 1.28661 1.28695 1.2873 1.28765 1.28801 1.28841 1.28887 1.28942 1.29011 1.29098 1.2921 1.29355 1.29541 1.29779 1.30079 1.30452 1.30912 1.31469 1.32135 1.3292 1.33833 1.3488 1.36064 1.37385 1.38841 1.40423 1.42123 1.43926 1.45816 1.47773 1.49776 1.51804 1.53832 1.55838 1.57799 1.59694 1.61502 1.63206 1.64788 1.66235 1.67535 1.68677 1.69653 1.70457 1.71084 1.7153 1.71792 1.7187 1.71761 1.71468 1.70992 1.70335 1.69501 1.68496 1.67326 1.66002 1.64534 1.62935 1.6122 1.59406 1.57513 1.55561 1.53572 1.51569 1.49573 1.47607 1.45693 1.4385 1.42096 1.40445 1.38909 1.37497 1.36214 1.35062 1.3404 1.33144 1.32369 1.31706 1.31146 1.30681 1.30298 1.29988 1.29741 1.29547 1.29398 1.29287 1.29207 1.29153 1.29118 1.29101 1.29097 1.29103 1.29118 1.29139 1.29165 1.29195 1.29227 
1.28558 1.28593 1.28628 1.28663 1.28699 1.28734 1.28772 1.28812 1.28857 1.28909 1.28974 1.29056 1.29161 1.29297 1.29473 1.29699 1.29986 1.30348 1.30797 1.31346 1.32009 1.32797 1.33722 1.34792 1.36012 1.37385 1.38909 1.4058 1.42386 1.44316 1.46353 1.48476 1.50663 1.52891 1.55134 1.57367 1.59564 1.61702 1.63759 1.65712 1.67545 1.69242 1.70787 1.72171 1.73384 1.74418 1.75267 1.75929 1.76399 1.76675 1.76756 1.76643 1.76334 1.75831 1.75137 1.74254 1.73188 1.71944 1.7053 1.68957 1.67238 1.65387 1.63421 1.6136 1.59225 1.5704 1.54828 1.52614 1.50424 1.4828 1.46207 1.44224 1.42349 1.40596 1.38978 1.37501 1.36169 1.34982 1.33938 1.3303 1.32251 1.31591 1.31039 1.30584 1.30213 1.29916 1.29682 1.29502 1.29365 1.29265 1.29195 1.2915 1.29123 1.29113 1.29114 1.29126 1.29145 1.29169 1.29198 1.29229 
