3.08786 3.08808 3.08834 3.08863 3.08896 3.08932 3.08971 3.09015 3.09064 3.09118 3.09177 3.09243 3.09316 3.09397 3.09486 3.09586 3.09695 3.09816 3.09949 3.10094 3.10252 3.10424 3.10609 3.10808 3.1102 3.11246 3.11484 3.11735 3.11996 3.12267 3.12546 3.12832 3.13123 3.13417 3.13711 3.14004 3.14293 3.14576 3.1485 3.15113 3.15362 3.15596 3.15812 3.16007 3.16181 3.16332 3.16457 3.16556 3.16628 3.16672 3.16688 3.16675 3.16634 3.16566 3.1647 3.16348 3.16201 3.16031 3.1584 3.15628 3.15399 3.15154 3.14896 3.14628 3.1435 3.14067 3.13779 3.13491 3.13203 3.12918 3.12638 3.12365 3.121 3.11845 3.11601 3.11369 3.1115 3.10945 3.10754 3.10577 3.10415 3.10267 3.10134 3.10014 3.09908 3.09814 3.09733 3.09664 3.09605 3.09556 3.09517 3.09486 3.09464 3.09448 3.09439 3.09436 3.09438 3.09445 3.09457 3.09472 
3.08816 3.08838 3.08865 3.08895 3.0893 3.08969 3.09012 3.09061 3.09115 3.09175 3.09243 3.09318 3.09402 3.09495 3.09598 3.09713 3.0984 3.09981 3.10135 3.10304 3.10487 3.10687 3.10902 3.11132 3.11378 3.1164 3.11916 3.12205 3.12507 3.12819 3.13141 3.1347 3.13804 3.14141 3.14479 3.14815 3.15145 3.15469 3.15782 3.16082 3.16366 3.16633 3.16878 3.17101 3.17298 3.17469 3.17611 3.17723 3.17804 3.17854 3.17871 3.17856 3.17809 3.1773 3.17621 3.17481 3.17314 3.17119 3.16901 3.16659 3.16397 3.16117 3.15822 3.15514 3.15197 3.14872 3.14542 3.14211 3.1388 3.13552 3.1323 3.12915 3.1261 3.12315 3.12033 3.11765 3.11511 3.11273 3.1105 3.10845 3.10655 3.10482 3.10325 3.10185 3.10059 3.09948 3.09851 3.09768 3.09696 3.09637 3.09588 3.09549 3.09519 3.09498 3.09484 3.09476 3.09475 3.09479 3.09489 3.09503 
3.08847 3.0887 3.08897 3.08929 3.08966 3.09008 3.09056 3.0911 3.09171 3.09239 3.09316 3.09402 3.09498 3.09605 3.09724 3.09857 3.10004 3.10167 3.10345 3.10541 3.10754 3.10984 3.11233 3.115 3.11784 3.12086 3.12404 3.12737 3.13084 3.13443 3.13812 3.1419 3.14572 3.14958 3.15344 3.15727 3.16104 3.16473 3.16829 3.1717 3.17493 3.17795 3.18074 3.18326 3.18549 3.18742 3.18903 3.19029 3.19121 3.19176 3.19195 3.19177 3.19123 3.19033 3.18908 3.1875 3.18559 3.18338 3.18089 3.17814 3.17516 3.17197 3.16861 3.1651 3.16147 3.15776 3.154 3.15021 3.14642 3.14267 3.13897 3.13536 3.13185 3.12846 3.12521 3.12211 3.11918 3.11643 3.11385 3.11146 3.10926 3.10725 3.10542 3.10377 3.10229 3.10098 3.09984 3.09884 3.09799 3.09727 3.09667 3.09618 3.0958 3.09551 3.09531 3.09519 3.09514 3.09515 3.09522 3.09535 
3.0888 3.08903 3.08931 3.08965 3.09005 3.09051 3.09104 3.09164 3.09232 3.0931 3.09397 3.09495 3.09605 3.09728 3.09866 3.10019 3.10189 3.10376 3.10583 3.10808 3.11054 3.1132 3.11607 3.11914 3.12241 3.12588 3.12953 3.13335 3.13732 3.14143 3.14565 3.14996 3.15432 3.15871 3.1631 3.16746 3.17174 3.17591 3.17995 3.18381 3.18747 3.19088 3.19402 3.19687 3.19939 3.20156 3.20336 3.20478 3.20581 3.20642 3.20663 3.20642 3.20581 3.20479 3.20337 3.20157 3.19941 3.19691 3.19409 3.19097 3.18759 3.18398 3.18017 3.17618 3.17207 3.16785 3.16357 3.15925 3.15494 3.15066 3.14644 3.1423 3.13829 3.1344 3.13068 3.12712 3.12375 3.12058 3.11761 3.11485 3.11231 3.10997 3.10784 3.10592 3.1042 3.10267 3.10132 3.10014 3.09912 3.09826 3.09754 3.09694 3.09647 3.0961 3.09583 3.09565 3.09555 3.09553 3.09558 3.09568 
3.08915 3.08937 3.08967 3.09003 3.09047 3.09097 3.09156 3.09223 3.093 3.09387 3.09486 3.09598 3.09724 3.09866 3.10024 3.102 3.10395 3.10611 3.10849 3.11108 3.1139 3.11696 3.12025 3.12377 3.12752 3.13148 3.13565 3.14001 3.14454 3.14922 3.15402 3.15891 3.16387 3.16884 3.17381 3.17874 3.18357 3.18829 3.19284 3.19719 3.2013 3.20514 3.20867 3.21186 3.21469 3.21712 3.21914 3.22073 3.22187 3.22256 3.22278 3.22254 3.22184 3.22069 3.21909 3.21707 3.21463 3.21181 3.20864 3.20512 3.20131 3.19724 3.19293 3.18843 3.18378 3.17901 3.17416 3.16927 3.16438 3.15952 3.15472 3.15002 3.14545 3.14102 3.13677 3.1327 3.12885 3.12521 3.12181 3.11864 3.1157 3.11301 3.11055 3.10833 3.10632 3.10454 3.10296 3.10158 3.10038 3.09936 3.09849 3.09778 3.09719 3.09673 3.09639 3.09615 3.096 3.09594 3.09595 3.09604 
3.08952 3.08975 3.09006 3.09044 3.09091 3.09147 3.09212 3.09288 3.09374 3.09473 3.09586 3.09713 3.09857 3.10019 3.102 3.10402 3.10626 3.10873 3.11145 3.11442 3.11765 3.12114 3.1249 3.12892 3.13319 3.1377 3.14245 3.1474 3.15254 3.15784 3.16327 3.1688 3.17439 3.18 3.1856 3.19114 3.19658 3.20187 3.20697 3.21185 3.21645 3.22075 3.22469 3.22826 3.23141 3.23413 3.23638 3.23814 3.23941 3.24017 3.24041 3.24014 3.23935 3.23806 3.23627 3.234 3.23127 3.22811 3.22455 3.22061 3.21634 3.21176 3.20693 3.20187 3.19664 3.19127 3.18581 3.18029 3.17477 3.16928 3.16386 3.15854 3.15335 3.14833 3.1435 3.13888 3.13449 3.13035 3.12646 3.12283 3.11947 3.11638 3.11356 3.11099 3.10868 3.10662 3.10479 3.10318 3.10178 3.10057 3.09955 3.09869 3.09799 3.09743 3.097 3.09668 3.09648 3.09637 3.09636 3.09643 
3.08991 3.09014 3.09047 3.09089 3.0914 3.09201 3.09274 3.09358 3.09456 3.09568 3.09695 3.0984 3.10004 3.10189 3.10395 3.10626 3.10881 3.11164 3.11474 3.11812 3.1218 3.12578 3.13005 3.13461 3.13945 3.14456 3.14993 3.15552 3.16132 3.1673 3.17341 3.17963 3.18591 3.19221 3.19848 3.20468 3.21076 3.21667 3.22237 3.22781 3.23293 3.23771 3.2421 3.24606 3.24957 3.25258 3.25507 3.25703 3.25843 3.25926 3.25953 3.25921 3.25833 3.25689 3.25489 3.25236 3.24932 3.2458 3.24183 3.23744 3.23267 3.22756 3.22216 3.21651 3.21065 3.20464 3.19852 3.19234 3.18614 3.17997 3.17387 3.16787 3.16203 3.15636 3.1509 3.14567 3.1407 3.136 3.13158 3.12746 3.12363 3.1201 3.11688 3.11394 3.11129 3.10891 3.1068 3.10494 3.10331 3.10191 3.10071 3.0997 3.09886 3.09819 3.09766 3.09727 3.097 3.09684 3.09679 3.09683 
3.09034 3.09057 3.09091 3.09136 3.09192 3.0926 3.09341 3.09436 3.09545 3.09672 3.09816 3.09981 3.10167 3.10376 3.10611 3.10873 3.11164 3.11484 3.11836 3.1222 3.12637 3.13087 3.1357 3.14085 3.14632 3.15208 3.15812 3.16441 3.17092 3.17762 3.18447 3.19143 3.19844 3.20547 3.21247 3.21937 3.22613 3.2327 3.23903 3.24506 3.25074 3.25603 3.26088 3.26526 3.26913 3.27245 3.2752 3.27736 3.2789 3.27981 3.2801 3.27975 3.27876 3.27716 3.27494 3.27214 3.26878 3.26487 3.26047 3.2556 3.25031 3.24464 3.23864 3.23235 3.22583 3.21914 3.21232 3.20542 3.19849 3.19159 3.18476 3.17805 3.17149 3.16512 3.15898 3.1531 3.1475 3.14219 3.1372 3.13253 3.12819 3.12419 3.12052 3.11718 3.11415 3.11143 3.10901 3.10687 3.105 3.10337 3.10198 3.1008 3.09981 3.09901 3.09838 3.0979 3.09756 3.09734 3.09725 3.09727 
3.09079 3.09103 3.09139 3.09188 3.09249 3.09325 3.09414 3.0952 3.09644 3.09786 3.09949 3.10135 3.10345 3.10583 3.10849 3.11145 3.11474 3.11836 3.12234 3.12667 3.13137 3.13644 3.14188 3.14767 3.15381 3.16027 3.16703 3.17407 3.18134 3.18882 3.19645 3.20419 3.21199 3.21979 3.22755 3.2352 3.24268 3.24994 3.25693 3.26358 3.26984 3.27566 3.28101 3.28582 3.29007 3.29372 3.29673 3.29909 3.30078 3.30178 3.30208 3.30169 3.3006 3.29883 3.2964 3.29331 3.2896 3.2853 3.28044 3.27507 3.26923 3.26297 3.25633 3.24938 3.24217 3.23475 3.22718 3.21952 3.21183 3.20415 3.19655 3.18906 3.18174 3.17463 3.16776 3.16117 3.15489 3.14893 3.14332 3.13806 3.13317 3.12865 3.1245 3.12071 3.11728 3.11419 3.11143 3.10899 3.10684 3.10497 3.10337 3.102 3.10085 3.09991 3.09916 3.09858 3.09816 3.09789 3.09775 3.09774 
3.09128 3.09153 3.09191 3.09244 3.09311 3.09394 3.09494 3.09613 3.09751 3.09911 3.10094 3.10304 3.10541 3.10808 3.11108 3.11442 3.11812 3.1222 3.12667 3.13154 3.13682 3.1425 3.14859 3.15507 3.16192 3.16913 3.17666 3.18449 3.19258 3.20088 3.20934 3.21791 3.22653 3.23515 3.24371 3.25214 3.26037 3.26836 3.27603 3.28333 3.29019 3.29658 3.30242 3.30769 3.31233 3.31631 3.31961 3.32218 3.32402 3.3251 3.32543 3.32499 3.3238 3.32186 3.31918 3.3158 3.31174 3.30702 3.3017 3.29581 3.28939 3.28251 3.27522 3.26757 3.25963 3.25145 3.2431 3.23465 3.22614 3.21764 3.20922 3.20092 3.19279 3.18488 3.17724 3.16989 3.16288 3.15622 3.14994 3.14406 3.13858 3.1335 3.12883 3.12456 3.12069 3.1172 3.11407 3.11129 3.10885 3.10672 3.10487 3.1033 3.10198 3.10089 3.10001 3.09932 3.09881 3.09847 3.09829 3.09825 
3.09181 3.09206 3.09247 3.09304 3.09378 3.0947 3.09581 3.09713 3.09867 3.10046 3.10252 3.10487 3.10754 3.11054 3.1139 3.11765 3.1218 3.12637 3.13137 3.13682 3.14271 3.14905 3.15583 3.16304 3.17066 3.17866 3.18702 3.19568 3.20463 3.21379 3.22312 3.23256 3.24205 3.25152 3.26091 3.27015 3.27917 3.28791 3.29629 3.30426 3.31175 3.3187 3.32507 3.3308 3.33584 3.34017 3.34375 3.34654 3.34853 3.3497 3.35005 3.34957 3.34827 3.34615 3.34324 3.33955 3.33512 3.32998 3.32417 3.31774 3.31074 3.30323 3.29525 3.28688 3.27818 3.26921 3.26005 3.25076 3.2414 3.23205 3.22276 3.2136 3.20462 3.19587 3.1874 3.17926 3.17147 3.16407 3.15709 3.15053 3.14441 3.13873 3.13351 3.12872 3.12437 3.12045 3.11693 3.11379 3.11103 3.10861 3.10651 3.10472 3.1032 3.10194 3.10092 3.10012 3.09952 3.0991 3.09887 3.0988 
3.09238 3.09264 3.09307 3.09369 3.0945 3.09552 3.09675 3.09822 3.09994 3.10194 3.10424 3.10687 3.10984 3.1132 3.11696 3.12114 3.12578 3.13087 3.13644 3.1425 3.14905 3.15609 3.16361 3.17159 3.18002 3.18886 3.19807 3.20762 3.21746 3.22753 3.23776 3.24811 3.2585 3.26886 3.27911 3.28919 3.29901 3.30852 3.31763 3.32629 3.33441 3.34196 3.34885 3.35505 3.36051 3.36519 3.36905 3.37207 3.37421 3.37548 3.37585 3.37532 3.37391 3.37161 3.36846 3.36446 3.35966 3.35409 3.34779 3.34081 3.33321 3.32503 3.31636 3.30724 3.29776 3.28798 3.27797 3.26781 3.25757 3.24732 3.23714 3.22708 3.2172 3.20757 3.19824 3.18926 3.18066 3.17247 3.16473 3.15746 3.15066 3.14435 3.13853 3.1332 3.12834 3.12395 3.12 3.11649 3.11337 3.11065 3.10828 3.10624 3.10452 3.10308 3.10191 3.10098 3.10028 3.09978 3.09949 3.09938 
3.09299 3.09325 3.09372 3.09439 3.09528 3.0964 3.09777 3.09939 3.10131 3.10353 3.10609 3.10902 3.11233 3.11607 3.12025 3.1249 3.13005 3.1357 3.14188 3.14859 3.15583 3.16361 3.17191 3.1807 3.18998 3.19969 3.20981 3.22027 3.23104 3.24205 3.25323 3.26452 3.27583 3.2871 3.29824 3.30917 3.31983 3.33012 3.33998 3.34933 3.35811 3.36624 3.37368 3.38035 3.38623 3.39126 3.39541 3.39865 3.40095 3.40231 3.4027 3.40213 3.4006 3.39813 3.39473 3.39042 3.38525 3.37924 3.37244 3.3649 3.35669 3.34785 3.33846 3.32859 3.3183 3.30768 3.29681 3.28576 3.27461 3.26344 3.25232 3.24132 3.23052 3.21997 3.20974 3.19987 3.19041 3.1814 3.17287 3.16485 3.15734 3.15036 3.14391 3.13799 3.13259 3.1277 3.1233 3.11937 3.11589 3.11284 3.11017 3.10788 3.10593 3.1043 3.10297 3.1019 3.10109 3.10051 3.10016 3.10001 
3.09364 3.09392 3.09442 3.09515 3.09612 3.09735 3.09886 3.10066 3.10277 3.10524 3.10808 3.11132 3.115 3.11914 3.12377 3.12892 3.13461 3.14085 3.14767 3.15507 3.16304 3.17159 3.1807 3.19035 3.20051 3.21113 3.22218 3.23361 3.24534 3.25732 3.26947 3.28172 3.29398 3.30617 3.31822 3.33003 3.34152 3.35262 3.36323 3.37328 3.38271 3.39144 3.39941 3.40657 3.41286 3.41825 3.42269 3.42615 3.42861 3.43005 3.43047 3.42986 3.42822 3.42557 3.42192 3.41731 3.41175 3.40531 3.39801 3.38991 3.38108 3.37157 3.36146 3.35082 3.33972 3.32825 3.31649 3.30453 3.29244 3.28032 3.26824 3.25629 3.24452 3.23303 3.22186 3.21107 3.20072 3.19085 3.18149 3.17268 3.16442 3.15673 3.14962 3.14308 3.13711 3.1317 3.12682 3.12246 3.11859 3.11518 3.1122 3.10964 3.10745 3.10561 3.1041 3.10289 3.10196 3.10129 3.10087 3.10069 
3.09434 3.09462 3.09516 3.09595 3.09702 3.09837 3.10002 3.10201 3.10435 3.10707 3.1102 3.11378 3.11784 3.12241 3.12752 3.13319 3.13945 3.14632 3.15381 3.16192 3.17066 3.18002 3.18998 3.20051 3.21158 3.22315 3.23516 3.24757 3.26029 3.27326 3.2864 3.29963 3.31286 3.326 3.33896 3.35166 3.364 3.37589 3.38726 3.39802 3.4081 3.41742 3.42593 3.43357 3.44027 3.44601 3.45073 3.45441 3.45703 3.45856 3.459 3.45835 3.4566 3.45377 3.44989 3.44496 3.43904 3.43216 3.42436 3.41571 3.40626 3.39608 3.38524 3.37383 3.36191 3.34958 3.33693 3.32404 3.31101 3.29792 3.28486 3.27191 3.25916 3.24669 3.23455 3.22282 3.21155 3.20078 3.19057 3.18092 3.17188 3.16346 3.15565 3.14847 3.1419 3.13594 3.13055 3.12573 3.12144 3.11766 3.11436 3.1115 3.10906 3.107 3.10531 3.10394 3.10289 3.10212 3.10163 3.10141 
3.09509 3.09538 3.09595 3.09681 3.09797 3.09945 3.10127 3.10345 3.10602 3.10901 3.11246 3.1164 3.12086 3.12588 3.13148 3.1377 3.14456 3.15208 3.16027 3.16913 3.17866 3.18886 3.19969 3.21113 3.22315 3.23569 3.24869 3.2621 3.27583 3.28982 3.30396 3.31818 3.33239 3.34648 3.36036 3.37394 3.38713 3.39982 3.41194 3.4234 3.43413 3.44404 3.45308 3.46118 3.4683 3.47438 3.47938 3.48328 3.48605 3.48767 3.48814 3.48744 3.48559 3.48259 3.47846 3.47324 3.46696 3.45964 3.45136 3.44216 3.4321 3.42125 3.40969 3.3975 3.38476 3.37157 3.35802 3.3442 3.33021 3.31613 3.30208 3.28813 3.27438 3.2609 3.24778 3.23507 3.22285 3.21116 3.20006 3.18957 3.17972 3.17052 3.162 3.15414 3.14695 3.1404 3.13449 3.12919 3.12446 3.12029 3.11664 3.11348 3.11077 3.10848 3.10659 3.10506 3.10387 3.10301 3.10244 3.10217 
3.09587 3.09618 3.09679 3.09772 3.09898 3.1006 3.10258 3.10497 3.10779 3.11107 3.11484 3.11916 3.12404 3.12953 3.13565 3.14245 3.14993 3.15812 3.16703 3.17666 3.18702 3.19807 3.20981 3.22218 3.23516 3.24869 3.2627 3.27713 3.29189 3.30689 3.32205 3.33727 3.35246 3.3675 3.3823 3.39676 3.41079 3.42427 3.43714 3.44929 3.46065 3.47114 3.4807 3.48926 3.49677 3.50318 3.50846 3.51258 3.51549 3.5172 3.51769 3.51695 3.515 3.51184 3.50748 3.50197 3.49533 3.4876 3.47884 3.46909 3.45843 3.44693 3.43466 3.4217 3.40816 3.39411 3.37966 3.3649 3.34995 3.33489 3.31983 3.30487 3.29009 3.2756 3.26147 3.24777 3.23458 3.22195 3.20993 3.19856 3.18788 3.17789 3.16862 3.16007 3.15223 3.14508 3.13862 3.13281 3.12764 3.12306 3.11904 3.11555 3.11256 3.11004 3.10794 3.10624 3.10491 3.10394 3.1033 3.10298 
3.0967 3.09702 3.09767 3.09868 3.10005 3.10181 3.10397 3.10657 3.10965 3.11322 3.11735 3.12205 3.12737 3.13335 3.14001 3.1474 3.15552 3.16441 3.17407 3.18449 3.19568 3.20762 3.22027 3.23361 3.24757 3.2621 3.27713 3.29258 3.30837 3.3244 3.34058 3.3568 3.37296 3.38894 3.40466 3.41999 3.43484 3.4491 3.46269 3.47552 3.4875 3.49855 3.50861 3.51762 3.52551 3.53225 3.5378 3.54211 3.54518 3.54697 3.54748 3.54671 3.54465 3.54133 3.53676 3.53097 3.52399 3.51586 3.50663 3.49636 3.48512 3.47297 3.46001 3.4463 3.43195 3.41706 3.40172 3.38603 3.37012 3.35407 3.33801 3.32203 3.30623 3.29071 3.27556 3.26086 3.24668 3.23309 3.22014 3.20788 3.19634 3.18554 3.17551 3.16623 3.15772 3.14996 3.14292 3.1366 3.13095 3.12595 3.12155 3.11773 3.11445 3.11167 3.10935 3.10748 3.10601 3.10492 3.1042 3.10384 
